[ Thu Apr  4 20:51:24 2024 ]
1712235239.56489,0.205226,0.508494,-0.0580112,-81.1521,85.1399,637.187,-0.0553879,0.263565,-3.12191e-06,0.123385,-0.0572507,647.584,0.00750645,0.0114808,-0.0033914,-0.0102019,0.00500171,0.00623914,-0.482193,0.514129,-0.0319362,0.00424132,0.427676,-0.431918,0.160879,-0.00863728,-0.152242,-0.084752,2.73606,1.09836,0.214802,0.538676,-0.105686,-0.0893096,0.0667352,2.68294,
1712235240.06068,0.208154,0.514563,-0.0562552,-79.6812,84.0743,637.412,-0.0379929,0.280808,2.44383e-06,0.122191,-0.0576384,648.427,0.011203,0.0147223,-0.00169096,-0.00979463,0.00641135,0.00642047,-0.618339,0.716658,-0.098319,0.0647705,0.676617,-0.741388,0.357498,0.0578433,-0.415342,-0.0884806,2.6172,1.09654,0.224092,0.502825,-0.105686,-0.0988698,0.0705078,2.51612,
1712235240.55631,0.217222,0.519454,-0.0581371,-78.9206,82.2793,637.802,-0.0379929,0.280808,2.44383e-06,0.122191,-0.0576384,648.427,0.00661507,0.0118894,-0.00494862,-0.0115487,0.00434883,0.0062722,-0.499353,0.490287,0.00906613,-0.0503659,0.347399,-0.297033,0.0664431,-0.0104939,-0.0559492,-0.0940734,2.70731,1.06007,0.220376,0.536789,-0.101932,-0.0969577,0.0799395,2.61807,
1712235241.05204,0.219334,0.523706,-0.0572845,-77.9073,81.7,637.975,-0.0205899,0.298051,-7.67833e-06,0.124008,-0.0603197,649.409,0.0110157,0.0162134,-0.00277401,-0.0104195,0.00598895,0.00669179,-0.680964,0.741158,-0.0601934,-0.0175276,0.697197,-0.679669,0.298637,0.110279,-0.408916,-0.084752,2.60186,1.07466,0.224092,0.510372,-0.100055,-0.0950457,0.0818258,2.48832,
1712235241.56367,0.225709,0.530064,-0.0580845,-77.3981,80.5041,638.369,-0.0205899,0.298051,-7.67833e-06,0.124008,-0.0603197,649.409,0.007844,0.0132627,-0.00493135,-0.0122095,0.0047216,0.00631069,-0.557035,0.563828,-0.00679299,-0.0308245,0.400299,-0.369475,0.112791,-0.000270367,-0.112521,-0.105259,2.69772,1.07466,0.205512,0.544336,-0.10944,-0.0969577,0.0799395,2.63845,
1712235242.05941,0.229335,0.535176,-0.0587802,-75.933,79.5107,638.617,-0.00289929,0.315277,7.13774e-07,0.122039,-0.0596442,650.519,0.0114953,0.0167943,-0.00335367,-0.0117938,0.00606394,0.00655871,-0.70536,0.770801,-0.065441,0.0116061,0.660269,-0.671875,0.300286,0.0804008,-0.380686,-0.0922091,2.56544,1.07101,0.209228,0.510372,-0.111317,-0.0950457,0.0705078,2.47534,
1712235242.55504,0.235975,0.540851,-0.0589555,-74.9507,78.199,638.992,-0.00289929,0.315277,7.13774e-07,0.122039,-0.0596442,650.519,0.00816715,0.013624,-0.00564785,-0.013764,0.00474337,0.00611857,-0.57221,0.583169,-0.0109593,0.00371553,0.340286,-0.344001,0.105224,-0.0417129,-0.0635108,-0.084752,2.61145,1.05095,0.19808,0.551884,-0.107563,-0.0950457,0.0686215,2.54392,
1712235243.05068,0.237862,0.545607,-0.0574231,-73.9975,77.7349,639.11,0.0152264,0.332198,-5.02977e-06,0.125131,-0.0610398,651.739,0.0130321,0.0177097,-0.00311761,-0.0129126,0.00661163,0.00625807,-0.743806,0.845921,-0.102115,0.0904691,0.673711,-0.76418,0.375096,0.0469079,-0.422004,-0.0810235,2.56352,1.0619,0.209228,0.514146,-0.10944,-0.0950457,0.0723942,2.46051,
1712235243.56235,0.245912,0.550491,-0.0579624,-73.6559,76.668,639.523,0.0152264,0.332198,-5.02977e-06,0.125131,-0.0610398,651.739,0.00949556,0.015366,-0.00557572,-0.0141729,0.00509594,0.00615787,-0.645371,0.668068,-0.0226973,0.00689062,0.419632,-0.426523,0.153431,-0.00921977,-0.144211,-0.0959377,2.63445,1.03819,0.196222,0.570753,-0.111317,-0.0912216,0.0874848,2.59212,
1712235244.0579,0.250441,0.556441,-0.0574611,-72.3178,75.3196,639.88,0.0336138,0.347977,-8.95482e-07,0.1254,-0.0620707,653.011,0.0125804,0.0177312,-0.00395997,-0.0138087,0.00613816,0.0057793,-0.74471,0.829942,-0.0852326,0.0862955,0.594905,-0.681201,0.32795,0.030977,-0.358927,-0.0996662,2.5616,1.03637,0.199938,0.525467,-0.116949,-0.0912216,0.0761669,2.45681,
1712235244.55365,0.25783,0.559852,-0.0565289,-71.5679,73.9259,640.26,0.0336138,0.347977,-8.95482e-07,0.1254,-0.0620707,653.011,0.00900125,0.0155042,-0.0064909,-0.0150106,0.004593,0.00570764,-0.651177,0.652992,-0.00181457,-0.00774747,0.346783,-0.339035,0.100233,-0.0165805,-0.0836528,-0.0922091,2.62103,1.02725,0.185075,0.508485,-0.10944,-0.0969577,0.0780532,2.49944,
1712235245.06521,0.263289,0.566326,-0.0569495,-70.5362,73.4031,640.46,0.0521147,0.361999,2.82901e-06,0.124122,-0.0607591,654.278,0.0124463,0.0171535,-0.00430688,-0.0146998,0.00581124,0.00483308,-0.720446,0.812934,-0.0924884,0.142184,0.487987,-0.630172,0.318768,-0.0200818,-0.298686,-0.0940734,2.53668,1.04001,0.173927,0.499051,-0.107563,-0.100782,0.0705078,2.44012,
1712235245.56089,0.270916,0.572011,-0.056297,-70.3686,72.612,640.791,0.0521147,0.361999,2.82901e-06,0.124122,-0.0607591,654.278,0.00936086,0.0147857,-0.00644807,-0.0159894,0.00456149,0.0046491,-0.620999,0.650982,-0.0299838,0.0909307,0.243348,-0.334279,0.129257,-0.089347,-0.03991,-0.0866163,2.57119,1.03637,0.155347,0.495277,-0.107563,-0.0988698,0.0705078,2.429,
1712235246.05654,0.27595,0.575324,-0.055911,-69.467,72.0947,641.01,0.0707422,0.374488,4.37861e-06,0.124189,-0.0619657,655.546,0.0129846,0.0171148,-0.00418133,-0.0152188,0.00579462,0.00407227,-0.71882,0.8317,-0.11288,0.202081,0.445244,-0.647324,0.350293,-0.0516311,-0.298662,-0.0828877,2.52134,1.01449,0.155347,0.483956,-0.111317,-0.0950457,0.0705078,2.38822,
1712235246.56817,0.28452,0.580406,-0.0560719,-69.4901,70.8184,641.358,0.0707422,0.374488,4.37861e-06,0.124189,-0.0619657,655.546,0.00916578,0.0150663,-0.00691116,-0.0162234,0.00415079,0.00410162,-0.632784,0.649779,-0.0169955,0.0781897,0.208225,-0.286415,0.101694,-0.0780537,-0.0236405,-0.0996662,2.53476,0.994429,0.134909,0.497164,-0.115072,-0.0969577,0.0761669,2.37154,
1712235247.0638,0.287698,0.58431,-0.0537612,-68.7639,70.2139,641.651,0.0895379,0.385787,6.55969e-07,0.124757,-0.0631711,656.831,0.0133556,0.017101,-0.0042363,-0.0157771,0.0057444,0.00350185,-0.718241,0.844906,-0.126665,0.246014,0.403974,-0.649988,0.367538,-0.078747,-0.288791,-0.0940734,2.50409,0.994429,0.123761,0.502825,-0.113194,-0.0969577,0.0761669,2.38266,
1712235247.55949,0.29689,0.588506,-0.0542586,-69.1644,69.2939,641.954,0.0895379,0.385787,6.55969e-07,0.124757,-0.0631711,656.831,0.00969212,0.0157037,-0.00688228,-0.0162942,0.00412378,0.00371423,-0.659554,0.682309,-0.0227552,0.0866847,0.222886,-0.30957,0.120527,-0.0636677,-0.0568594,-0.084752,2.52709,0.998076,0.114472,0.506599,-0.101932,-0.0950457,0.0686215,2.39935,
1712235248.05512,0.301398,0.592019,-0.0543408,-68.6058,68.3744,642.317,0.108506,0.39599,-9.23653e-07,0.12412,-0.0640716,658.133,0.0131463,0.0175879,-0.00476089,-0.0158991,0.00535949,0.00322877,-0.738692,0.847519,-0.108827,0.212855,0.391527,-0.604383,0.334522,-0.053803,-0.280719,-0.0884806,2.48492,0.978018,0.11633,0.502825,-0.103809,-0.0988698,0.0705078,2.35486,
1712235248.55078,0.312008,0.595253,-0.0564663,-68.3273,67.045,642.724,0.108506,0.39599,-9.23653e-07,0.12412,-0.0640716,658.133,0.00863073,0.0157589,-0.00800554,-0.0165853,0.00342394,0.00344823,-0.661873,0.644863,0.0170104,0.0249612,0.16164,-0.186601,0.0318864,-0.0415975,0.00971109,-0.0959377,2.46958,0.937903,0.120045,0.510372,-0.111317,-0.0931336,0.0648489,2.28998,
1712235249.06255,0.313445,0.598561,-0.0527482,-67.7773,66.8141,643.029,0.127628,0.405089,-7.81971e-07,0.123871,-0.0646944,659.448,0.0137304,0.0174471,-0.00456585,-0.0163814,0.00546173,0.00267616,-0.73278,0.865808,-0.133029,0.274476,0.357787,-0.632263,0.371292,-0.089586,-0.281706,-0.0922091,2.42165,0.943373,0.114472,0.49339,-0.111317,-0.0931336,0.0705078,2.27701,
1712235249.55807,0.323084,0.601279,-0.0548151,-67.4754,65.3961,643.527,0.127628,0.405089,-7.81971e-07,0.123871,-0.0646944,659.448,0.00942871,0.0157462,-0.00760814,-0.0168756,0.00366345,0.00293444,-0.661339,0.67362,-0.0122817,0.089978,0.150016,-0.239994,0.0835392,-0.0707271,-0.0128121,-0.0828877,2.4044,0.93608,0.112614,0.521694,-0.105686,-0.0912216,0.0761669,2.24179,
1712235250.05384,0.327146,0.600141,-0.0523766,-66.2557,64.8,643.863,0.146905,0.413116,4.09964e-06,0.117727,-0.0631323,660.77,0.0133997,0.0177346,-0.00505066,-0.0163574,0.00509108,0.0024502,-0.744852,0.859815,-0.114962,0.239702,0.344122,-0.583824,0.335289,-0.0655788,-0.26971,-0.0903448,2.39481,0.928786,0.103324,0.525467,-0.10944,-0.0931336,0.0686215,2.26774,
1712235250.54947,0.336822,0.606346,-0.0550056,-66.8049,63.4115,644.29,0.146905,0.413116,4.09964e-06,0.117727,-0.0631323,660.77,0.0091218,0.0157817,-0.00808142,-0.0170645,0.00336426,0.0025969,-0.662833,0.663204,-0.000371575,0.0766315,0.115137,-0.191769,0.0523875,-0.0655718,0.0131843,-0.0996662,2.37756,0.912375,0.10704,0.538676,-0.103809,-0.0893096,0.0667352,2.19731,
1712235251.06113,0.338864,0.608901,-0.0516999,-66.2353,63.1926,644.69,0.166337,0.420125,-5.67868e-07,0.119418,-0.0663278,662.104,0.0140424,0.0169268,-0.00470283,-0.0171495,0.00532681,0.00179205,-0.710927,0.866229,-0.155301,0.345456,0.272619,-0.618075,0.387926,-0.142949,-0.244977,-0.103395,2.36222,0.928786,0.0958918,0.508485,-0.111317,-0.0931336,0.0686215,2.23067,
1712235251.55679,0.347247,0.609959,-0.0528496,-66.0042,61.1802,645.351,0.166337,0.420125,-5.67868e-07,0.119418,-0.0663278,662.104,0.00962548,0.0157563,-0.00778615,-0.0170641,0.00351526,0.00226982,-0.661764,0.68099,-0.019226,0.113607,0.114885,-0.228492,0.0856165,-0.0780375,-0.00757897,-0.0884806,2.34497,0.916022,0.0940338,0.534902,-0.113194,-0.0950457,0.0705078,2.17692,
1712235252.05248,0.35069,0.611251,-0.0498447,-65.5802,60.806,645.736,0.185933,0.426146,3.95783e-06,0.120374,-0.067134,663.448,0.0140236,0.0170808,-0.00485605,-0.0170362,0.00517415,0.00161552,-0.717395,0.868779,-0.151385,0.333772,0.271537,-0.605309,0.378863,-0.12993,-0.248933,-0.0810235,2.32196,0.908728,0.0884599,0.508485,-0.111317,-0.0931336,0.0780532,2.18433,
1712235252.56397,0.360408,0.609845,-0.0524742,-64.5498,58.8081,646.456,0.185933,0.426146,3.95783e-06,0.120374,-0.067134,663.448,0.009195,0.0159103,-0.00822346,-0.0168471,0.00322969,0.00215394,-0.668235,0.668568,-0.000332803,0.0742598,0.108388,-0.182648,0.0470167,-0.0509275,0.00391084,-0.0903448,2.29704,0.881377,0.081028,0.536789,-0.103809,-0.0931336,0.0799395,2.1176,
1712235253.05973,0.362313,0.611006,-0.0492361,-63.7204,58.473,646.823,0.205693,0.43121,-2.38497e-06,0.120645,-0.0693507,664.807,0.0140965,0.0166209,-0.00485705,-0.0172847,0.00516094,0.00128874,-0.698079,0.861773,-0.163694,0.368661,0.231525,-0.600186,0.387003,-0.158921,-0.228082,-0.0866163,2.24336,0.879554,0.0735961,0.529241,-0.103809,-0.0893096,0.0799395,2.11019,
1712235253.55545,0.373341,0.613925,-0.0521153,-64.4183,56.3671,647.327,0.205693,0.43121,-2.38497e-06,0.120645,-0.0693507,664.807,0.00885035,0.0157681,-0.00865845,-0.0169951,0.00300384,0.00189339,-0.662261,0.653045,0.00921646,0.0648347,0.0722073,-0.137042,0.0168857,-0.0511819,0.0342961,-0.0978019,2.22227,0.854026,0.082886,0.544336,-0.113194,-0.0873975,0.0742805,2.03419,
1712235254.05115,0.375138,0.614171,-0.0493105,-63.7516,55.8513,647.742,0.225619,0.435322,-9.42897e-07,0.121333,-0.0700407,666.183,0.0136178,0.0165815,-0.00539447,-0.0173368,0.00483811,0.0011153,-0.696421,0.843531,-0.147109,0.341038,0.201833,-0.54287,0.34564,-0.147937,-0.197704,-0.0978019,2.17818,0.852203,0.0735961,0.538676,-0.111317,-0.0873975,0.0761669,2.07868,
1712235254.56279,0.386337,0.6108,-0.0531449,-63.1037,53.247,648.558,0.225619,0.435322,-9.42897e-07,0.121333,-0.0700407,666.183,0.00783938,0.0163158,-0.00949451,-0.0163135,0.00249513,0.00203792,-0.685264,0.627774,0.0574894,-0.0429626,0.0925859,-0.0496233,-0.0684758,0.0238645,0.0446113,-0.0791592,2.17434,0.799323,0.0903179,0.534902,-0.103809,-0.0854855,0.0742805,1.97488,
1712235255.05847,0.385114,0.612713,-0.04955,-62.1817,53.7841,649.038,0.245727,0.438503,6.4665e-07,0.120062,-0.0693231,667.566,0.0144036,0.0161601,-0.00472642,-0.0174054,0.00518619,0.000809772,-0.678726,0.863267,-0.184541,0.41528,0.196323,-0.611603,0.40935,-0.188159,-0.221191,-0.0828877,2.159,0.835792,0.0773121,0.538676,-0.103809,-0.0912216,0.0761669,2.07126,
1712235255.55416,0.395088,0.613356,-0.0528504,-62.0731,52.0943,649.831,0.245727,0.438503,6.4665e-07,0.120062,-0.0693231,667.566,0.00982443,0.0152474,-0.00786893,-0.0169371,0.00345333,0.00137823,-0.640392,0.67754,-0.037149,0.156044,0.0654038,-0.221448,0.0932066,-0.0947784,0.00157183,-0.0978019,2.16667,0.837615,0.0735961,0.546223,-0.10944,-0.0873975,0.0855985,2.01751,
1712235256.0498,0.398036,0.612152,-0.0510625,-61.7907,51.2474,650.202,0.266004,0.440712,-2.41635e-06,0.118264,-0.0711108,668.963,0.014012,0.016226,-0.00508988,-0.0171295,0.00493401,0.000750702,-0.681493,0.850405,-0.168912,0.378989,0.193012,-0.572001,0.375624,-0.163821,-0.211803,-0.0978019,2.13025,0.821205,0.0605903,0.549997,-0.111317,-0.0873975,0.0705078,2.02863,
1712235256.56143,0.406396,0.616233,-0.0522088,-61.8203,49.5421,650.746,0.266004,0.440712,-2.41635e-06,0.118264,-0.0711108,668.963,0.009992,0.0144991,-0.0078318,-0.0174457,0.00352075,0.000935087,-0.608964,0.667922,-0.0589579,0.218087,0.00221796,-0.220304,0.11084,-0.147324,0.036484,-0.0903448,2.11108,0.819381,0.0605903,0.57264,-0.107563,-0.0893096,0.0686215,1.9582,
1712235257.05713,0.409701,0.612821,-0.0489368,-61.1493,49.138,651.174,0.286465,0.441961,1.06521e-07,0.117498,-0.0721007,670.373,0.0145296,0.0154381,-0.00475981,-0.0176369,0.00512451,0.000300542,-0.648398,0.852684,-0.204286,0.463179,0.139032,-0.602211,0.420133,-0.227124,-0.193009,-0.0903448,2.0574,0.795677,0.0587323,0.583961,-0.103809,-0.0893096,0.0667352,1.97117,
1712235257.5529,0.419972,0.610698,-0.0482332,-60.2944,47.3114,651.814,0.286465,0.441961,1.06521e-07,0.117498,-0.0721007,670.373,0.00996016,0.0146936,-0.00794542,-0.017117,0.00343424,0.000853239,-0.61713,0.670847,-0.0537166,0.197627,0.0163014,-0.213929,0.101008,-0.124589,0.0235803,-0.0866163,2.07465,0.79203,0.0680222,0.563205,-0.107563,-0.0854855,0.0648489,1.90815,
1712235258.06443,0.423914,0.611554,-0.0479531,-60.8541,46.7624,652.235,0.307131,0.442229,1.29665e-06,0.117343,-0.0735843,671.797,0.0141223,0.0151816,-0.00515816,-0.0176306,0.00490151,0.000147368,-0.637628,0.832485,-0.194857,0.448385,0.108338,-0.556723,0.388635,-0.225425,-0.16321,-0.0922091,2.03631,0.782913,0.0550164,0.593395,-0.105686,-0.0873975,0.0818258,1.92669,
1712235258.56009,0.449587,0.609916,-0.0572483,-60.0732,50.8329,653.173,0.307131,0.442229,1.29665e-06,0.117343,-0.0735843,671.797,0.00982625,0.0144014,-0.00800545,-0.0169485,0.00340665,0.000720239,-0.604857,0.659839,-0.0549822,0.199904,0.00298956,-0.202893,0.0938883,-0.126683,0.0327947,-0.0903448,2.06315,0.78656,0.0550164,0.580187,-0.103809,-0.0873975,0.0799395,1.86923,
1712235259.05574,0.436887,0.605909,-0.0465661,-59.1209,44.889,653.444,0.328015,0.441478,4.02611e-06,0.117456,-0.0732722,673.242,0.0145543,0.0146454,-0.00482863,-0.0177777,0.00507639,-0.000119532,-0.615106,0.836936,-0.221831,0.504237,0.0842861,-0.588524,0.425116,-0.263332,-0.161784,-0.0922091,2.00563,0.782913,0.0494424,0.60283,-0.103809,-0.0873975,0.0799395,1.91742,
1712235259.55143,0.464869,0.603872,-0.054678,-58.3167,49.7408,654.463,0.328015,0.441478,4.02611e-06,0.117456,-0.0732722,673.242,0.0103204,0.0139456,-0.00761558,-0.0170112,0.00363249,0.000465991,-0.585713,0.668241,-0.082528,0.254729,-0.0115657,-0.243164,0.134235,-0.159846,0.0256109,-0.0884806,2.00947,0.768326,0.0605903,0.595282,-0.101932,-0.0854855,0.0780532,1.85811,
1712235260.06297,0.445786,0.600809,-0.0430961,-58.8144,40.0555,654.357,0.349096,0.439695,5.10676e-06,0.111545,-0.0737968,674.702,0.0138235,0.014869,-0.00553679,-0.0174207,0.00467822,-0.000116249,-0.624499,0.815054,-0.190554,0.435853,0.0809446,-0.516798,0.361365,-0.219745,-0.141621,-0.0884806,1.94237,0.740974,0.0531584,0.627359,-0.10944,-0.0893096,0.0742805,1.86552,
1712235260.55866,0.462177,0.602007,-0.0474578,-58.5935,41.7018,654.956,0.349096,0.439695,5.10676e-06,0.111545,-0.0737968,674.702,0.0103386,0.0138828,-0.00787276,-0.0171996,0.00352684,0.000191616,-0.583076,0.667583,-0.0845073,0.262334,-0.037259,-0.225074,0.126181,-0.166326,0.0401452,-0.0884806,1.96346,0.731857,0.0587323,0.63302,-0.10944,-0.0816614,0.0742805,1.80435,
1712235261.05415,0.460807,0.597058,-0.0424683,-58.198,38.5483,655.375,0.370334,0.436838,-2.92038e-06,0.115517,-0.0777463,676.177,0.0140561,0.0141404,-0.00537165,-0.0177129,0.00475101,-0.000467753,-0.593897,0.808211,-0.214314,0.492706,0.0335436,-0.52625,0.385259,-0.265744,-0.119515,-0.0978019,1.92511,0.715446,0.0494424,0.655662,-0.103809,-0.0854855,0.0855985,1.82845,
1712235261.54982,0.478175,0.59279,-0.0471139,-57.4283,39.5915,656.145,0.370334,0.436838,-2.92038e-06,0.115517,-0.0777463,676.177,0.0098218,0.0142347,-0.00828821,-0.0165495,0.00327058,0.000245974,-0.597858,0.656178,-0.0583197,0.19626,-0.0126389,-0.183622,0.0803145,-0.113388,0.0330733,-0.0940734,1.9347,0.693565,0.0513004,0.655662,-0.100055,-0.0816614,0.0742805,1.7784,
1712235262.06154,0.471457,0.592697,-0.0405719,-57.6886,36.2794,656.274,0.391826,0.432848,-2.32399e-06,0.114209,-0.0783098,677.659,0.0150168,0.0133779,-0.00469578,-0.0181737,0.00509099,-0.000915481,-0.561873,0.827143,-0.26527,0.599832,-0.00401604,-0.595816,0.461873,-0.337535,-0.124338,-0.0884806,1.8791,0.684448,0.0513004,0.685853,-0.103809,-0.0835735,0.0667352,1.82474,
1712235262.55723,0.482347,0.58848,-0.0403134,-57.1702,34.9796,656.886,0.391826,0.432848,-2.32399e-06,0.114209,-0.0783098,677.659,0.0108632,0.0136137,-0.007608,-0.0169821,0.00363296,-0.000206125,-0.571774,0.681016,-0.109242,0.300967,-0.0421274,-0.258839,0.159209,-0.179701,0.0204919,-0.0828877,1.90594,0.680802,0.0494424,0.680192,-0.105686,-0.0873975,0.0761669,1.78952,
1712235263.0527,0.496013,0.587618,-0.0433241,-57.1871,37.7532,657.377,0.413763,0.427536,2.84632e-06,0.111735,-0.0787082,679.18,0.0152247,0.0124564,-0.00464756,-0.0187156,0.0051878,-0.00130044,-0.523171,0.815354,-0.292183,0.668827,-0.071893,-0.596934,0.483139,-0.398968,-0.0841715,-0.0903448,1.82926,0.651627,0.0438685,0.734911,-0.105686,-0.0873975,0.0705078,1.81177,
1712235263.56434,0.482751,0.569716,-0.0416929,-53.0504,27.8351,658.448,0.413763,0.427536,2.84632e-06,0.111735,-0.0787082,679.18,0.0107685,0.0135218,-0.00753537,-0.0164005,0.00369566,-0.000161403,-0.567914,0.675642,-0.107728,0.284871,-0.0204535,-0.264418,0.154725,-0.160059,0.00533366,-0.0959377,1.87143,0.657097,0.0531584,0.712269,-0.105686,-0.0835735,0.0874848,1.78952,
1712235264.06007,0.483875,0.566162,-0.0403409,-52.3593,26.4391,658.824,0.436047,0.420866,-6.11971e-06,0.114486,-0.081305,680.726,0.0153928,0.0120797,-0.00428716,-0.0182284,0.00532771,-0.00133101,-0.507347,0.813556,-0.306209,0.684304,-0.0591411,-0.625163,0.504194,-0.402203,-0.101991,-0.0866163,1.80625,0.627923,0.0494424,0.761328,-0.105686,-0.0797494,0.0837122,1.79694,
1712235264.55567,0.508478,0.574006,-0.0409267,-57.1428,28.0124,658.713,0.436047,0.420866,-6.11971e-06,0.114486,-0.081305,680.726,0.00986847,0.0134563,-0.00865922,-0.0166744,0.00321988,-0.000429981,-0.565165,0.641529,-0.0763637,0.236946,-0.0803552,-0.156591,0.0734871,-0.144379,0.0708924,-0.0903448,1.80625,0.613335,0.0531584,0.772649,-0.105686,-0.0835735,0.0780532,1.72836,
1712235265.05144,0.49775,0.518294,-0.0606935,-38.1725,24.2365,660.79,0.457865,0.413114,3.59466e-06,0.107996,-0.0802076,682.243,0.0147264,0.0115749,-0.0041573,-0.0171373,0.00508983,-0.00131608,-0.486146,0.778719,-0.292573,0.644055,-0.0465355,-0.597519,0.477729,-0.371357,-0.106372,-0.0866163,1.76599,0.611512,0.0457265,0.774536,-0.105686,-0.0797494,0.0742805,1.76728,
1712235265.56296,0.586239,0.558783,-0.052844,-54.5797,47.978,661.699,0.457865,0.413114,3.59466e-06,0.107996,-0.0802076,682.243,0.00973078,0.0125946,-0.00816265,-0.0160085,0.0032081,-0.000625882,-0.528973,0.618424,-0.0894519,0.258921,-0.0908305,-0.16809,0.0897593,-0.157264,0.067505,-0.0810235,1.78325,0.587807,0.0513004,0.791518,-0.10944,-0.0816614,0.0780532,1.71167,
1712235266.0589,0.511314,0.560786,-0.0329081,-55.8482,21.2277,660.137,0.478512,0.404497,4.21453e-06,0.105487,-0.0808779,683.677,0.0144734,0.0105267,-0.00463819,-0.018011,0.0044708,-0.00221761,-0.442121,0.747501,-0.30538,0.698369,-0.177405,-0.520964,0.461387,-0.436666,-0.0247208,-0.0866163,1.73148,0.57322,0.0568743,0.825482,-0.105686,-0.0797494,0.0837122,1.74689,
1712235266.57024,0.554327,0.556799,-0.0479686,-56.6634,31.0653,661.85,0.478512,0.404497,4.21453e-06,0.105487,-0.0808779,683.677,0.0101103,0.0121232,-0.00762936,-0.0156293,0.00300627,-0.00110327,-0.509176,0.62233,-0.113153,0.296439,-0.103096,-0.193343,0.128186,-0.174013,0.0458271,-0.0884806,1.76216,0.587807,0.0643062,0.812274,-0.105686,-0.0778373,0.0837122,1.70241,
1712235267.04987,0.521398,0.491031,-0.0578438,-34.2177,18.7787,662.795,0.498093,0.395084,-2.49266e-06,0.108123,-0.0836135,685.037,0.0138205,0.00964687,-0.00394088,-0.0163769,0.0042977,-0.00213833,-0.405169,0.705278,-0.300109,0.668076,-0.146354,-0.521722,0.457724,-0.407534,-0.0501893,-0.0810235,1.67589,0.556809,0.0587323,0.842464,-0.103809,-0.0816614,0.0799395,1.74689,
1712235267.56152,0.596115,0.53692,-0.0491288,-53.8785,36.5962,663.57,0.498093,0.395084,-2.49266e-06,0.108123,-0.0836135,685.037,0.00783327,0.0119241,-0.00882279,-0.0143725,0.00203664,-0.00109893,-0.500811,0.535326,-0.0345145,0.1424,-0.12496,-0.0174399,-0.0230716,-0.0824161,0.105488,-0.0772949,1.68931,0.549516,0.0550164,0.83869,-0.10944,-0.0797494,0.0761669,1.6227,
1712235268.05719,0.542573,0.532894,-0.00868994,-54.5643,17.7398,662.211,0.516893,0.384864,-5.11007e-06,0.107468,-0.0872394,686.347,0.0132099,0.00944981,-0.00479509,-0.0167554,0.00361017,-0.00266349,-0.396892,0.678931,-0.282039,0.645382,-0.220712,-0.424671,0.401335,-0.409207,0.00787216,-0.0772949,1.6433,0.518518,0.0568743,0.870767,-0.107563,-0.0778373,0.0742805,1.63753,
1712235268.55277,0.330499,0.489564,0.0170557,-43.7015,-60.1997,651.545,0.516893,0.384864,-5.11007e-06,0.107468,-0.0872394,686.347,0.00936844,0.0126436,-0.00860646,-0.0150526,0.00184429,-0.00179677,-0.53103,0.606274,-0.0752439,0.205678,-0.128552,-0.0771264,0.0490864,-0.106023,0.0569364,-0.0828877,1.68547,0.529458,0.0605903,0.861333,-0.10944,-0.0797494,0.0837122,1.60417,
1712235269.06446,0.501514,0.545024,-0.0578906,-57.6821,1.09614,664.701,0.534989,0.373872,4.03447e-06,0.101371,-0.0848081,687.606,0.0140573,0.0072359,-0.00272716,-0.0161152,0.00420324,-0.00289602,-0.303908,0.663261,-0.359354,0.798214,-0.241603,-0.556611,0.533396,-0.513196,-0.0201994,-0.0866163,1.62029,0.502107,0.0568743,0.897183,-0.100055,-0.0816614,0.0893712,1.65792,
1712235269.56008,0.544854,0.469102,-0.0884174,-34.683,11.6358,666.478,0.534989,0.373872,4.03447e-06,0.101371,-0.0848081,687.606,0.00995969,0.0101763,-0.00560715,-0.0128938,0.00280084,-0.001518,-0.427404,0.575966,-0.148562,0.329394,-0.0644076,-0.264986,0.199849,-0.169777,-0.0300719,-0.0884806,1.68356,0.545869,0.0605903,0.850011,-0.100055,-0.0740133,0.0874848,1.69685,
1712235270.05572,0.611323,0.43224,-0.0405059,-26.621,28.1667,667.934,0.55234,0.362154,3.5708e-06,0.101595,-0.0860781,688.813,0.010731,0.00774446,-0.00474459,-0.0143291,0.00294513,-0.00251904,-0.325267,0.552955,-0.227687,0.534026,-0.230993,-0.303033,0.295634,-0.345869,0.0502352,-0.0735663,1.59728,0.49299,0.0550164,0.910392,-0.101932,-0.0759253,0.0837122,1.60973,
1712235270.5515,0.542386,0.523972,-0.0709647,-56.6758,4.8587,669.096,0.55234,0.362154,3.5708e-06,0.101595,-0.0860781,688.813,0.00994815,0.00841477,-0.00461635,-0.0125483,0.00292762,-0.00183692,-0.35342,0.538555,-0.185135,0.415073,-0.116991,-0.298082,0.25068,-0.239729,-0.0109512,-0.0735663,1.58578,0.480226,0.0568743,0.897183,-0.103809,-0.0740133,0.0780532,1.63012,
1712235271.06308,0.619532,0.444065,-0.0276172,-33.5694,23.3465,669.919,0.568936,0.349739,-5.31752e-06,0.104329,-0.0903138,689.97,0.00893446,0.00551414,-0.00520398,-0.0143706,0.00247438,-0.0029122,-0.231594,0.440771,-0.209177,0.546158,-0.375344,-0.170813,0.218892,-0.403128,0.184236,-0.0903448,1.55894,0.478403,0.0605903,0.872654,-0.10944,-0.0778373,0.0893712,1.49666,
