[ Tue Apr  9 06:00:26 2024 ]
1712613757.56134,0.238041,0.50286,-0.0611484,-97.8732,103.572,629.477,-0.107544,0.211872,-2.00914e-06,0.124504,-0.0548367,645.836,0.00263609,0.0166265,-0.00892314,-0.0120338,0.00451825,0.0114838,-0.698312,0.445039,0.253273,-0.564992,0.60908,-0.0440877,-0.29354,0.271571,0.0219689,-0.0959377,2.51176,0.912375,0.173927,0.28772,-0.0456179,-0.062541,0.0535308,2.2214,
1712613758.05697,0.236323,0.517545,-0.0570315,-95.8855,104.361,629.715,-0.0780409,0.241156,-4.23531e-06,0.123327,-0.0563052,646.683,0.0134588,0.0212366,-0.00344226,-0.0125059,0.00887658,0.0114869,-0.891937,0.935506,-0.0435688,-0.140417,1.06932,-0.928906,0.350628,0.200688,-0.551316,-0.0978019,2.47341,0.998076,0.173927,0.289607,-0.0437407,-0.0759253,0.0459855,2.23809,
1712613758.56854,0.243453,0.537566,-0.0608568,-95.5109,103.16,630.494,-0.0780409,0.241156,-4.23531e-06,0.123327,-0.0563052,646.683,0.00999259,0.0138963,-0.00516388,-0.0165603,0.00815061,0.0100043,-0.583642,0.655282,-0.0716399,0.11424,0.476144,-0.590384,0.219154,-0.174505,-0.0446492,-0.105259,2.47341,1.00537,0.149773,0.304702,-0.0456179,-0.0740133,0.0440992,2.17877,
1712613759.06433,0.246894,0.54275,-0.0642283,-95.3239,99.725,631.136,-0.0484199,0.270458,2.90746e-06,0.122753,-0.0570096,647.905,0.0150266,0.0228327,-0.00393008,-0.0143383,0.00947365,0.011839,-0.958973,1.02605,-0.067079,-0.0988695,1.09799,-0.99912,0.397024,0.17585,-0.572873,-0.0903448,2.34688,0.983488,0.160921,0.274512,-0.047495,-0.0778373,0.0535308,2.13058,
1712613759.55994,0.264592,0.558151,-0.0636594,-93.9866,100.328,631.867,-0.0484199,0.270458,2.90746e-06,0.122753,-0.0570096,647.905,0.0100483,0.0160168,-0.00667139,-0.017917,0.00805892,0.0107229,-0.672705,0.701841,-0.0291357,0.0248737,0.512481,-0.537355,0.153535,-0.123504,-0.030031,-0.0978019,2.35072,0.954314,0.146057,0.300928,-0.047495,-0.0797493,0.0516445,2.062,
1712613760.05558,0.269203,0.565786,-0.0610532,-93.0312,99.3706,632.439,-0.0188371,0.29978,-2.88549e-06,0.121711,-0.0589973,649.514,0.0170948,0.0236333,-0.00406635,-0.0167021,0.0103418,0.0119035,-0.992597,1.11809,-0.125493,0.0249432,1.07906,-1.10401,0.488332,0.086402,-0.574734,-0.0978019,2.32963,0.950667,0.146057,0.270738,-0.0531264,-0.0835734,0.0459855,2.04902,
1712613760.56725,0.280761,0.577725,-0.0627417,-92.2728,97.8916,633.737,-0.0188371,0.29978,-2.88549e-06,0.121711,-0.0589973,649.514,0.0119297,0.0183379,-0.00687441,-0.0189668,0.00876001,0.011363,-0.770191,0.819017,-0.0488257,0.0276187,0.622096,-0.649715,0.213685,-0.0974422,-0.116243,-0.107123,2.3373,0.950667,0.133051,0.297155,-0.0437407,-0.0797493,0.0422128,2.05829,
1712613761.0628,0.290408,0.588527,-0.0646087,-91.0319,96.3096,634.531,0.011576,0.328881,1.42435e-06,0.122468,-0.0598885,651.488,0.0171554,0.0243527,-0.0054874,-0.0189153,0.0104613,0.0122465,-1.02281,1.1354,-0.11259,0.0284699,1.01582,-1.04429,0.442957,0.0469871,-0.489944,-0.0903448,2.22802,0.908728,0.138625,0.270738,-0.0493721,-0.0816614,0.0516445,1.96932,
1712613761.55853,0.30471,0.602819,-0.0656512,-89.8889,94.6954,635.71,0.011576,0.328881,1.42435e-06,0.122468,-0.0598885,651.488,0.0110948,0.0179801,-0.00893243,-0.0219523,0.00860209,0.0114708,-0.755164,0.781136,-0.0259714,0.0493508,0.450579,-0.49993,0.118412,-0.187835,0.069423,-0.0978019,2.18776,0.885024,0.133051,0.291494,-0.0437407,-0.0816614,0.0554172,1.81177,
1712613762.07007,0.310744,0.610685,-0.0624174,-90.1571,94.0699,636.358,0.0428525,0.355205,-1.88026e-06,0.12426,-0.0618236,653.646,0.0183312,0.0245607,-0.00531802,-0.0199866,0.0108026,0.0114477,-1.03155,1.18254,-0.150987,0.127471,0.974446,-1.10192,0.50489,-0.00640476,-0.498486,-0.0903448,2.159,0.875907,0.127477,0.268851,-0.0512493,-0.0797493,0.0459855,1.84698,
1712613762.56569,0.324728,0.621811,-0.0664864,-89.1054,91.9747,637.961,0.0428525,0.355205,-1.88026e-06,0.12426,-0.0618236,653.646,0.0118124,0.0191224,-0.00899112,-0.0220665,0.00873696,0.0111109,-0.803139,0.831223,-0.0280842,0.0492832,0.48835,-0.537634,0.138167,-0.156726,0.0185595,-0.0978019,2.09766,0.854026,0.114472,0.289607,-0.0437407,-0.0759253,0.0403265,1.72836,
1712613763.07729,0.3298,0.629746,-0.0627644,-88.2962,91.1505,638.913,0.0744881,0.376834,-1.3215e-06,0.126516,-0.0622564,655.801,0.0188014,0.0221056,-0.00444276,-0.0206429,0.0108824,0.00951799,-0.928435,1.14808,-0.219648,0.328144,0.79596,-1.1241,0.583235,-0.148532,-0.434703,-0.0940734,2.06315,0.843086,0.110756,0.283946,-0.0493721,-0.0797493,0.0478719,1.7506,
1712613763.55707,0.342814,0.641348,-0.0627196,-87.3615,88.369,640.885,0.0744881,0.376834,-1.3215e-06,0.126516,-0.0622564,655.801,0.0120171,0.0165847,-0.00819638,-0.0225082,0.00878945,0.00928622,-0.696557,0.785378,-0.0888205,0.232245,0.313862,-0.546107,0.201234,-0.288666,0.087432,-0.0903448,2.05548,0.835792,0.101466,0.276399,-0.0418636,-0.0797493,0.0516445,1.60973,
1712613764.06873,0.348612,0.643409,-0.0617243,-86.494,86.9578,642.39,0.106602,0.395018,7.21077e-07,0.123415,-0.062748,658.003,0.0183442,0.0204415,-0.00426998,-0.0206355,0.0107363,0.00856941,-0.858544,1.09651,-0.237963,0.400344,0.686953,-1.0873,0.583553,-0.209831,-0.373722,-0.0959377,2.0133,0.823028,0.084744,0.283946,-0.0437407,-0.0854855,0.0422128,1.68202,
1712613764.56436,0.361067,0.653717,-0.0622315,-85.9419,84.2924,644.274,0.106602,0.395018,7.21077e-07,0.123415,-0.062748,658.003,0.0118776,0.0157709,-0.00788389,-0.0220094,0.00872978,0.00851041,-0.662379,0.763215,-0.100836,0.2704,0.272439,-0.542839,0.210687,-0.303583,0.0928959,-0.103395,1.96537,0.817558,0.0754541,0.285833,-0.0418636,-0.0873975,0.0422128,1.52261,
1712613765.05997,0.350556,0.657174,-0.0548015,-85.8999,77.7922,645.768,0.139177,0.410031,-4.31043e-07,0.123336,-0.0641092,660.24,0.0188323,0.0192025,-0.00360911,-0.0206324,0.0109069,0.0076138,-0.806505,1.08824,-0.281735,0.506475,0.619417,-1.12589,0.640087,-0.275111,-0.364976,-0.0996662,1.95962,0.817558,0.0587323,0.280173,-0.0362322,-0.0835734,0.0440992,1.61158,
1712613765.55557,0.360507,0.664809,-0.0507087,-85.3221,74.5068,647.863,0.139177,0.410031,-4.31043e-07,0.123336,-0.0641092,660.24,0.0126934,0.0153585,-0.00698404,-0.0213597,0.00901889,0.00778308,-0.645059,0.784227,-0.139168,0.340288,0.281896,-0.622184,0.279917,-0.318863,0.0389453,-0.103395,1.91936,0.795677,0.0680222,0.280173,-0.0399865,-0.0835734,0.0535308,1.50407,
1712613766.06716,0.370752,0.664066,-0.0534549,-84.5117,72.3009,649.171,0.1722,0.422035,8.24164e-07,0.119541,-0.0661576,662.506,0.0171927,0.0182312,-0.00436306,-0.0201437,0.0102381,0.00708124,-0.76571,1.0082,-0.242494,0.456463,0.535359,-0.991822,0.544605,-0.259776,-0.284829,-0.0940734,1.88485,0.761032,0.0513004,0.283946,-0.0437407,-0.0835734,0.0422128,1.5671,
1712613766.56283,0.436186,0.638684,-0.0776726,-72.8725,88.0444,651.697,0.1722,0.422035,8.24164e-07,0.119541,-0.0661576,662.506,0.0106306,0.0138086,-0.00749157,-0.0202551,0.00847846,0.00749253,-0.579962,0.67665,-0.0966876,0.279984,0.208168,-0.488152,0.176853,-0.299517,0.122664,-0.0996662,1.87143,0.766502,0.0513004,0.270738,-0.0343551,-0.0854855,0.0422128,1.42808,
1712613767.05855,0.443909,0.635601,-0.0776848,-71.1055,89.0446,652.979,0.205694,0.43121,-2.69951e-06,0.120673,-0.0693582,664.807,0.018937,0.0160313,-0.00225287,-0.0197832,0.0112478,0.00628407,-0.673315,1.02546,-0.352141,0.672613,0.501177,-1.17379,0.717453,-0.387742,-0.329711,-0.103395,1.87143,0.771972,0.0401526,0.266964,-0.0399865,-0.0854855,0.0422128,1.38915,
1712613767.57013,0.399215,0.672247,-0.044966,-81.0308,66.8867,654.279,0.205694,0.43121,-2.69951e-06,0.120673,-0.0693582,664.807,0.0133681,0.0134694,-0.00587322,-0.0207872,0.00933726,0.00630449,-0.565713,0.769096,-0.203383,0.487022,0.201799,-0.688821,0.363375,-0.396476,0.0331013,-0.0828877,1.8005,0.733681,0.0587323,0.263191,-0.0399865,-0.0854855,0.0554172,1.36691,
1712613768.06567,0.434382,0.656658,-0.0513214,-75.8604,73.0244,655.746,0.239679,0.437647,-2.26399e-06,0.121541,-0.0707771,667.148,0.0180849,0.015155,-0.00300528,-0.0202211,0.0107788,0.00550163,-0.636509,0.976057,-0.339548,0.684091,0.388639,-1.07273,0.66067,-0.416563,-0.244107,-0.105259,1.8005,0.746444,0.0401526,0.276399,-0.0437407,-0.0873975,0.0591899,1.31686,
1712613768.56129,0.47888,0.641696,-0.0642555,-69.1942,82.1371,657.913,0.239679,0.437647,-2.26399e-06,0.121541,-0.0707771,667.148,0.0122437,0.0126006,-0.00601849,-0.0197312,0.00910517,0.0061014,-0.529227,0.709954,-0.180727,0.446986,0.179602,-0.626588,0.309491,-0.370845,0.0613539,-0.0978019,1.76599,0.697212,0.0401526,0.268851,-0.0399865,-0.0854855,0.0384402,1.30945,
1712613769.05708,0.457573,0.658284,-0.0487007,-75.3843,68.6541,658.601,0.274167,0.441329,-3.15642e-06,0.120656,-0.0728224,669.526,0.017264,0.0144397,-0.00348727,-0.0200577,0.0104138,0.00493902,-0.606469,0.93118,-0.324711,0.67492,0.320698,-0.995619,0.610807,-0.419626,-0.191181,-0.0996662,1.72573,0.719093,0.0327207,0.278286,-0.0418636,-0.0854855,0.0403265,1.27423,
1712613769.5687,0.504724,0.639962,-0.0647862,-68.3095,78.1964,661.033,0.274167,0.441329,-3.15642e-06,0.120656,-0.0728224,669.526,0.0108714,0.0125809,-0.00682865,-0.0189483,0.00855265,0.00581443,-0.528398,0.659625,-0.131226,0.357829,0.159108,-0.516937,0.213654,-0.309375,0.0957211,-0.0940734,1.6663,0.662567,0.0364366,0.274512,-0.0343551,-0.0873975,0.0516445,1.23531,
1712613770.06432,0.511006,0.6407,-0.0649923,-68.802,75.7702,662.177,0.309211,0.442198,-7.57865e-07,0.117277,-0.0735051,671.942,0.0170807,0.0131623,-0.00314378,-0.0196789,0.0105,0.00440656,-0.552818,0.897686,-0.344868,0.727611,0.267758,-0.995369,0.623984,-0.45739,-0.166594,-0.0959377,1.68739,0.691742,0.0308627,0.283946,-0.0418636,-0.0854855,0.0686215,1.23345,
1712613770.55998,0.458474,0.680262,-0.0544611,-80.0975,51.5406,663.097,0.309211,0.442198,-7.57865e-07,0.117277,-0.0735051,671.942,0.0115168,0.0110983,-0.0066975,-0.0201798,0.00870244,0.00458108,-0.466131,0.651968,-0.185837,0.509841,0.0166231,-0.526464,0.265569,-0.427646,0.162076,-0.101531,1.65672,0.646157,0.0290047,0.278286,-0.0343551,-0.0816614,0.0497582,1.19638,
1712613771.05571,0.52982,0.637907,-0.0625913,-67.37,71.6701,665.706,0.344868,0.440135,2.10721e-06,0.112959,-0.0750842,674.408,0.0181212,0.0112108,-0.00209586,-0.0201182,0.0110611,0.00350658,-0.470853,0.894549,-0.423696,0.905022,0.175935,-1.08096,0.727802,-0.581753,-0.146049,-0.105259,1.62796,0.644333,0.0234308,0.293381,-0.0306008,-0.0854855,0.0422128,1.2075,
1712613771.5673,0.454077,0.619274,-0.0335005,-59.7945,38.6969,667.596,0.344868,0.440135,2.10721e-06,0.112959,-0.0750842,674.408,0.0124073,0.00924699,-0.00519766,-0.0195966,0.00945303,0.00407251,-0.388374,0.645479,-0.257106,0.651801,-0.00838012,-0.643421,0.373687,-0.512033,0.138346,-0.0940734,1.6107,0.63704,0.0215728,0.276399,-0.0399865,-0.0854855,0.0535308,1.14448,
1712613772.06285,0.560028,0.658726,-0.0297621,-77.4758,67.8031,667.172,0.381043,0.435002,1.83522e-06,0.114227,-0.0756188,676.911,0.0173077,0.0109882,-0.00314715,-0.0205084,0.0104503,0.00269199,-0.461505,0.860285,-0.39878,0.884107,0.0840426,-0.96815,0.655138,-0.579146,-0.0759922,-0.0922091,1.58003,0.624276,0.0197148,0.280173,-0.0381093,-0.0873975,0.0667352,1.15746,
1712613772.55858,0.488569,0.613815,-0.0315994,-60.4296,38.8239,670.455,0.381043,0.435002,1.83522e-06,0.114227,-0.0756188,676.911,0.0128445,0.00893064,-0.00473078,-0.0190989,0.00958608,0.00350001,-0.375087,0.654739,-0.279651,0.692387,-0.00892077,-0.683466,0.40976,-0.517864,0.108104,-0.0996662,1.57044,0.596925,0.0271467,0.270738,-0.0399865,-0.0835734,0.0459855,1.11297,
1712613773.07024,0.465847,0.641198,-0.0162648,-73.8994,22.9906,670.203,0.418216,0.426298,1.01248e-06,0.111883,-0.0788984,679.489,0.0172489,0.00964537,-0.00259495,-0.0199912,0.0107305,0.00221148,-0.405106,0.829949,-0.424843,0.947021,0.0436029,-0.990624,0.681571,-0.618823,-0.062748,-0.110852,1.53018,0.585984,0.012283,0.291494,-0.0381093,-0.0912216,0.0459855,1.13892,
1712613773.566,0.516126,0.593781,-0.0308734,-56.7796,34.4334,673.999,0.418216,0.426298,1.01248e-06,0.111883,-0.0788984,679.489,0.0117327,0.00800218,-0.00509199,-0.0185852,0.00943632,0.00307242,-0.336092,0.5948,-0.258708,0.675677,-0.0654765,-0.6102,0.351856,-0.513072,0.161216,-0.103395,1.55127,0.576867,0.0178569,0.272625,-0.0381093,-0.0835734,0.0497582,1.1,
1712613774.0615,0.494498,0.625377,-0.0163896,-73.0363,18.3102,673.181,0.455731,0.413923,4.06376e-06,0.107109,-0.0803204,682.094,0.0155102,0.0087726,-0.00337404,-0.0193147,0.010127,0.00166573,-0.368449,0.748377,-0.379928,0.886627,-0.0305195,-0.856107,0.57886,-0.590401,0.0115408,-0.0922091,1.49184,0.556809,0.0159989,0.291494,-0.032478,-0.0854855,0.0516445,1.08888,
1712613774.55717,0.497866,0.623934,-0.00734909,-71.2038,16.7535,674.5,0.455731,0.413923,4.06376e-06,0.107109,-0.0803204,682.094,0.0133155,0.00679646,-0.0043127,-0.0195853,0.00972879,0.0016676,-0.285451,0.627052,-0.341601,0.863513,-0.169847,-0.693666,0.465646,-0.634063,0.168417,-0.0959377,1.48417,0.523988,0.0178569,0.299041,-0.0343551,-0.0931336,0.0591899,1.04995,
1712613775.06874,0.522889,0.611812,-0.011333,-72.4978,16.1479,675.897,0.49037,0.398947,8.481e-07,0.105883,-0.0833167,684.5,0.0144257,0.00623944,-0.00286502,-0.0184373,0.00922871,0.000287959,-0.262057,0.655736,-0.393679,0.944441,-0.171413,-0.773028,0.567135,-0.647483,0.0803479,-0.105259,1.48609,0.529458,0.00485104,0.297155,-0.032478,-0.0912216,0.0535308,1.06849,
1712613775.56438,0.668695,0.565161,-0.0236913,-57.1985,62.1132,681.219,0.49037,0.398947,8.481e-07,0.105883,-0.0833167,684.5,0.0104587,0.00526678,-0.00428392,-0.0167941,0.00849037,0.00112603,-0.221205,0.491019,-0.269814,0.730567,-0.199846,-0.530721,0.339474,-0.54365,0.204177,-0.105259,1.45925,0.516694,0.012283,0.304702,-0.0362322,-0.0854855,0.0459855,1.05922,
1712613776.07601,0.585418,0.546342,-0.0409488,-54.1292,25.3658,680.883,0.522391,0.381637,3.63041e-06,0.102839,-0.0838719,686.735,0.0114469,0.00396704,-0.00305763,-0.0165201,0.00803869,-0.000393905,-0.166616,0.499665,-0.333049,0.860059,-0.274994,-0.585065,0.438547,-0.615942,0.177395,-0.0959377,1.42474,0.50393,0.012283,0.329232,-0.0306008,-0.0873975,0.0573035,1.03883,
1712613776.55564,0.598304,0.548403,-0.0338594,-56.8214,27.23,682.118,0.522391,0.381637,3.63041e-06,0.102839,-0.0838719,686.735,0.00937457,0.0049423,-0.00408039,-0.0150301,0.00745302,0.000299979,-0.207576,0.44477,-0.237194,0.659049,-0.203185,-0.455864,0.29255,-0.474186,0.181636,-0.0884805,1.43241,0.500284,0.0159989,0.300928,-0.032478,-0.0873975,0.0648489,1.02215,
1712613777.06736,0.60687,0.531853,-0.0349297,-56.8282,22.1196,683.379,0.552341,0.362153,3.39878e-06,0.10164,-0.0860444,688.813,0.010442,0.00353113,-0.00265814,-0.0147662,0.00724429,-0.000988512,-0.148308,0.453963,-0.305655,0.798998,-0.266552,-0.532446,0.403897,-0.55523,0.151333,-0.0996662,1.42858,0.49299,0.010425,0.323571,-0.0381093,-0.0912216,0.0478719,1.03327,
1712613777.56298,0.59917,0.557156,-0.0204229,-66.7765,17.2811,684.987,0.552341,0.362153,3.39878e-06,0.10164,-0.0860444,688.813,0.00868251,0.00353105,-0.0031053,-0.0135135,0.00698473,-0.000423005,-0.148304,0.389962,-0.241658,0.67392,-0.230223,-0.443697,0.303489,-0.474095,0.170606,-0.0996662,1.41516,0.476579,0.00670899,0.31791,-0.032478,-0.0797493,0.0497582,1.02586,
1712613778.05864,0.629669,0.54723,-0.040292,-66.9121,21.8291,686.251,0.580122,0.340639,1.13504e-06,0.100552,-0.0885336,690.752,0.0104688,0.000578393,-0.00130744,-0.0146186,0.00702083,-0.00224121,-0.0242925,0.392929,-0.368637,0.960709,-0.410126,-0.550583,0.481331,-0.685728,0.204397,-0.0978019,1.41516,0.476579,0.00299306,0.310363,-0.0268466,-0.0816614,0.0535308,1.00732,
1712613778.5704,0.63548,0.51739,-0.0291162,-59.8766,21.6208,687.057,0.580122,0.340639,1.13504e-06,0.100552,-0.0885336,690.752,0.00893743,0.00241979,-0.00208943,-0.0127902,0.00651792,-0.0014424,-0.101631,0.375897,-0.274266,0.740905,-0.274218,-0.466687,0.35888,-0.507661,0.14878,-0.0959377,1.3749,0.452875,0.012283,0.325458,-0.0343551,-0.0835734,0.0497582,1.01288,
1712613779.06593,0.643767,0.53551,-0.0207826,-72.6995,15.419,688.982,0.605872,0.317188,2.70103e-06,0.0959569,-0.0902623,692.551,0.00794079,-1.0225e-05,-0.00149804,-0.0124854,0.00594888,-0.00251445,0.00042945,0.288616,-0.289046,0.817471,-0.414402,-0.40307,0.357618,-0.585717,0.228098,-0.0922091,1.39023,0.471109,0.00856699,0.295268,-0.0249694,-0.0835734,0.0629625,0.98137,
1712613779.56167,0.643703,0.527219,-0.0225056,-73.0299,12.0279,689.488,0.605872,0.317188,2.70103e-06,0.0959569,-0.0902623,692.551,0.00505138,0.00266319,-0.00320526,-0.0100456,0.00498597,-0.00142387,-0.111854,0.239661,-0.127807,0.467779,-0.249416,-0.218363,0.130201,-0.317881,0.18768,-0.0940734,1.37298,0.438287,0.00485104,0.316023,-0.0230923,-0.0835734,0.0591899,0.973956,
1712613780.05724,0.641443,0.517974,-0.0248038,-74.1917,7.24788,689.805,0.629595,0.291824,1.20728e-06,0.0930458,-0.091038,694.217,0.0078273,-0.00140959,-0.000558031,-0.0119242,0.00545128,-0.00348161,0.0592027,0.255102,-0.314304,0.884434,-0.480926,-0.403508,0.397917,-0.630668,0.23275,-0.0996662,1.39407,0.458345,0.00113508,0.295268,-0.0212152,-0.0816614,0.0478719,0.986931,
1712613780.5689,0.651122,0.53553,-0.0220825,-82.6896,8.16303,690.168,0.629595,0.291824,1.20728e-06,0.0930458,-0.091038,694.217,0.00574041,0.000435651,-0.00182709,-0.0102741,0.00475241,-0.00274077,-0.0182973,0.217945,-0.199648,0.638673,-0.371984,-0.266689,0.233617,-0.44451,0.210893,-0.0959377,1.37106,0.436464,0.00113508,0.302815,-0.0249694,-0.0740133,0.0535308,0.988785,
1712613781.06467,0.671098,0.493447,-0.0224185,-73.5002,10.2576,692.046,0.651327,0.264633,1.68528e-06,0.0919483,-0.0950265,695.727,0.00728701,-0.00394267,0.000362917,-0.0118541,0.00495954,-0.004631,0.165592,0.182255,-0.347847,0.997657,-0.62509,-0.372568,0.431625,-0.733341,0.301716,-0.0903448,1.37681,0.445581,0.010425,0.291494,-0.0287237,-0.0835734,0.0667352,0.942446,
1712613781.56023,0.671014,0.51088,-0.0183949,-84.5417,7.68707,691.737,0.651327,0.264633,1.68528e-06,0.0919483,-0.0950265,695.727,0.00521539,0.000183574,-0.00100944,-0.00878972,0.00407902,-0.00332498,-0.0077101,0.193555,-0.185845,0.60754,-0.351874,-0.255666,0.236733,-0.400077,0.163344,-0.0959377,1.34806,0.414583,0.00670899,0.314137,-0.0287237,-0.0835734,0.0591899,0.960981,
1712613782.07175,0.706218,0.460117,-0.0323042,-72.7339,14.2914,693.887,0.671022,0.235569,4.44802e-06,0.0900523,-0.0951237,697.099,0.00531072,-0.00366387,0.000181196,-0.0100231,0.00376444,-0.00500707,0.153883,0.116226,-0.270108,0.851353,-0.604832,-0.246521,0.326978,-0.619074,0.292096,-0.105259,1.35764,0.434641,0.010425,0.308476,-0.0212152,-0.0854855,0.0516445,0.925763,
1712613782.5675,0.707307,0.456114,-0.0254813,-74.279,14.8134,694.624,0.671022,0.235569,4.44802e-06,0.0900523,-0.0951237,697.099,0.00553608,-0.00182617,0.000584889,-0.00841788,0.00381613,-0.00437791,0.076699,0.163015,-0.239714,0.738717,-0.434341,-0.304376,0.327887,-0.49223,0.164342,-0.103395,1.35764,0.420053,0.00113508,0.329232,-0.0193381,-0.0778373,0.0554172,0.957274,
1712613783.06306,0.713275,0.44149,-0.0314477,-76.4244,10.843,694.765,0.688352,0.204334,1.05979e-05,0.0608847,-0.0718627,698.363,0.00461756,-0.00505458,0.000932948,-0.00944177,0.0030915,-0.00587633,0.212292,0.0618085,-0.274101,0.888776,-0.679909,-0.208868,0.335305,-0.651861,0.316556,-0.105259,1.32697,0.432817,0.00113508,0.297155,-0.0212152,-0.0797493,0.0459855,0.922056,
1712613783.55873,0.741267,0.427846,-0.0225952,-77.4753,18.4883,695.104,0.688352,0.204334,1.05979e-05,0.0608847,-0.0718627,698.363,0.00303897,-0.000858475,-0.00034269,-0.00670568,0.00226893,-0.00471458,0.0360559,0.0925088,-0.128565,0.529101,-0.413281,-0.115819,0.166691,-0.337267,0.170576,-0.0903448,1.30971,0.399996,0.010425,0.338666,-0.0249694,-0.0759253,0.0686215,0.972103,
1712613784.07036,0.716631,0.42464,-0.0297149,-82.0147,5.37733,693.306,0.703793,0.171387,6.92796e-06,0.0175347,-0.0247232,699.567,0.00313145,-0.0051631,0.000109907,-0.00922262,0.00195431,-0.00651364,0.21685,0.00547537,-0.222326,0.812681,-0.750202,-0.0624792,0.238987,-0.614324,0.375337,-0.101531,1.3308,0.4237,0.00485104,0.308476,-0.0249694,-0.0835734,0.0667352,0.92391,
1712613784.56597,0.716595,0.427849,-0.0236309,-86.3569,6.10954,694.863,0.703793,0.171387,6.92796e-06,0.0175347,-0.0247232,699.567,0.00374084,-0.00324367,0.00115956,-0.00714644,0.00227768,-0.00572619,0.136234,0.0679486,-0.204183,0.712311,-0.532952,-0.179359,0.278467,-0.480461,0.201994,-0.101531,1.32697,0.389055,0.00299306,0.340553,-0.0268466,-0.0797493,0.0535308,0.944299,
1712613785.06157,0.777045,0.386179,-0.0320747,-80.663,21.4584,697.239,0.717415,0.13678,3.00406e-06,-0.0273252,0.033482,700.672,0.00209518,-0.00639488,0.00095536,-0.00826634,0.00144249,-0.00704672,0.268585,-0.0580844,-0.2105,0.819727,-0.792207,-0.0275192,0.233104,-0.622456,0.389352,-0.103395,1.38448,0.41823,-0.00072287,0.314137,-0.0230923,-0.0778373,0.0497582,0.946153,
1712613785.55724,0.733683,0.389083,-0.028265,-85.4612,6.69021,695.895,0.717415,0.13678,3.00406e-06,-0.0273252,0.033482,700.672,0.0026232,-0.00318512,0.00145377,-0.00592212,0.00145213,-0.00612474,0.133775,0.0285265,-0.162301,0.639341,-0.521737,-0.117604,0.235052,-0.418001,0.182949,-0.105259,1.33464,0.390879,0.00113508,0.346214,-0.0249694,-0.0740133,0.0610762,0.957274,
1712613786.06888,0.732989,0.35869,-0.0347239,-82.4079,1.60843,695.102,0.727583,0.0990961,-1.37743e-06,-0.0673734,0.0870406,701.513,0.000143475,-0.00850952,0.00184535,-0.00743338,-0.000183972,-0.00864643,0.3574,-0.173481,-0.183919,0.83986,-0.944543,0.104683,0.198537,-0.657789,0.459252,-0.0903448,1.45925,0.42917,-0.00072287,0.308476,-0.032478,-0.0835734,0.0610762,0.979517,
1712613786.56455,0.753414,0.34488,-0.036276,-82.3184,9.93369,697.146,0.727583,0.0990961,-1.37743e-06,-0.0673734,0.0870406,701.513,0.00117876,-0.00497029,0.00290498,-0.00465235,4.22964e-05,-0.00757402,0.208752,-0.061501,-0.147251,0.664674,-0.619432,-0.0452419,0.239092,-0.43844,0.199348,-0.0978019,1.38065,0.403643,0.00670899,0.353761,-0.0287237,-0.0816614,0.0610762,0.985077,
1712613787.06021,0.793004,0.32097,-0.0316156,-82.156,19.958,698.931,0.734446,0.0597809,-1.79133e-06,-0.0769977,0.10571,702.028,-0.00157969,-0.0112509,0.00373451,-0.00613635,-0.00139244,-0.00994907,0.472538,-0.293727,-0.178811,0.900097,-1.06793,0.167836,0.215937,-0.717178,0.501241,-0.108988,1.53018,0.403643,-0.00072287,0.31225,-0.0362322,-0.0816614,0.0591899,0.992492,
1712613787.55577,0.748687,0.321578,-0.0347235,-88.9541,4.54838,697.157,0.734446,0.0597809,-1.79133e-06,-0.0769977,0.10571,702.028,-0.00115619,-0.00515485,0.00411188,-0.00195262,-0.00161282,-0.00827945,0.216504,-0.150306,-0.0661976,0.53131,-0.587987,0.0566766,0.174089,-0.322969,0.14888,-0.105259,1.53785,0.383585,0.00485104,0.395272,-0.0362322,-0.0778373,0.0516445,1.0759,
1712613788.06742,0.746276,0.287075,-0.0361821,-84.4217,1.16755,696.345,0.737986,0.0209162,4.00591e-06,-0.073871,0.102428,702.265,-0.00335117,-0.010439,0.00425815,-0.00383848,-0.0029257,-0.0101117,0.438439,-0.341112,-0.0973274,0.730197,-0.991572,0.261375,0.141643,-0.576521,0.434877,-0.103395,1.5091,0.383585,0.00485104,0.338666,-0.0362322,-0.0797493,0.0516445,0.996199,
1712613788.56299,0.754866,0.266999,-0.0334773,-83.0294,5.56944,698.33,0.737986,0.0209162,4.00591e-06,-0.073871,0.102428,702.265,-0.00214282,-0.00646314,0.00554878,-0.000706271,-0.00263168,-0.00890966,0.271452,-0.213667,-0.0577851,0.538229,-0.623471,0.0852423,0.193165,-0.331882,0.138716,-0.0978019,1.59153,0.385408,-0.00258087,0.399046,-0.0306008,-0.0759253,0.0573035,1.11297,
1712613789.05865,0.746178,0.251855,-0.0247188,-85.3475,0.976949,696.155,0.738113,-0.0166316,-8.92183e-07,-0.0696693,0.10425,702.274,-0.00449161,-0.0113844,0.00498617,-0.00292149,-0.00392967,-0.0104311,0.478144,-0.402445,-0.0756985,0.703147,-1.02564,0.322495,0.124792,-0.571715,0.446923,-0.0922091,1.54552,0.376291,0.00670899,0.346214,-0.0343551,-0.0797493,0.0648489,1.01473,
