[ Tue Apr  9 05:38:21 2024 ]
1712612701.14665,0.217642,-0.512368,0.1005,21.0528,234.868,646.787,-0.492341,-0.434647,-9.39329e-06,0.0908544,0.0553266,688.674,-0.019265,0.0222807,0.00486858,-0.00197402,-0.012625,0.0153145,-0.935787,-0.232835,1.16862,-1.87557,1.0177,0.857866,-0.743566,1.00825,-0.26468,1.8746,2.15134,-0.0722687,0.0550164,0.153751,-0.0381093,-0.102694,1.31171,1.04439,
1712612701.64236,0.198233,-0.497398,0.0962486,26.1204,237.905,644.797,-0.492341,-0.434647,-9.39329e-06,0.0908544,0.0553266,688.674,-0.00895568,0.0136004,0.0108533,-0.00779903,-0.010747,0.0129415,-0.571219,-0.0401363,0.611355,-0.841939,0.612607,0.229332,0.0361765,0.201706,-0.237883,2.24,2.1245,-0.064975,0.0866019,0.153751,-0.0362322,-0.102694,1.54939,0.936885,
1712612702.15405,0.194233,-0.478742,0.102938,30.0532,237.92,644.152,-0.531428,-0.394874,-7.95052e-06,0.0892932,0.0542782,689.506,-0.0188223,0.0151108,0.00126647,-0.00277079,-0.0126186,0.0125199,-0.634655,-0.367295,1.00195,-1.61446,0.547701,1.06676,-0.81614,0.739212,0.0769277,2.08154,2.14175,-0.0704453,0.0531584,0.14243,-0.0418636,-0.100782,1.38528,0.829378,
1712612702.64977,0.178454,-0.461314,0.10621,34.5506,242.021,642.096,-0.531428,-0.394874,-7.95052e-06,0.0892932,0.0542782,689.506,-0.00911854,0.00688764,0.00704845,-0.00834,-0.0107822,0.0102393,-0.289281,-0.187029,0.47631,-0.629685,0.162174,0.467512,-0.0750304,-0.0275839,0.102614,2.41524,2.21077,-0.0740921,0.110756,0.149978,-0.0418636,-0.100782,1.63616,0.753382,
1712612703.16141,0.172227,-0.44795,0.119988,35.6088,240.833,642.349,-0.570417,-0.35499,-1.03419e-05,0.0870482,0.0514485,691.059,-0.0200366,0.0132997,-0.00315787,-3.02979e-05,-0.0123444,0.0112446,-0.558586,-0.4495,1.00809,-1.74815,0.456986,1.29117,-1.05614,0.856889,0.199256,2.15984,2.159,-0.0722687,0.0531584,0.159412,-0.0399865,-0.104606,1.37962,0.755236,
1712612703.64098,0.148372,-0.440693,0.115505,38.3365,246.112,640.115,-0.570417,-0.35499,-1.03419e-05,0.0870482,0.0514485,691.059,-0.00700762,0.00955205,0.00559334,-0.00352673,-0.0090015,0.0104006,-0.401186,-0.0542957,0.455482,-0.80968,0.498662,0.311019,-0.102441,0.258118,-0.155676,2.24186,2.10724,-0.0686218,0.110756,0.153751,-0.0418636,-0.0969577,1.50978,0.894253,
1712612704.15269,0.141396,-0.433494,0.118562,39.3343,246.235,639.651,-0.608492,-0.314132,-7.02918e-06,0.0849154,0.0475314,693.153,-0.0156923,0.0178167,-0.00248918,0.00513703,-0.00998668,0.012415,-0.748303,-0.196625,0.944928,-1.89841,0.991269,0.907136,-0.919427,1.16709,-0.247665,1.94172,2.15134,-0.064975,0.0605903,0.144317,-0.0399865,-0.0988698,1.21551,1.01473,
1712612704.64829,0.121594,-0.424751,0.104272,42.9131,251.434,637.693,-0.608492,-0.314132,-7.02918e-06,0.0849154,0.0475314,693.153,-0.00373247,0.0116658,0.00535286,0.000323372,-0.00718037,0.0107261,-0.489965,0.109221,0.380744,-0.880941,0.816637,0.0643041,-0.0204175,0.449902,-0.429485,2.0312,1.97688,-0.064975,0.118188,0.151865,-0.032478,-0.100782,1.30983,1.00176,
1712612705.15999,0.11411,-0.415164,0.102171,45.1654,251.694,637.217,-0.640989,-0.268033,-3.54415e-06,0.0814215,0.0429322,694.793,-0.0111596,0.0215339,0.00277845,0.00558861,-0.00827162,0.0147166,-0.904426,0.046305,0.858121,-1.7957,1.41206,0.383647,-0.54447,1.19084,-0.646372,1.9063,1.9462,-0.0686218,0.0680222,0.151865,-0.0343551,-0.0988698,1.17024,1.07776,
1712612705.65563,0.102047,-0.396294,0.0995849,49.2192,252.792,637.077,-0.640989,-0.268033,-3.54415e-06,0.0814215,0.0429322,694.793,-0.00577406,0.0123857,0.00588139,-0.000269389,-0.00758038,0.0119448,-0.5202,0.0500795,0.47012,-0.975889,0.842272,0.133617,-0.0839278,0.476654,-0.392726,2.02188,1.98071,-0.0704453,0.112614,0.157525,-0.0437407,-0.0969577,1.32681,1.15746,
1712612706.15131,0.102301,-0.364603,0.107986,55.2637,251.24,637.133,-0.666364,-0.213805,-5.54207e-06,0.0776719,0.0423351,695.65,-0.015231,0.0167582,0.00357188,0.000315875,-0.0100131,0.0148868,-0.703843,-0.202077,0.90592,-1.61339,0.950085,0.663306,-0.606768,0.841344,-0.234575,1.84291,2.23952,-0.0759155,0.0661642,0.149978,-0.0456179,-0.0950457,1.22306,1.20194,
1712612706.64697,0.0944685,-0.342427,0.110156,61.0913,252.517,636.106,-0.666364,-0.213805,-5.54207e-06,0.0776719,0.0423351,695.65,-0.010351,0.00538614,0.00572985,-0.00641901,-0.00979568,0.0115618,-0.226218,-0.263388,0.489606,-0.727968,0.20845,0.519517,-0.183606,0.0256173,0.157988,2.40219,2.18393,-0.0704453,0.120045,0.148091,-0.0362322,-0.100782,1.5758,0.836792,
1712612707.1426,0.0862004,-0.325218,0.118815,63.2242,253.736,635.685,-0.682307,-0.154623,-6.64251e-06,0.0719322,0.0424433,695.612,-0.0123583,0.0193468,0.00972471,-0.00100639,-0.00846031,0.0167907,-0.812565,-0.0432259,0.855791,-1.4298,1.22716,0.202645,-0.24269,0.761672,-0.518983,2.01069,2.17626,-0.0667984,0.0754541,0.14243,-0.0362322,-0.102694,1.24758,1.10556,
1712612707.65422,0.0755392,-0.322394,0.110625,64.6243,256.177,634.405,-0.682307,-0.154623,-6.64251e-06,0.0719322,0.0424433,695.612,-0.00626535,0.0168402,0.013523,-0.0028741,-0.00706441,0.0161719,-0.707289,0.125754,0.581534,-0.964439,1.19224,-0.227798,0.198334,0.446946,-0.64528,2.16356,1.99797,-0.0722687,0.134909,0.144317,-0.0362322,-0.100782,1.44564,1.16487,
1712612708.14971,0.0688182,-0.309816,0.105417,67.1053,256.453,633.769,-0.687318,-0.0964249,-9.18939e-06,0.0692483,0.0448137,694.686,-0.00521886,0.028467,0.0178759,0.00234337,-0.00438866,0.0195996,-1.19561,0.40798,0.787632,-1.39866,2.10831,-0.709645,0.298812,1.03418,-1.33299,2.14119,1.84651,-0.0722687,0.0661642,0.146204,-0.0268466,-0.102694,1.22117,0.986931,
1712612708.64546,0.0635745,-0.287292,0.10216,73.5193,256.184,633.22,-0.687318,-0.0964249,-9.18939e-06,0.0692483,0.0448137,694.686,-0.00235125,0.0156185,0.0185547,-0.00495081,-0.0048665,0.0157744,-0.655976,0.242466,0.41351,-0.544679,1.20645,-0.661767,0.592405,0.188262,-0.780667,2.45812,2.09766,-0.0704453,0.123761,0.146204,-0.032478,-0.102694,1.6173,1.22419,
1712612709.15716,0.0861414,-0.239611,0.119281,83.0718,250.797,633.662,-0.682881,-0.0420456,-5.57026e-06,0.0685677,0.0455055,693.066,-0.0105794,0.00960801,0.0138153,-0.00781834,-0.00623375,0.013032,-0.403536,-0.183035,0.586572,-0.557801,0.541904,0.0158972,0.120793,0.0241492,-0.144942,2.43389,2.36414,-0.0704453,0.110756,0.148091,-0.0287237,-0.100782,1.73237,1.4114,
1712612709.65283,0.0956436,-0.229618,0.119739,85.3318,247.357,633.831,-0.682881,-0.0420456,-5.57026e-06,0.0685677,0.0455055,693.066,-0.0155932,0.00386161,0.00933675,-0.0102871,-0.00838007,0.0112721,-0.162188,-0.486077,0.648265,-0.551078,-0.0189676,0.570046,-0.211915,-0.163721,0.375636,2.64641,2.2817,-0.0704453,0.129335,0.146204,-0.0399865,-0.0969577,2.01909,0.95542,
1712612710.14846,0.0863679,-0.233021,0.113386,82.3271,249.085,633.2,-0.670245,0.00928932,-7.6401e-06,0.064429,0.0486764,690.834,-0.00826086,0.023098,0.0178981,-0.00060526,-0.00296324,0.016636,-0.970115,0.184585,0.78553,-1.07875,1.64017,-0.561422,0.234568,0.749286,-0.983854,2.42643,2.1916,-0.0704453,0.10704,0.14243,-0.0306008,-0.0969577,1.50789,1.13336,
1712612710.64406,0.071604,-0.226183,0.108288,83.4425,252.197,631.929,-0.670245,0.00928932,-7.6401e-06,0.064429,0.0486764,690.834,-0.000412946,0.0201423,0.0229963,-0.00284584,-0.00107902,0.0158679,-0.845976,0.407968,0.438008,-0.486472,1.61781,-1.13133,0.807942,0.358234,-1.16618,2.55506,2.04589,-0.0704453,0.140483,0.146204,-0.0287237,-0.106518,1.67955,1.25014,
1712612711.15572,0.0756576,-0.203087,0.102888,87.401,249.759,631.996,-0.649943,0.0575118,-8.97769e-06,0.0650747,0.0518806,688.042,0.002962,0.0235451,0.0272662,-0.00140965,0.00175072,0.0162772,-0.988896,0.602185,0.386711,-0.372546,1.97541,-1.60286,1.08886,0.4394,-1.52826,2.42456,2.08232,-0.0722687,0.166495,0.148091,-0.0230923,-0.104606,1.71916,1.47812,
1712612711.6514,0.0939347,-0.177111,0.104186,93.653,244.894,632.194,-0.649943,0.0575118,-8.97769e-06,0.0650747,0.0518806,688.042,-0.00498912,0.00892489,0.0201507,-0.00864832,-0.00208855,0.0115867,-0.374845,0.00595309,0.368892,-0.0287547,0.656002,-0.627247,0.625095,-0.206878,-0.418216,2.76386,2.2932,-0.0667984,0.133051,0.151865,-0.0137067,-0.102694,2.20772,1.59861,
1712612712.14709,0.114396,-0.159424,0.0978828,96.3715,240.782,631.07,-0.62177,0.102499,-6.48099e-06,0.0586886,0.0559373,684.672,-0.00494681,0.01337,0.0212307,-0.00581557,-0.000287604,0.01239,-0.561538,0.100839,0.4607,-0.209835,1.01693,-0.807098,0.618439,0.0642334,-0.682672,2.92419,2.17818,-0.0686218,0.159063,0.144317,-0.0174609,-0.100782,2.12095,1.47812,
1712612712.64271,0.112208,-0.162181,0.0889096,95.8843,241.063,630.492,-0.62177,0.102499,-6.48099e-06,0.0586886,0.0559373,684.672,-0.00401664,0.013699,0.0216346,-0.00552331,-7.90404e-05,0.0125738,-0.575359,0.141582,0.433777,-0.194092,1.07087,-0.876775,0.669086,0.069592,-0.738678,2.85894,2.23377,-0.0722687,0.168353,0.144317,-0.00244391,-0.100782,2.10586,1.57822,
1712612713.15436,0.117655,-0.156041,0.0794158,96.5854,240.099,629.515,-0.58529,0.143695,-3.68047e-06,0.056572,0.0604318,680.72,0.00485177,0.0231091,0.0297727,-0.000731232,0.00523956,0.0150514,-0.97058,0.661764,0.308816,-0.128028,2.04986,-1.92183,1.26893,0.385812,-1.65474,2.7564,2.01714,-0.0740921,0.159063,0.146204,-0.0118296,-0.102694,1.90968,1.29833,
1712612713.65003,0.136726,-0.136218,0.080946,100.533,236.286,629.414,-0.58529,0.143695,-3.68047e-06,0.056572,0.0604318,680.72,-0.00276129,0.0123278,0.0232013,-0.00595936,0.00175673,0.0113823,-0.51777,0.158448,0.359321,0.028136,1.01942,-1.04756,0.798991,-0.0422719,-0.756719,2.96707,2.39481,-0.0667984,0.121903,0.148091,0.00131035,-0.100782,2.23979,1.70797,
1712612714.1456,0.1644,-0.108504,0.0782082,105.167,232.603,627.471,-0.541258,0.178754,-3.78987e-06,0.0572758,0.0641543,676.29,0.00193675,0.0085859,0.0256871,-0.0072872,0.00441635,0.00902157,-0.360608,0.250749,0.109858,0.532948,0.867563,-1.40051,1.1331,-0.345556,-0.787547,3.08638,2.23377,-0.0667984,0.082886,0.144317,-0.00244391,-0.10843,2.48501,1.47256,
1712612714.64118,0.172449,-0.108238,0.0751523,105.754,231.939,625.998,-0.541258,0.178754,-3.78987e-06,0.0572758,0.0641543,676.29,-0.000196296,0.00706717,0.0230901,-0.00749173,0.00327405,0.00857471,-0.296821,0.141271,0.15555,0.444234,0.69756,-1.14179,0.950028,-0.345622,-0.604406,3.06401,2.34688,-0.0722687,0.0717381,0.144317,0.00881888,-0.0988698,2.59819,1.6227,
1712612715.15287,0.189429,-0.104525,0.0690621,106.095,230.055,624.936,-0.493917,0.204646,2.37259e-07,0.0575751,0.0701069,671.807,0.00819651,0.0114828,0.0278311,-0.00405883,0.00818132,0.00853552,-0.482277,0.53927,-0.0569937,0.680035,1.26493,-1.94496,1.43603,-0.22453,-1.2115,3.16095,2.22802,-0.0722687,0.0680222,0.151865,-0.0193381,-0.102694,2.61706,1.49666,
1712612715.64845,0.209168,-0.101912,0.067031,105.641,225.529,625.604,-0.493917,0.204646,2.37259e-07,0.0575751,0.0701069,671.807,-0.00204261,0.00959796,0.0200552,-0.0042962,0.00482959,0.00767378,-0.403114,0.127261,0.275853,0.199198,0.84023,-1.03943,0.706366,-0.0495024,-0.656864,3.13299,2.41782,-0.0722687,0.0661642,0.151865,0.00318748,-0.104606,2.64724,1.74318,
1712612716.1441,0.232814,-0.0883505,0.0589252,109.285,223.099,623.214,-0.445305,0.221735,-2.567e-06,0.0555483,0.0713914,667.435,0.00604339,0.00439516,0.0227944,-0.00591708,0.00787506,0.0043414,-0.184597,0.312115,-0.127518,0.900426,0.638651,-1.53908,1.20389,-0.474316,-0.72957,3.21129,2.34113,-0.0704453,0.0382946,0.144317,-0.00995243,-0.100782,2.83776,1.62641,
1712612716.65562,0.252318,-0.0837599,0.0564607,110.693,220.078,622.506,-0.445305,0.221735,-2.567e-06,0.0555483,0.0713914,667.435,-0.00174469,2.62312e-05,0.0159199,-0.00753158,0.0045888,0.00253622,-0.00110171,-0.0629089,0.0640106,0.666448,0.0734243,-0.739873,0.64105,-0.499838,-0.141212,3.06587,2.58077,-0.0704453,0.0457265,0.149978,0.00694174,-0.102694,2.80569,1.86367,
1712612717.15128,0.272502,-0.0870868,0.048232,110.094,218.764,621.21,-0.394396,0.230566,2.54236e-06,0.0552511,0.0763165,663.072,0.00745077,0.00241729,0.0209553,-0.005462,0.00929349,0.00219965,-0.101526,0.321771,-0.220244,1.04497,0.508197,-1.55317,1.19714,-0.528215,-0.668922,3.18332,2.38714,-0.064975,0.0382946,0.146204,-0.0155838,-0.106518,2.98489,1.74504,
1712612717.64695,0.288768,-0.0928342,0.0505769,108.754,216.045,621.1,-0.394396,0.230566,2.54236e-06,0.0552511,0.0763165,663.072,-0.000322731,0.00462258,0.014754,-0.00340277,0.00699405,0.00294073,-0.194148,0.0853354,0.108813,0.444561,0.471976,-0.916537,0.588009,-0.159161,-0.428848,3.28027,2.52134,-0.0740921,0.0438685,0.146204,0.010696,-0.10843,2.99998,1.84513,
1712612718.1427,0.304499,-0.102435,0.0354999,106.883,214.904,619.721,-0.340533,0.229551,-4.78184e-06,0.0640311,0.0943786,658.708,0.0115506,0.00652289,0.0208854,-0.00136567,0.0127055,0.00246289,-0.273962,0.557113,-0.283151,0.973521,0.949195,-1.92272,1.304,-0.262398,-1.04161,3.34738,2.37948,-0.0686218,0.0327207,0.151865,-0.0174609,-0.106518,2.98678,1.58563,
1712612718.65412,0.32459,-0.105638,0.0308799,108.098,212.18,619.243,-0.340533,0.229551,-4.78184e-06,0.0640311,0.0943786,658.708,0.00298046,0.00460147,0.0137195,-0.00164612,0.00951452,0.0015103,-0.193262,0.205039,-0.0117777,0.564038,0.552813,-1.11685,0.669189,-0.123254,-0.545936,3.24671,2.4945,-0.0631516,0.0382946,0.153751,0.00506461,-0.106518,3.07166,1.83772,
1712612719.14975,0.350637,-0.0989782,0.0284533,111.35,208.987,617.596,-0.288682,0.225258,-8.02293e-05,-0.0279287,-0.092498,654.518,0.0104709,-0.00300568,0.0178246,-0.00606131,0.0105422,-0.00187642,0.126238,0.317741,-0.443979,1.4006,0.125993,-1.52659,1.23648,-0.764308,-0.472176,2.95775,2.45616,-0.0576814,0.0159989,0.149978,-0.0118296,-0.106518,3.02073,1.97488,
1712612719.64546,0.377673,-0.0989743,0.0259154,113.898,206.546,616.349,-0.288682,0.225258,-8.02293e-05,-0.0279287,-0.092498,654.518,0.000977679,-0.00753128,0.00913506,-0.00772156,0.0062446,-0.00416718,0.316314,-0.122596,-0.193718,1.06642,-0.531481,-0.534937,0.529525,-0.747253,0.217728,2.74708,2.69005,-0.064975,0.0420105,0.151865,0.00881888,-0.106518,2.90001,1.6709,
1712612720.15707,0.397675,-0.0919862,0.0293865,105.143,207.438,616.295,-0.223204,0.193553,-3.33586e-05,-0.169581,-0.280414,649.161,0.0211968,-0.0154684,0.0205923,-0.0123236,0.0156668,-0.0106577,0.649673,0.446155,-1.09583,2.78822,-0.692155,-2.09606,1.93117,-1.69716,-0.234005,2.51591,2.46766,-0.0631516,0.0364366,0.151865,-0.0155838,-0.110342,2.75287,1.87849,
1712612720.65267,-0.417021,-2.95911,-0.648214,991.263,77.3731,0.604145,-0.223204,0.193553,-3.33586e-05,-0.169581,-0.280414,649.161,0.00366752,0.0310144,0.00293962,0.0205546,0.0156966,0.01185,-1.30261,0.784702,0.517904,-1.4383,2.82335,-1.38505,-0.102821,1.94037,-1.83755,3.36416,2.23186,-0.0667984,0.0364366,0.151865,-0.00244391,-0.102694,3.19993,1.44105,
1712612721.1484,0.420172,-0.0880969,0.0379837,86.7551,187.282,621.457,-0.183813,0.179374,-3.29377e-05,-0.0182576,-0.0495059,646.924,0.000339269,-0.00206339,0.00158957,-0.000455962,0.00868826,-0.00434573,0.0866624,-0.0309909,-0.0556714,0.507507,-0.118432,-0.389075,0.0981549,-0.127139,0.0289841,3.19078,2.57886,-0.0576814,0.0308627,0.153751,-0.0193381,-0.102694,3.1773,1.97488,
1712612721.64411,0.477017,-0.0649571,0.0317743,91.26,195.094,615.652,-0.183813,0.179374,-3.29377e-05,-0.0182576,-0.0495059,646.924,-0.00479833,-0.0164294,-0.00672769,-0.00750588,0.00296259,-0.0110284,0.690034,-0.519547,-0.170487,0.89373,-1.50293,0.609198,-0.302173,-0.779086,1.08126,2.57184,2.81083,-0.0595048,0.0290047,0.149978,-0.0287237,-0.102694,2.86228,1.94152,
1712612722.15568,0.476209,-0.121572,0.0251051,105.945,188.813,611.622,-0.199329,0.239461,-0.000280937,0.258219,0.223165,650.701,-0.028005,0.0188078,-0.0245027,0.0180934,-0.0105946,0.0137861,-0.789929,-0.623664,1.41359,-3.33438,1.09402,2.24036,-2.44095,2.21065,0.2303,3.14977,3.02747,-0.0704453,0.0401526,0.146204,-0.0399865,-0.100782,3.18484,1.79879,
1712612722.65125,0.478327,-0.0657346,0.032425,84.8134,189.87,613.354,-0.199329,0.239461,-0.000280937,0.258219,0.223165,650.701,-0.0274512,0.022495,-0.0243086,0.020445,-0.00988318,0.015641,-0.944792,-0.526088,1.47088,-3.54896,1.42653,2.12243,-2.45406,2.43824,0.0158159,3.03418,3.05047,-0.0722687,0.0494424,0.151865,-0.0399865,-0.104606,2.43408,1.76728,
1712612723.14699,0.448918,-0.0723136,0.0354861,95.9757,192.719,608.725,-0.17355,0.27757,-5.43575e-05,-0.0184238,-0.0725569,651.343,0.0042064,0.0230007,-0.00555317,0.02188,0.00487129,0.0155462,-0.966031,0.636015,0.330016,-1.84902,2.43551,-0.586488,-0.38303,1.79066,-1.40763,3.05469,2.22802,-0.0686218,0.0624483,0.151865,-0.0249694,-0.102694,2.16811,1.42437,
1712612723.6426,0.434763,-0.0544266,0.0281491,100.815,195.539,606.759,-0.17355,0.27757,-5.43575e-05,-0.0184238,-0.0725569,651.343,0.0137928,0.0130766,0.000430378,0.015707,0.00600898,0.0114974,-0.549219,0.776296,-0.227077,-0.74979,1.88041,-1.13062,0.378373,0.931695,-1.31007,2.95775,2.32004,-0.0631516,0.0494424,0.151865,-0.0212152,-0.104606,2.17377,1.72465,
1712612724.15415,0.443134,-0.0332588,0.0241189,112.96,192.932,605.208,-0.154485,0.320458,3.0364e-05,-0.0921424,-0.143245,653.389,0.0169323,0.007756,-0.0033501,0.0153685,0.00574808,0.00915979,-0.325752,0.778755,-0.453003,-0.51685,1.55184,-1.03499,0.393133,0.717551,-1.11068,2.62963,2.2932,-0.0595048,0.0717381,0.151865,-0.0212152,-0.104606,1.98891,1.88962,
1712612724.6498,0.458237,-0.0401,0.0141134,128.738,185.641,604.364,-0.154485,0.320458,3.0364e-05,-0.0921424,-0.143245,653.389,0.0075805,-0.00801824,-0.010806,0.00623802,0.000515638,0.00197765,0.336766,0.107343,-0.444109,-0.0795114,-0.0311354,0.110647,-0.120431,-0.0239258,0.144357,2.15797,2.4159,-0.0595048,0.0977498,0.149978,-0.0193381,-0.106518,2.03041,2.13243,
1712612725.16143,0.469568,-0.0403372,-0.00588145,125.366,185.059,603.96,-0.141851,0.368261,-1.25205e-05,-0.035683,-0.0825377,656.674,0.00425169,0.0095601,-0.0187214,0.0195642,0.00115003,0.00971497,-0.401524,0.355409,0.0461151,-1.6092,1.34154,0.267666,-0.810907,1.35731,-0.546401,2.15797,2.22227,-0.064975,0.0605903,0.151865,-0.0268466,-0.104606,1.52676,1.96747,
1712612725.64119,0.464294,-0.0252185,-0.0122996,131.491,186.363,603.296,-0.141851,0.368261,-1.25205e-05,-0.035683,-0.0825377,656.674,0.00861042,-0.000901345,-0.0151708,0.0128674,0.00124749,0.0052399,0.0378565,0.294259,-0.332116,-0.697014,0.602749,0.0942646,-0.358621,0.566503,-0.207882,1.97341,2.22419,-0.0667984,0.131193,0.151865,-0.0306008,-0.0988698,1.53996,2.04161,
1712612726.15274,0.457479,0.0834225,-0.0105308,105.677,181.359,610.201,-0.125122,0.413921,-1.91923e-06,-0.0422015,-0.0968333,660.132,0.012175,0.00415276,-0.0170725,0.017722,0.00365224,0.00711585,-0.174416,0.53005,-0.355634,-0.966361,1.12629,-0.159927,-0.362109,0.933687,-0.571578,2.09832,2.02289,-0.0595048,0.084744,0.151865,-0.0212152,-0.102694,1.45885,1.71909,
1712612726.64842,-2.10608,1.78699,0.566776,-557.477,-680.529,305.407,-0.125122,0.413921,-1.91923e-06,-0.0422015,-0.0968333,660.132,0.0108476,0.00104724,-0.0143491,0.0144113,0.00431416,0.00525622,-0.0439843,0.416552,-0.372568,-0.644535,0.829225,-0.18469,-0.257572,0.660403,-0.40283,1.96036,2.01139,-0.0613282,0.125619,0.146204,-0.0155838,-0.0988698,1.47583,1.8025,
1712612727.16004,-2.10608,1.78699,0.566776,-557.477,-680.529,305.407,-0.108499,0.460481,-1.23071e-06,-0.0419092,-0.10028,664.251,0.0265954,0.0103334,-0.0100319,0.0224997,0.00958086,0.00933632,-0.434002,1.18436,-0.750355,-0.65093,2.03986,-1.38893,0.445641,1.05789,-1.50353,2.15984,1.77558,-0.064975,0.177643,0.149978,-0.0155838,-0.106518,1.47394,1.40769,
1712612727.65568,-2.10608,1.78699,0.566776,-557.477,-680.529,305.407,-0.108499,0.460481,-1.23071e-06,-0.0419092,-0.10028,664.251,0.0265564,0.0105056,-0.00995298,0.022489,0.00957342,0.00927395,-0.441237,1.18656,-0.745319,-0.653244,2.04424,-1.391,0.446113,1.0637,-1.50981,1.92121,1.89636,-0.0631516,0.183217,0.149978,-0.0137067,-0.106518,1.41924,1.78396,
1712612728.15127,-2.04992,1.77965,0.581713,-518.807,-691.514,338.21,-0.0918901,0.508109,-1.0351e-05,-0.0320519,-0.0964485,669.09,0.00532708,-0.0111565,-0.0227122,0.00892888,0.00454277,-0.000967416,0.468575,-0.0405253,-0.42805,-0.243907,-0.310579,0.554486,-0.702834,0.161815,0.54102,1.75156,1.9232,-0.0576814,0.222234,0.155638,-0.032478,-0.104606,1.41169,1.29462,
1712612728.6471,0.467421,0.169327,-0.0612893,118.439,179.567,619.347,-0.0918901,0.508109,-1.0351e-05,-0.0320519,-0.0964485,669.09,0.0155827,-0.00646565,-0.0193914,0.0130806,0.00646332,0.00158741,0.271558,0.431012,-0.702569,-0.192234,0.361857,-0.169623,-0.205779,0.315784,-0.110005,1.68445,1.83117,-0.0522111,0.224092,0.153751,-0.0193381,-0.100782,1.40037,1.44661,
1712612729.14264,0.517204,0.0707222,-0.0318525,161.718,185.748,606.402,-0.0746006,0.55648,-2.31364e-06,-0.0301051,-0.0947738,674.647,0.0180284,-0.00274552,-0.0272365,0.0186311,0.00703039,0.00309742,0.115312,0.598091,-0.713403,-0.66955,0.717921,-0.0483711,-0.496724,0.759232,-0.262508,1.73665,1.789,-0.0595048,0.162779,0.155638,-0.0230923,-0.0988698,1.31171,1.43549,
1712612729.65418,0.460104,0.216684,-0.022724,120.995,167.089,627.482,-0.0746006,0.55648,-2.31364e-06,-0.0301051,-0.0947738,674.647,0.0140888,-0.00701811,-0.0239443,0.0140185,0.0078115,0.000834677,0.294761,0.365074,-0.659835,-0.307266,0.279867,0.0273995,-0.458697,0.417858,0.0408385,1.69377,1.71806,-0.0631516,0.229666,0.146204,-0.0230923,-0.102694,1.33624,1.32243,
1712612730.14979,0.457386,0.207204,-0.0364412,119.149,173.801,628.645,-0.0568471,0.606015,-7.84139e-06,-0.0239379,-0.0936418,681.042,0.0247017,0.0135556,-0.0245775,0.0290365,0.0133962,0.00848914,-0.569336,1.18315,-0.613809,-1.27847,2.21025,-0.931776,-0.305497,1.6792,-1.37371,2.04239,1.57811,-0.0576814,0.108898,0.151865,-0.0080753,-0.100782,1.24003,1.06478,
1712612730.64548,0.451366,0.215713,-0.0711098,120.338,178.141,629.518,-0.0568471,0.606015,-7.84139e-06,-0.0239379,-0.0936418,681.042,0.0274303,0.0095942,-0.0209851,0.0260471,0.0142951,0.00672092,-0.402957,1.1992,-0.796246,-0.803028,1.96985,-1.16682,0.00664689,1.31407,-1.32072,1.91934,1.69889,-0.0595048,0.251962,0.146204,-0.0137067,-0.104606,1.37585,1.4392,
1712612731.14111,0.505311,0.155901,-0.0611995,159.028,183.255,620.401,-0.0383933,0.657134,-1.08377e-05,-0.0165616,-0.0905639,688.414,0.0275908,0.00621221,-0.0315306,0.0272399,0.0144731,0.00505202,-0.260913,1.13402,-0.873104,-0.954459,1.67096,-0.716497,-0.406933,1.37685,-0.96992,1.97154,1.50334,-0.0540345,0.147915,0.151865,0.00318748,-0.104606,1.17213,1.024,
1712612731.65272,0.509889,0.187819,-0.0603106,163.893,180.65,623.244,-0.0383933,0.657134,-1.08377e-05,-0.0165616,-0.0905639,688.414,0.0248828,-0.00783526,-0.0308561,0.0179728,0.0133555,-0.000403942,0.329081,0.740522,-1.0696,-0.113871,0.490199,-0.376328,-0.321004,0.485904,-0.164901,1.52225,1.69889,-0.064975,0.196222,0.149978,0.00506461,-0.104606,1.19288,1.4114,
1712612732.14832,0.507699,0.198843,-0.0664941,168.706,175.941,624.635,-0.0195088,0.708922,-8.42494e-06,-0.0108926,-0.0877118,696.722,0.029085,-0.000414539,-0.0391388,0.0253493,0.0159102,0.0018004,0.0174106,1.04921,-1.06662,-0.702068,1.13928,-0.437216,-0.597701,1.12852,-0.530822,1.60615,1.5762,-0.0631516,0.149773,0.151865,0.00318748,-0.100782,1.13629,1.27979,
1712612732.64406,0.513508,0.219549,-0.0721099,171.481,173.791,628.854,-0.0195088,0.708922,-8.42494e-06,-0.0108926,-0.0877118,696.722,0.0242566,-0.00903857,-0.0392019,0.0191187,0.015142,-0.00152173,0.37962,0.692477,-1.0721,-0.270047,0.3406,-0.0705526,-0.691683,0.61252,0.079163,1.45141,1.61646,-0.0667984,0.190649,0.149978,0.00131035,-0.0969577,1.13251,1.22419,
1712612733.15564,0.502227,0.227524,-0.0827812,168.269,176.726,631.506,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.0354937,0.00780304,-0.0427798,0.0319745,0.0203767,0.00370824,-0.327728,1.45488,-1.12715,-1.0457,1.9043,-0.858604,-0.591472,1.67457,-1.08309,1.73665,1.46117,-0.064975,0.151631,0.149978,0.0144503,-0.100782,1.08347,1.024,
