[ Thu Apr  4 13:06:45 2024 ]
1712207326.54625,0.230204,-0.635058,0.00268331,96.631,82.7693,653.432,-0.0283412,-0.345659,-4.44311e-06,0.11204,0.0774847,653.229,-0.00117282,0.00453485,0.00556739,-0.00362227,0.000824458,0.00315418,-0.190464,0.0525729,0.137891,0.0100553,0.235474,-0.245529,0.175112,-0.0271104,-0.148002,3.46483,1.32888,-0.0412706,0.138625,0.259417,-0.0343551,-0.0663651,2.69251,0.551344,
1712207327.04192,0.217593,-0.63315,0.020105,98.77,75.686,653.572,-0.0155685,-0.333154,-6.14749e-06,0.114178,0.0793982,652.233,-0.000213112,0.00587548,0.00619381,-0.00266718,0.00138102,0.0033684,-0.24677,0.115634,0.131137,-0.0128531,0.365313,-0.35246,0.223975,0.0407105,-0.264685,3.53194,1.29054,-0.0394472,0.134909,0.255643,-0.0343551,-0.0682771,2.6661,0.49203,
1712207327.55349,0.240004,-0.6156,0.00849424,94.998,81.5496,653.14,-0.0155685,-0.333154,-6.14749e-06,0.114178,0.0793982,652.233,-0.00160031,0.00405458,0.00531867,-0.00398431,0.000827005,0.00268046,-0.170292,0.026938,0.143354,0.0342102,0.173857,-0.208067,0.153286,-0.0506405,-0.102646,3.54686,1.33655,-0.0394472,0.133051,0.255643,-0.0268466,-0.062541,2.75665,0.538369,
1712207328.04918,0.221578,-0.628274,0.0155626,99.4766,75.3368,652.631,-0.00289599,-0.32069,3.30208e-06,0.110033,0.0786718,651.324,0.00248545,0.00681267,0.0076998,-0.00149335,0.0024251,0.00387099,-0.286132,0.23347,0.0526625,0.0447551,0.54386,-0.588615,0.382487,0.0636284,-0.446115,3.59347,1.27329,-0.0449174,0.127477,0.251869,-0.0249694,-0.062541,2.6944,0.458666,
1712207328.54482,0.247937,-0.613398,0.00639426,96.8953,80.3183,652.08,-0.00289599,-0.32069,3.30208e-06,0.110033,0.0786718,651.324,-0.000978319,0.00502458,0.00542132,-0.00282351,0.001132,0.00296499,-0.211032,0.0699317,0.141101,-0.0157034,0.283973,-0.26827,0.167718,0.0230466,-0.190765,3.53567,1.35189,-0.043094,0.147915,0.25753,-0.0287237,-0.062541,2.69062,0.573587,
1712207329.04036,0.258471,-0.615666,-0.00160192,100.822,80.2108,651.009,0.00969907,-0.308294,5.74819e-06,0.108757,0.0795343,650.48,-0.000142892,0.00544183,0.00572279,-0.00213334,0.001496,0.00309847,-0.228557,0.109081,0.119476,-0.0151081,0.354508,-0.3394,0.206666,0.050422,-0.257088,3.60092,1.32697,-0.0412706,0.129335,0.261304,-0.0306008,-0.0644531,2.69817,0.505005,
1712207329.55204,0.259315,-0.610843,-0.00371423,101.119,79.7549,650.358,0.00969907,-0.308294,5.74819e-06,0.108757,0.0795343,650.48,-0.000924962,0.00355557,0.00496582,-0.00305593,0.00104161,0.00261635,-0.149334,0.0410234,0.108311,0.0369583,0.195988,-0.232947,0.163494,-0.0383267,-0.125167,3.59906,1.35381,-0.0394472,0.123761,0.25753,-0.0287237,-0.062541,2.76042,0.582855,
1712207330.0478,0.2358,-0.597792,0.0150539,98.3935,70.767,651.548,0.0222228,-0.295965,-1.99197e-06,0.109878,0.082334,649.712,0.00156794,0.00586753,0.00682782,-0.00172538,0.00226608,0.0032044,-0.246436,0.180249,0.0661873,0.051472,0.443102,-0.494574,0.317055,0.0428745,-0.35993,3.65126,1.31355,-0.0376238,0.121903,0.259417,-0.0268466,-0.0644531,2.70194,0.497591,
1712207330.54351,0.274296,-0.592471,0.00197514,98.9842,80.2528,650.287,0.0222228,-0.295965,-1.99197e-06,0.109878,0.082334,649.712,-0.0013228,0.00386649,0.0048047,-0.00300042,0.00110483,0.00236155,-0.162393,0.0330821,0.12931,0.0199836,0.193272,-0.213256,0.137702,-0.0158358,-0.121866,3.63821,1.36914,-0.0449174,0.129335,0.259417,-0.0230923,-0.060629,2.74533,0.556905,
1712207331.05514,0.268166,-0.601817,0.0137113,104.195,76.1869,649.86,0.0346762,-0.283685,9.16596e-07,0.108072,0.0819736,649.015,0.00065443,0.00534132,0.00593476,-0.00168359,0.00196521,0.00288702,-0.224336,0.135971,0.0883641,0.0203737,0.381185,-0.401559,0.245865,0.0497074,-0.295572,3.66244,1.32313,-0.0394472,0.125619,0.25753,-0.0230923,-0.0682771,2.72269,0.508712,
1712207331.55076,0.264964,-0.597797,0.013836,105.341,73.7779,649.892,0.0346762,-0.283685,9.16596e-07,0.108072,0.0819736,649.015,-0.000970162,0.00327257,0.00493339,-0.00321589,0.00130693,0.00206789,-0.137448,0.0334362,0.104012,0.0739234,0.159556,-0.233479,0.163513,-0.0546943,-0.108819,3.6438,1.37873,-0.0394472,0.125619,0.253756,-0.0287237,-0.0644531,2.80192,0.562465,
1712207332.04635,0.276856,-0.59009,0.00797507,103.547,76.4557,648.997,0.0470595,-0.271455,-2.31011e-06,0.108745,0.0841372,648.387,0.00232839,0.00552735,0.00669366,-0.000978587,0.00258734,0.00313199,-0.232149,0.200765,0.0313837,0.0663,0.469904,-0.536204,0.339994,0.0499261,-0.38992,3.67176,1.32122,-0.0394472,0.123761,0.255643,-0.0230923,-0.0644531,2.70949,0.495737,
1712207332.54202,0.290845,-0.592934,-0.00749322,105.444,78.1088,647.7,0.0470595,-0.271455,-2.31011e-06,0.108745,0.0841372,648.387,-0.000185032,0.00451213,0.00461525,-0.00116466,0.00149245,0.00276807,-0.189509,0.0880245,0.101485,-0.036866,0.326441,-0.289575,0.158828,0.0684755,-0.227304,3.67176,1.38065,-0.033977,0.121903,0.25753,-0.0230923,-0.060629,2.69251,0.568026,
1712207333.0536,0.293344,-0.587483,0.0085056,106.875,76.5363,647.79,0.0593836,-0.259272,6.22515e-06,0.106544,0.0836909,647.828,0.00123034,0.00521403,0.00561275,-0.000731204,0.0022032,0.00289211,-0.218989,0.154246,0.0647436,0.00694288,0.421016,-0.427959,0.250349,0.0786243,-0.328973,3.69414,1.36914,-0.033977,0.123761,0.253756,-0.0212152,-0.0644531,2.68308,0.542076,
1712207333.54944,0.295235,-0.585181,0.00868181,108.552,74.99,647.519,0.0593836,-0.259272,6.22515e-06,0.106544,0.0836909,647.828,-0.0011129,0.00320058,0.00406283,-0.00215999,0.00125641,0.00203018,-0.134424,0.0267325,0.107692,0.0147604,0.181618,-0.196378,0.114425,-0.00130618,-0.113119,3.68109,1.41516,-0.0412706,0.125619,0.25753,-0.0268466,-0.062541,2.71703,0.60139,
1712207334.04507,0.301603,-0.578087,0.00448726,108.277,75.2078,647.41,0.0716503,-0.247134,2.14569e-06,0.107437,0.0858388,647.337,0.00119796,0.00462571,0.00548621,-0.000978247,0.00226653,0.00257084,-0.19428,0.140714,0.0535664,0.0415758,0.373994,-0.41557,0.249868,0.0479378,-0.297806,3.68481,1.37298,-0.0394472,0.121903,0.255643,-0.0287237,-0.0644531,2.70194,0.54393,
1712207334.54074,0.30461,-0.574474,0.00510405,109.095,74.573,646.891,0.0716503,-0.247134,2.14569e-06,0.107437,0.0858388,647.337,-0.000521811,0.00281551,0.0042072,-0.00204869,0.00149665,0.00191528,-0.118251,0.0401458,0.0781056,0.0536064,0.180294,-0.2339,0.146842,-0.0226759,-0.124166,3.66617,1.40365,-0.0394472,0.118188,0.261304,-0.0230923,-0.0644531,2.73778,0.599537,
1712207335.05231,0.28302,-0.564569,0.00668071,106.402,66.1877,646.815,0.0838635,-0.235039,3.80246e-06,0.106806,0.0854563,646.907,0.00253273,0.00524453,0.00572828,0.000373092,0.00268608,0.00306757,-0.22027,0.202258,0.0180121,0.0161032,0.500032,-0.516136,0.300721,0.103043,-0.403764,3.65685,1.35572,-0.0358003,0.114472,0.255643,-0.0212152,-0.0682771,2.6529,0.529101,
1712207335.54802,0.28957,-0.561719,0.00980693,108.158,66.259,646.635,0.0838635,-0.235039,3.80246e-06,0.106806,0.0854563,646.907,0.000183177,0.00305881,0.00428825,-0.00132893,0.00175763,0.00208498,-0.12847,0.0708977,0.0575723,0.0454275,0.240041,-0.285469,0.17233,0.0040421,-0.176372,3.6699,1.41132,-0.0412706,0.123761,0.255643,-0.0193381,-0.062541,2.68874,0.592122,
1712207336.04365,0.312291,-0.544818,0.000836275,105.191,69.8013,646.47,0.0960121,-0.222956,1.75352e-06,0.103287,0.0861735,646.548,0.000559882,0.00425365,0.00440449,-0.000364029,0.00205413,0.00235286,-0.178653,0.109691,0.068962,-0.0113656,0.347192,-0.335827,0.176968,0.0821995,-0.259168,3.68481,1.39023,-0.0412706,0.129335,0.251869,-0.0268466,-0.0663651,2.67742,0.571733,
1712207336.55528,0.314516,-0.553621,0.0139715,110.461,70.3229,645.518,0.0960121,-0.222956,1.75352e-06,0.103287,0.0861735,646.548,5.19174e-05,0.00187916,0.00388904,-0.00170203,0.00165723,0.00169655,-0.0789247,0.0413508,0.037574,0.090851,0.154366,-0.245217,0.161714,-0.0496204,-0.112093,3.64753,1.42474,-0.0412706,0.121903,0.253756,-0.0268466,-0.0663651,2.77551,0.610658,
1712207337.05096,0.323648,-0.562852,-0.000102539,114.287,71.884,644.837,0.108116,-0.210925,4.86005e-07,0.101115,0.0873929,646.25,0.00299769,0.00426397,0.00549556,0.000453142,0.00287727,0.0027449,-0.179087,0.198578,-0.0194916,0.0668888,0.45784,-0.524728,0.316894,0.0641666,-0.381061,3.70532,1.37873,-0.0394472,0.121903,0.255643,-0.0268466,-0.0644531,2.67553,0.540223,
1712207337.54657,0.322468,-0.549137,-0.00784349,110.619,68.3259,644.61,0.108116,-0.210925,4.86005e-07,0.101115,0.0873929,646.25,2.86592e-05,0.00362518,0.00326257,0.000243473,0.0016779,0.00231944,-0.152258,0.0771713,0.0750864,-0.0649432,0.315607,-0.250664,0.107917,0.105407,-0.213323,3.68668,1.41707,-0.0376238,0.129335,0.255643,-0.0193381,-0.062541,2.6661,0.595829,
1712207338.04232,0.329834,-0.544741,-0.0101812,111.667,69.016,644.233,0.120182,-0.19892,-2.09043e-06,0.101354,0.0855583,646.017,0.00240105,0.004531,0.00453402,0.00132547,0.00261973,0.00283745,-0.190302,0.182484,0.00781772,-0.0217657,0.480377,-0.458611,0.244135,0.131517,-0.375652,3.67549,1.37873,-0.0449174,0.121903,0.253756,-0.0155838,-0.062541,2.6114,0.545783,
1712207338.55386,0.331127,-0.525268,-0.00310425,108.429,67.2754,645.08,0.120182,-0.19892,-2.09043e-06,0.101354,0.0855583,646.017,-0.000214453,0.00214594,0.00325588,-0.000968737,0.00169439,0.00157873,-0.0901297,0.0372645,0.0528651,0.0391842,0.176798,-0.215982,0.117214,0.00277127,-0.119985,3.66617,1.442,-0.0449174,0.127477,0.251869,-0.0212152,-0.062541,2.68119,0.62734,
1712207339.04949,0.33144,-0.519384,0.0134814,108.443,65.4883,645.011,0.132211,-0.186945,-1.37104e-05,0.104392,0.0860828,645.843,0.00199217,0.00354657,0.00442818,0.000413746,0.00260965,0.00222866,-0.148956,0.146939,0.00201654,0.0446602,0.373975,-0.418636,0.236675,0.0640747,-0.300749,3.69786,1.41707,-0.043094,0.123761,0.253756,-0.0212152,-0.0663651,2.66044,0.584708,
1712207339.54509,0.35566,-0.531197,0.0107423,114.508,72.1569,643.603,0.132211,-0.186945,-1.37104e-05,0.104392,0.0860828,645.843,0.000638137,0.00146108,0.00334197,-0.000771848,0.00191316,0.00154131,-0.0613654,0.0538937,0.00747171,0.0873358,0.172689,-0.260025,0.159598,-0.0299716,-0.129627,3.64939,1.43433,-0.0376238,0.120045,0.25753,-0.0174609,-0.0701892,2.71326,0.649583,
1712207340.04074,0.339866,-0.524702,0.00533553,112.633,64.5699,643.897,0.144182,-0.174976,-4.09973e-05,0.107192,0.0838818,645.735,0.00261032,0.00447288,0.00422705,0.00181646,0.00279707,0.00270725,-0.187861,0.188876,-0.00101504,-0.0293528,0.493466,-0.464114,0.236938,0.150004,-0.386942,3.65685,1.37873,-0.0376238,0.123761,0.249982,-0.0193381,-0.0682771,2.60385,0.56988,
1712207340.55242,0.341169,-0.522797,0.00451416,114.619,63.1642,643.617,0.144182,-0.174976,-4.09973e-05,0.107192,0.0838818,645.735,0.000511268,0.00221664,0.00290583,0.000139202,0.00191538,0.00174038,-0.093099,0.0651459,0.0279531,0.01217,0.238266,-0.250437,0.124156,0.0438922,-0.168048,3.59533,1.42666,-0.043094,0.123761,0.255643,-0.0137067,-0.0663651,2.61706,0.634754,
1712207341.04804,0.345913,-0.522252,-0.00695292,115.653,62.0885,643.072,0.156131,-0.163032,-0.000134816,0.124793,0.0543649,645.682,0.00227727,0.00436096,0.00351021,0.00227911,0.0025846,0.00264981,-0.18316,0.174411,0.00874893,-0.0728696,0.486908,-0.414039,0.190954,0.178928,-0.369882,3.57109,1.36531,-0.0449174,0.133051,0.251869,-0.0193381,-0.062541,2.5416,0.577294,
1712207341.54375,0.354529,-0.506195,0.00312764,113.494,64.3416,643.768,0.156131,-0.163032,-0.000134816,0.124793,0.0543649,645.682,0.00122188,0.00177729,0.00329841,-8.56768e-05,0.0022055,0.00151602,-0.0746463,0.0817665,-0.00712022,0.0783744,0.223211,-0.301585,0.17463,0.00182994,-0.17646,3.56177,1.42474,-0.043094,0.11633,0.259417,-0.0174609,-0.060629,2.59253,0.655143,
1712207342.05541,0.350956,-0.508303,0.000300841,115.378,60.1479,643.105,0.168038,-0.151102,-0.000334051,0.16067,0.00513356,645.678,0.00262994,0.00386311,0.00358619,0.00209278,0.00268294,0.00243514,-0.16225,0.176784,-0.0145339,-0.0297229,0.459004,-0.429281,0.213674,0.145768,-0.359442,3.38839,1.39215,-0.0376238,0.123761,0.249982,-0.0155838,-0.0644531,2.51331,0.603244,
1712207342.55112,0.355676,-0.504888,0.00119544,116.945,59.8909,642.994,0.168038,-0.151102,-0.000334051,0.16067,0.00513356,645.678,0.000513515,0.00159733,0.00237072,0.000262455,0.00183282,0.00140304,-0.0670877,0.052222,0.0148657,0.0223693,0.196534,-0.218903,0.105734,0.0319686,-0.137702,3.45924,1.42282,-0.043094,0.120045,0.255643,-0.00995243,-0.0644531,2.51519,0.671825,
1712207343.04671,0.365693,-0.504617,-0.00453972,118.257,60.8518,642.691,0.179886,-0.139164,-0.000555233,0.196945,-0.0580196,645.703,0.00244068,0.00369424,0.00334199,0.00209023,0.00260056,0.00233498,-0.155158,0.166354,-0.0111958,-0.0349116,0.440875,-0.405963,0.196995,0.145229,-0.342224,3.49279,1.37681,-0.0412706,0.131193,0.251869,-0.0155838,-0.0644531,2.43408,0.603244,
1712207343.54237,0.371439,-0.488797,0.00104543,115.049,61.6634,643.306,0.179886,-0.139164,-0.000555233,0.196945,-0.0580196,645.703,0.00110465,0.00211839,0.00277346,0.000596017,0.00212649,0.00154608,-0.0889724,0.0846657,0.00430669,0.0250304,0.254404,-0.279435,0.140609,0.0514213,-0.192031,3.47042,1.41516,-0.0449174,0.123761,0.251869,-0.0155838,-0.062541,2.47935,0.666265,
1712207344.05407,0.378924,-0.513734,-0.0198002,125.276,61.6721,642.061,0.191673,-0.12724,-0.000737826,0.217438,-0.121219,645.754,0.00265812,0.00367034,0.00350034,0.00206993,0.00274005,0.00231062,-0.154154,0.173761,-0.0196068,-0.0187947,0.445571,-0.426776,0.212861,0.138087,-0.350947,3.47974,1.38832,-0.0412706,0.121903,0.251869,-0.0193381,-0.0701892,2.42276,0.610658,
1712207344.54979,0.388454,-0.477265,-0.00211111,115.798,63.2931,642.803,0.191673,-0.12724,-0.000737826,0.217438,-0.121219,645.754,0.00106825,0.00134447,0.00251638,0.00038181,0.00202513,0.0013816,-0.0564676,0.0670893,-0.0106217,0.0514549,0.203242,-0.254697,0.135677,0.0166385,-0.152315,3.44246,1.42474,-0.0358003,0.118188,0.259417,-0.00995243,-0.0663651,2.46049,0.692215,
1712207345.04539,0.382829,-0.485338,-0.00924121,119.638,58.9781,641.963,0.203369,-0.115277,-0.000800901,0.200374,-0.163135,645.846,0.00280001,0.00332381,0.00306991,0.00254221,0.00267253,0.00247884,-0.1396,0.171645,-0.0320451,-0.0378647,0.452058,-0.414193,0.200009,0.147194,-0.347203,3.46669,1.38832,-0.0358003,0.121903,0.251869,-0.0118295,-0.0701892,2.39447,0.610658,
1712207345.54108,0.383197,-0.482736,-0.00826147,121.343,57.4316,641.733,0.203369,-0.115277,-0.000800901,0.200374,-0.163135,645.846,0.000845446,0.00106588,0.00190128,0.000806285,0.00185226,0.00149534,-0.0447669,0.0531349,-0.00836802,0.0158136,0.198969,-0.214783,0.0999558,0.0344326,-0.134388,3.42195,1.41899,-0.0412706,0.129335,0.251869,-0.00244389,-0.0682771,2.41711,0.692215,
1712207346.05266,0.3961,-0.466831,-0.00777801,117.532,59.4633,642.555,0.214983,-0.103305,-0.000574853,0.100992,-0.160071,645.979,0.00260691,0.00318128,0.00306112,0.00240803,0.00281998,0.002439,-0.133614,0.161628,-0.0280143,-0.0291505,0.438783,-0.409633,0.193677,0.139173,-0.33285,3.43687,1.3864,-0.0376238,0.127477,0.249982,-0.0155838,-0.060629,2.3624,0.618072,
1712207346.54833,0.398198,-0.463246,-0.00584522,118.866,58.7182,642.297,0.214983,-0.103305,-0.000574853,0.100992,-0.160071,645.979,0.000904952,0.000906376,0.0020374,0.000706844,0.00207869,0.00149397,-0.0380678,0.0519498,-0.013882,0.0355832,0.194758,-0.230342,0.109936,0.0214026,-0.131339,3.38094,1.42091,-0.0394472,0.123761,0.253756,-0.0118295,-0.0644531,2.38504,0.71075,
1712207347.04409,0.399541,-0.472217,-0.0136525,122.741,57.1404,641.288,0.226596,-0.0913389,-0.000210528,-0.0267492,-0.126656,646.197,0.00311935,0.00290458,0.00255942,0.00326305,0.00294663,0.00261975,-0.121992,0.174457,-0.0524643,-0.0498631,0.470715,-0.420852,0.189903,0.161843,-0.351747,3.37348,1.36339,-0.0358003,0.120045,0.255643,-0.00807528,-0.0644531,2.31336,0.632901,
1712207347.55581,0.410575,-0.454977,-0.00619179,119.884,58.8743,641.992,0.226596,-0.0913389,-0.000210528,-0.0267492,-0.126656,646.197,0.00090591,0.000647235,0.00155633,0.00111009,0.00215818,0.0014476,-0.0271839,0.0465427,-0.0193588,0.0216229,0.19286,-0.214483,0.0890263,0.0339868,-0.123013,3.31009,1.39407,-0.0358003,0.123761,0.249982,-0.00432102,-0.060629,2.31713,0.71075,
1712207348.05145,0.416795,-0.474473,-0.0239184,127.581,58.7771,641.389,0.238337,-0.0794125,-3.58497e-05,-0.0847001,-0.102962,646.558,0.00290521,0.00294288,0.00209564,0.00343376,0.00310019,0.00215806,-0.123601,0.167472,-0.0438708,-0.0558901,0.45321,-0.39732,0.160338,0.179831,-0.340169,3.28772,1.35189,-0.0358003,0.127477,0.246209,-0.000566766,-0.0663651,2.26431,0.636608,
1712207348.54697,0.407161,-0.457032,-0.0146454,123.848,54.9032,640.793,0.238337,-0.0794125,-3.58497e-05,-0.0847001,-0.102962,646.558,0.00228931,0.000478738,0.00117594,0.00240586,0.00249488,0.00157081,-0.020107,0.0933227,-0.0732157,0.0175584,0.261458,-0.279017,0.122291,0.0640689,-0.18636,3.21129,1.36148,-0.0376238,0.133051,0.249982,-0.00807528,-0.0644531,2.22281,0.697775,
1712207349.04263,0.419748,-0.455418,-0.0163067,125.126,56.2767,640.637,0.250149,-0.067518,-4.18211e-06,-0.0922181,-0.0977972,646.998,0.00383926,0.00213023,0.00146432,0.00427307,0.00310779,0.00220337,-0.0894698,0.184381,-0.0949109,-0.0498276,0.460508,-0.410681,0.172666,0.176535,-0.3492,3.16282,1.31355,-0.0358003,0.129335,0.253756,-0.00995243,-0.0663651,2.13981,0.658851,
1712207349.55439,0.425371,-0.44944,-0.017647,125.455,56.5382,640.377,0.250149,-0.067518,-4.18211e-06,-0.0922181,-0.0977972,646.998,0.00202718,8.53979e-05,0.000310263,0.00277995,0.00232171,0.00133613,-0.00358671,0.0755283,-0.0719416,-0.00939445,0.232748,-0.223354,0.0757837,0.0795099,-0.155294,3.06774,1.3193,-0.0321535,0.144199,0.251869,-0.00619815,-0.0644531,2.10209,0.71075,
1712207350.05004,0.431368,-0.437111,-0.0157667,123.188,56.1176,640.962,0.26194,-0.055606,4.15306e-08,-0.0933594,-0.0988357,647.493,0.00383557,0.00184085,0.00109432,0.0044233,0.00305552,0.00210793,-0.0773157,0.178169,-0.100854,-0.0537796,0.445131,-0.391351,0.158224,0.176411,-0.334634,3.03791,1.28863,-0.033977,0.144199,0.248096,-0.00619815,-0.0644531,2.03418,0.686654,
1712207350.54575,0.430931,-0.441518,-0.0205612,126.489,55.7816,640.046,0.26194,-0.055606,4.15306e-08,-0.0933594,-0.0988357,647.493,0.00344773,-8.22631e-05,0.000639864,0.00338161,0.00268955,0.00156766,0.00345505,0.123677,-0.127132,0.0263729,0.289439,-0.315812,0.145008,0.0714979,-0.216506,2.95402,1.29246,-0.0321535,0.146057,0.249982,0.00318748,-0.0663651,2.00589,0.729286,
1712207351.04138,0.4468,-0.42613,-0.0195785,123.41,57.8953,640.789,0.273733,-0.0436723,-1.30267e-05,-0.0883165,-0.0978353,648.05,0.00455376,0.0016197,0.000929525,0.00497423,0.00321268,0.00221685,-0.0680275,0.199648,-0.131621,-0.0487115,0.472652,-0.423941,0.178708,0.181477,-0.360185,2.913,1.28671,-0.0321535,0.140483,0.255643,0.00131036,-0.0644531,1.94364,0.714457,
1712207351.553,0.415555,-0.471735,-0.0286188,139.353,46.9045,637.237,0.273733,-0.0436723,-1.30267e-05,-0.0883165,-0.0978353,648.05,0.00375842,-2.19262e-05,-0.000461142,0.00484855,0.00247437,0.00199633,0.000920902,0.136245,-0.137166,-0.0637032,0.352191,-0.288488,0.10118,0.143128,-0.244308,2.8086,1.27137,-0.0303301,0.166495,0.255643,-0.00432102,-0.0644531,1.87573,0.738554,
1712207352.04866,0.465003,-0.440348,-0.0306246,131.929,61.1384,640.272,0.285532,-0.0317243,-6.87995e-06,-0.0881367,-0.0982013,648.671,0.0054998,0.00172998,0.00129387,0.00530944,0.00362337,0.00228405,-0.0726593,0.236374,-0.163715,-0.0187424,0.517609,-0.498867,0.229659,0.180235,-0.409895,2.8142,1.27521,-0.0358003,0.149773,0.249982,-0.00244389,-0.062541,1.83234,0.701482,
1712207352.54439,0.454948,-0.427369,-0.0508815,129.046,57.3884,639.083,0.285532,-0.0317243,-6.87995e-06,-0.0881367,-0.0982013,648.671,0.00493694,0.000177511,3.32554e-05,0.0052708,0.00296396,0.00212262,-0.00745548,0.183299,-0.175844,-0.0293873,0.412776,-0.383388,0.165841,0.143633,-0.309474,2.72098,1.27904,-0.033977,0.168353,0.255643,0.00506461,-0.0644531,1.77764,0.7367,
1712207353.056,0.45436,-0.415698,-0.031605,128.388,53.1643,639.456,0.297334,-0.0197507,-4.06455e-06,-0.0886583,-0.102534,649.35,0.00525538,0.000311376,-0.000211921,0.00579454,0.00306405,0.00221697,-0.0130778,0.197693,-0.184615,-0.0489006,0.444943,-0.396043,0.164075,0.168534,-0.33261,2.68929,1.26179,-0.0358003,0.172069,0.259417,0.00318748,-0.062541,1.74934,0.729286,
1712207353.55165,0.480095,-0.396795,-0.0515653,123.697,61.0483,640.313,0.297334,-0.0197507,-4.06455e-06,-0.0886583,-0.102534,649.35,0.00419069,-0.000334859,-0.00063192,0.00497912,0.00274903,0.00176569,0.0140641,0.145396,-0.15946,-0.0359406,0.343593,-0.307652,0.113326,0.132174,-0.2455,2.62777,1.25795,-0.0303301,0.181359,0.253756,0.00131036,-0.0644531,1.70596,0.753382,
1712207354.04726,0.469489,-0.41717,-0.0481462,132.211,56.576,640.059,0.309152,-0.00775425,-6.1489e-07,-0.0887337,-0.104848,650.094,0.00723759,0.00126317,0.00099323,0.00653846,0.00396036,0.00258006,-0.0530532,0.28978,-0.236727,-0.00489318,0.58486,-0.579967,0.283543,0.189673,-0.473217,2.64641,1.22344,-0.0303301,0.164637,0.251869,0.00881886,-0.0663651,1.67012,0.714457,
1712207354.55884,0.471926,-0.419717,-0.0519389,135.446,55.2119,639.619,0.309152,-0.00775425,-6.1489e-07,-0.0887337,-0.104848,650.094,0.00472008,-0.000708318,-0.000457223,0.00485643,0.00301308,0.00158747,0.0297493,0.156809,-0.186558,0.011893,0.330884,-0.342777,0.146067,0.102479,-0.248545,2.56811,1.25412,-0.0358003,0.179501,0.25753,0.00881886,-0.060629,1.67578,0.740407,
1712207355.05452,0.480391,-0.400546,-0.0510292,132.335,53.072,640.655,0.320979,0.00427276,-4.02911e-06,-0.0861856,-0.101435,650.906,0.00386743,0.000127204,-0.00138913,0.00563337,0.00284484,0.00167379,-0.00534259,0.143342,-0.137999,-0.0954832,0.369879,-0.274396,0.0604941,0.191753,-0.252247,2.58303,1.21002,-0.0358003,0.203654,0.251869,0.0125731,-0.0663651,1.68709,0.723725,
1712207355.55015,0.47589,-0.40006,-0.0676046,133.603,51.8033,640.683,0.320979,0.00427276,-4.02911e-06,-0.0861856,-0.101435,650.906,0.00352995,-0.000706684,-0.0014165,0.00485537,0.00273682,0.00130203,0.0296807,0.113555,-0.143236,-0.0444273,0.284797,-0.24037,0.0571593,0.133377,-0.190536,2.53269,1.21961,-0.0321535,0.199938,0.259417,0.00694174,-0.0682771,1.69275,0.729286,
1712207356.04582,0.489956,-0.396245,-0.0613017,133.874,55.2865,641.082,0.33283,0.0163319,4.44378e-06,-0.0874732,-0.102177,651.781,0.00673019,0.00104484,-1.93888e-05,0.00686608,0.00387543,0.0023038,-0.0438835,0.266739,-0.222856,-0.0428498,0.555215,-0.512365,0.219875,0.215822,-0.435697,2.58676,1.20811,-0.0303301,0.186933,0.248096,0.00506461,-0.0682771,1.64748,0.701482,
1712207356.54158,0.481141,-0.371828,-0.0705376,129.19,49.0191,641.551,0.33283,0.0163319,4.44378e-06,-0.0874732,-0.102177,651.781,0.00291745,-0.00151235,-0.00231406,0.00471581,0.00245947,0.000991813,0.0635186,0.0743571,-0.137876,-0.05229,0.209573,-0.157283,0.00159381,0.117764,-0.119358,2.47117,1.22919,-0.0303301,0.214802,0.248096,0.0163274,-0.062541,1.67578,0.740407,
1712207357.05321,0.508858,-0.384087,-0.0611985,135.602,55.2907,641.748,0.3447,0.0284276,-5.92151e-06,-0.0837191,-0.103297,652.722,0.00422735,-0.000283499,-0.00172576,0.00577893,0.00308846,0.00142558,0.011907,0.147808,-0.159715,-0.0717606,0.353452,-0.281692,0.0633911,0.180954,-0.244345,2.46744,1.18127,-0.0358003,0.218518,0.249982,0.0125731,-0.062541,1.65314,0.7367,
1712207357.54885,0.506356,-0.383486,-0.066113,136.346,55.4599,642.103,0.3447,0.0284276,-5.92151e-06,-0.0837191,-0.103297,652.722,0.00489258,-0.000909509,-0.000981805,0.00509084,0.00337703,0.00119293,0.0381994,0.158858,-0.197058,0.0238388,0.316795,-0.340633,0.131262,0.108847,-0.240109,2.41711,1.20235,-0.0303301,0.205512,0.249982,0.0125731,-0.0682771,1.63994,0.725579,
1712207358.04451,0.500151,-0.388536,-0.0715918,139.679,51.1961,641.65,0.356598,0.0405702,4.71116e-06,-0.0846249,-0.104992,653.731,0.00683946,0.000943955,-0.000712981,0.0073711,0.00399763,0.00216056,-0.0396461,0.268595,-0.228949,-0.0637198,0.558874,-0.495154,0.192759,0.240165,-0.432925,2.4749,1.18893,-0.0303301,0.205512,0.248096,0.010696,-0.0644531,1.61541,0.692215,
1712207358.54018,0.50821,-0.357717,-0.0732597,132.834,49.8866,643.164,0.356598,0.0405702,4.71116e-06,-0.0846249,-0.104992,653.731,0.00250181,-0.00139076,-0.00291068,0.00486727,0.00261042,0.000700029,0.058412,0.0617926,-0.120205,-0.0749398,0.196461,-0.121521,-0.0422666,0.143081,-0.100814,2.37982,1.20811,-0.0285067,0.227808,0.25753,0.0125731,-0.0682771,1.6305,0.738554,
