[ Tue Apr  9 05:27:01 2024 ]
1712611721.45054,0.925724,0.0830785,-0.0666925,48.2531,112.453,689.456,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-3.54758e-05,-3.15534e-05,9.04802e-05,-5.2272e-05,3.61512e-05,-2.24573e-05,0.00132524,-0.00195299,0.000627743,0.00588046,-0.00288523,-0.00299523,0.00288644,-0.00409847,0.00121203,1.76275,2.15134,-0.0722687,0.0643062,0.151865,0.318545,-0.121814,1.57014,0.909081,
1712611721.94615,0.926714,0.0769638,-0.0688433,50.4792,112.849,689.453,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0001391,-6.45381e-05,0.000155294,-0.000112683,7.01694e-05,-5.23021e-05,0.0027106,-0.00641481,0.00370421,0.0097162,-0.00781801,-0.00189819,0.00196232,-0.00722701,0.00526469,1.76647,2.15325,-0.0704453,0.0661642,0.149978,0.316668,-0.123726,1.58146,0.892399,
1712611722.45777,0.924998,0.0828414,-0.0665412,48.2773,112.183,689.439,0.606904,0.219359,4.81107e-06,0.0329721,0.122252,686.888,-4.08402e-05,9.21819e-06,7.22674e-05,-2.01859e-05,3.24134e-05,-3.4931e-06,-0.000387164,-0.0012919,0.00167906,0.00218877,0.000346333,-0.0025351,0.00137988,-0.000884311,-0.000495569,1.7702,2.15134,-0.0740921,0.0698802,0.146204,0.314791,-0.123726,1.58901,0.888692,
1712611722.95334,0.924861,0.083228,-0.0663755,48.1223,112.132,689.451,0.606904,0.219359,4.81107e-06,0.0329721,0.122252,686.888,-3.94379e-05,2.39689e-05,7.16688e-05,-9.45786e-06,3.35877e-05,3.07914e-06,-0.0010067,-0.000931128,0.00193782,0.00121097,0.00163971,-0.00285068,0.0012273,0.000109717,-0.00133702,1.76275,2.16092,-0.0704453,0.0550164,0.157525,0.314791,-0.119902,1.59466,0.890546,
1712611723.44903,0.930024,0.0859867,-0.0667126,47.2636,114.006,689.697,0.574989,0.185688,3.7263e-06,0.0382776,0.125316,680.88,-0.029523,-0.0102503,0.0210566,-0.0267487,-0.0213763,-0.00499567,0.430513,-1.2891,0.858587,0.545463,-2.0861,1.54063,-0.080347,-1.33862,1.41897,1.55581,1.83693,-0.0704453,0.0457265,0.159412,0.115815,-0.116078,1.41924,0.629194,
1712611723.94467,0.907492,0.0737337,-0.0594346,44.9466,116.045,689.074,0.574989,0.185688,3.7263e-06,0.0382776,0.125316,680.88,-0.0220511,-0.00389848,0.0269045,-0.0224024,-0.0185966,-0.00218467,0.163736,-0.883933,0.720196,0.545465,-1.32166,0.776193,0.392566,-1.10774,0.715171,1.74037,2.05165,-0.064975,0.0587323,0.155638,0.237829,-0.119902,1.54373,0.629194,
1712611724.45628,0.911957,0.0366259,-0.0648058,41.2965,125.804,685.873,0.543715,0.152844,1.74549e-06,0.0429246,0.123524,675.545,-0.0236755,-0.000136227,0.0224062,-0.0189953,-0.0164417,-0.00114049,0.00572155,-0.86401,0.858288,0.174087,-1.05449,0.880407,0.0870329,-0.736835,0.649802,1.76647,1.94045,-0.064975,0.0550164,0.157525,0.136464,-0.123726,1.67955,0.673679,
1712611724.95192,0.888879,0.0390345,-0.0585089,35.1565,127.048,683.649,0.543715,0.152844,1.74549e-06,0.0429246,0.123524,675.545,-0.0155006,0.00517659,0.0273345,-0.014982,-0.014159,0.00153814,-0.217417,-0.455097,0.672513,0.20322,-0.359686,0.156465,0.560985,-0.556984,-0.00400144,1.88019,2.20885,-0.0704453,0.0513004,0.155638,0.160866,-0.121814,1.72671,0.89796,
1712611725.4476,0.903167,0.0262119,-0.0551838,37.7294,137.054,681.179,0.512992,0.120712,4.62015e-07,0.046753,0.126211,670.825,-0.0181694,-0.00359351,0.0234494,-0.0206712,-0.0135578,-0.00309873,0.150928,-0.736341,0.585413,0.65691,-1.19886,0.541954,0.395358,-1.0335,0.638144,1.81122,2.0919,-0.0686218,0.0420105,0.159412,0.113938,-0.121814,1.70784,0.775625,
1712611725.95927,0.900584,0.000133787,-0.0631539,33.7002,142.258,678.555,0.512992,0.120712,4.62015e-07,0.046753,0.126211,670.825,-0.0137056,0.00812211,0.0251532,-0.0119481,-0.0116827,0.00262408,-0.341128,-0.32795,0.669079,0.0323226,-0.0508143,0.0184916,0.501399,-0.315444,-0.185954,1.83545,2.2817,-0.0686218,0.0643062,0.153751,0.110184,-0.12755,1.88139,1.09444,
1712611726.45486,0.92889,-0.0243871,-0.0638607,37.4265,148.745,675.985,0.482718,0.0891955,-1.75818e-06,0.0509148,0.128136,666.656,-0.0235111,0.000906381,0.0154767,-0.0163498,-0.0136255,-0.00150736,-0.038068,-0.836137,0.874205,-0.0393822,-0.980139,1.01952,-0.219687,-0.494093,0.71378,1.99578,2.04781,-0.0631516,0.0643062,0.155638,0.0613785,-0.121814,1.93232,0.766357,
1712611726.95056,0.922866,-0.0255065,-0.0510249,38.275,152.594,674.599,0.482718,0.0891955,-1.75818e-06,0.0509148,0.128136,666.656,-0.0177061,0.000876275,0.0194969,-0.0163308,-0.0121623,-0.00131012,-0.0368036,-0.625625,0.662428,0.259383,-0.810638,0.551255,0.186783,-0.63567,0.448887,2.03493,2.20885,-0.0722687,0.0568743,0.155638,0.0801498,-0.121814,1.89082,0.807135,
1712611727.44604,0.903642,-0.0442909,-0.0468728,40.9015,154.692,671.091,0.452832,0.058203,9.85177e-07,0.0538398,0.12491,662.999,-0.0166369,-0.0055444,0.0179506,-0.0201754,-0.0113521,-0.00477347,0.232865,-0.721569,0.488704,0.71008,-1.34768,0.637601,0.241916,-1.03396,0.79204,1.89884,2.21652,-0.0704453,0.0475845,0.161299,0.0707641,-0.121814,1.79839,0.853474,
1712611727.95773,0.898981,-0.0667561,-0.0530759,34.2047,161.613,669.52,0.452832,0.058203,9.85177e-07,0.0538398,0.12491,662.999,-0.0109843,0.00800873,0.0218837,-0.0104842,-0.00813609,0.00206364,-0.336366,-0.231349,0.567715,0.0878517,0.0234434,-0.111295,0.468877,-0.254267,-0.21461,1.94358,2.45041,-0.0740921,0.0643062,0.159412,0.0876583,-0.123726,2.00211,1.21121,
1712611728.4533,0.902636,-0.0876689,-0.0622369,32.684,161.537,666.297,0.423258,0.0276595,-2.79553e-07,0.0569173,0.125816,659.815,-0.0190379,0.00485032,0.0126591,-0.0115587,-0.0101301,-7.95582e-07,-0.203713,-0.590609,0.794323,-0.229831,-0.501941,0.731772,-0.214911,-0.173132,0.388043,2.19526,2.19351,-0.0722687,0.0735961,0.155638,0.0426072,-0.119902,2.04738,0.833085,
1712611728.94894,0.908889,-0.0943304,-0.0637827,33.2611,166.782,664.248,0.423258,0.0276595,-2.79553e-07,0.0569173,0.125816,659.815,-0.0157253,0.00655866,0.0141019,-0.0100314,-0.00940595,0.00114668,-0.275464,-0.434245,0.709709,-0.222921,-0.25024,0.473161,-0.0418199,-0.11374,0.15556,2.23254,2.34688,-0.0704453,0.082886,0.159412,0.0463614,-0.11799,2.06813,0.979517,
1712611729.44468,0.888438,-0.0905698,-0.0563635,34.1623,164.474,662.533,0.39393,-0.00250812,9.14449e-07,0.060049,0.125672,657.072,-0.0174739,-0.00519931,0.0110855,-0.017804,-0.0103908,-0.00522467,0.218371,-0.744763,0.526392,0.455215,-1.35511,0.899891,-0.0964673,-0.816106,0.912573,2.07222,2.25294,-0.0777389,0.0494424,0.157525,0.0426072,-0.121814,1.9625,0.818257,
1712611729.95617,0.896214,-0.107365,-0.0461744,34.1226,178.422,660.484,0.39393,-0.00250812,9.14449e-07,0.060049,0.125672,657.072,-0.00822118,0.00105736,0.0185237,-0.0136334,-0.0066241,-0.0017094,-0.044409,-0.276825,0.321234,0.558923,-0.510965,-0.0479584,0.517851,-0.644333,0.126483,2.17289,2.53093,-0.0777389,0.0420105,0.159412,0.0651327,-0.123726,2.03418,1.01659,
1712611730.4518,0.860477,-0.116236,-0.0443007,32.8838,166.718,658.911,0.36479,-0.0323608,-1.91557e-06,0.064115,0.126941,654.748,-0.014067,-0.00555449,0.0112386,-0.0172208,-0.00883489,-0.00558271,0.233289,-0.628306,0.395017,0.597513,-1.28675,0.689237,0.0491176,-0.858246,0.809129,2.10204,2.36797,-0.0667984,0.0438685,0.155638,0.0519928,-0.119902,2.00023,0.877571,
1712611730.94743,0.839443,-0.149346,-0.0499709,29.1234,165.644,658.022,0.36479,-0.0323608,-1.91557e-06,0.064115,0.126941,654.748,-0.010705,0.00840801,0.013736,-0.00716224,-0.00582121,0.00188009,-0.353136,-0.212804,0.56594,-0.175897,0.0832883,0.0926088,0.116284,0.00562632,-0.121911,2.13747,2.55777,-0.0759155,0.0643062,0.157525,0.0519928,-0.123726,2.15491,1.2075,
1712611731.45913,0.865222,-0.134148,-0.0361825,21.3338,172.389,654.523,0.335783,-0.0619611,2.75883e-07,0.0670096,0.122458,652.822,-0.017969,7.87026e-05,0.00465786,-0.0116494,-0.00920376,-0.00291614,-0.00330551,-0.651933,0.655239,-0.141739,-0.895174,1.03691,-0.466185,-0.265449,0.731634,2.30898,2.35647,-0.0777389,0.0717381,0.161299,0.0238359,-0.121814,2.20206,0.847914,
1712611731.95475,0.827326,-0.172911,-0.043581,32.6168,164.435,654.511,0.335783,-0.0619611,2.75883e-07,0.0670096,0.122458,652.822,-0.0137063,0.00204127,0.00774197,-0.0102658,-0.00770309,-0.00162601,-0.0857333,-0.455675,0.541408,-0.0520503,-0.585105,0.637155,-0.186714,-0.238923,0.425637,2.38541,2.35839,-0.0850326,0.0605903,0.163186,0.025713,-0.116078,2.24922,0.870157,
1712611732.45043,0.806838,-0.177482,-0.0329069,34.5457,162.714,653.397,0.306849,-0.0913626,7.02353e-06,0.0677683,0.118525,651.281,-0.0152446,-0.00804786,0.00464782,-0.0166447,-0.0090641,-0.00731172,0.33801,-0.723499,0.385489,0.498914,-1.54554,1.04663,-0.258216,-0.822322,1.08054,2.14306,2.33346,-0.086856,0.0457265,0.159412,0.0200816,-0.11799,2.00023,0.799721,
1712611732.94608,0.729584,-0.193547,-0.0305742,30.2637,149.753,654.28,0.306849,-0.0913626,7.02353e-06,0.0677683,0.118525,651.281,-0.00549157,0.00239266,0.0133714,-0.0098659,-0.00395587,-0.00142477,-0.100492,-0.149499,0.249991,0.39222,-0.294811,-0.0974087,0.38043,-0.40814,0.0277098,2.34626,2.55969,-0.0759155,0.0420105,0.161299,0.0350987,-0.121814,2.21715,1.04995,
1712611733.45768,0.733331,-0.215641,-0.035214,30.4961,152.056,651.852,0.277955,-0.120619,-2.19239e-06,0.0710692,0.115425,650.114,-0.0110632,-0.00153689,0.00579675,-0.0110608,-0.00632035,-0.00384603,0.0645494,-0.434677,0.370128,0.216249,-0.815428,0.59918,-0.125953,-0.421543,0.547495,2.33881,2.36222,-0.0850326,0.0513004,0.155638,0.0238359,-0.116078,2.29449,0.870157,
1712611733.95328,0.727695,-0.235408,-0.0364735,27.8006,151.053,650.471,0.277955,-0.120619,-2.19239e-06,0.0710692,0.115425,650.114,-0.0109378,0.00684572,0.00499826,-0.00462531,-0.00535661,0.000841795,-0.28752,-0.25408,0.5416,-0.403485,-0.0414108,0.444896,-0.261863,0.172953,0.0889103,2.40406,2.60186,-0.0905028,0.0420105,0.161299,0.0200816,-0.119902,2.10775,1.0481,
1712611734.449,0.773815,-0.239467,-0.0325346,31.2546,171.743,647.092,0.249047,-0.149789,8.30603e-06,0.0712041,0.117204,649.304,-0.0118199,-0.00481701,0.00201462,-0.0119102,-0.00715468,-0.00565443,0.202315,-0.531082,0.328767,0.262235,-1.12696,0.864729,-0.283568,-0.519323,0.802891,2.34626,2.39673,-0.0886794,0.0475845,0.159412,0.0125731,-0.119902,2.30393,0.844207,
1712611734.94458,0.746401,-0.227338,-0.0135496,23.788,166.916,646.987,0.249047,-0.149789,8.30603e-06,0.0712041,0.117204,649.304,-0.00827873,-0.00107597,0.00462687,-0.00928489,-0.005508,-0.00338953,0.0451909,-0.323718,0.278527,0.195114,-0.674268,0.479154,-0.0754841,-0.356455,0.431939,2.36304,2.5386,-0.0777389,0.0401526,0.159412,0.0163274,-0.123726,2.31147,0.918349,
1712611735.45621,0.779802,-0.232553,-0.00859943,24.3521,183.856,644.276,0.220051,-0.178908,2.54063e-05,0.0691579,0.119053,648.867,-0.00973007,-0.00954209,0.00169715,-0.0143568,-0.00681762,-0.00831033,0.400768,-0.554296,0.153529,0.635374,-1.48453,0.849156,-0.157957,-0.827828,0.985785,2.18407,2.36606,-0.0832092,0.0401526,0.155638,0.0125731,-0.116078,2.0587,0.812696,
1712611735.95182,0.759406,-0.264342,-0.0162821,22.2852,186.513,643.771,0.220051,-0.178908,2.54063e-05,0.0691579,0.119053,648.867,-0.00339535,0.00331011,0.00808682,-0.00592459,-0.00211962,-0.00115974,-0.139025,-0.0539868,0.193011,0.190863,-0.112013,-0.0788505,0.213116,-0.170578,-0.0425383,2.39101,2.56927,-0.0886794,0.0475845,0.153751,0.0182045,-0.12755,2.31524,1.06663,
1712611736.4474,0.720055,-0.286097,-0.00924741,25.0076,170.075,643.094,0.190943,-0.208038,-4.30647e-05,0.0895193,0.101832,648.814,-0.0116554,-0.00388177,-0.00397481,-0.00808814,-0.00705182,-0.00529517,0.163034,-0.505459,0.342425,-0.0568635,-1.00723,1.06409,-0.559195,-0.247892,0.807088,2.36864,2.44849,-0.0886794,0.0531584,0.157525,0.00131035,-0.121814,2.33788,0.847914,
1712611736.95898,0.744543,-0.292428,-0.0110554,20.0279,185.698,641.583,0.190943,-0.208038,-4.30647e-05,0.0895193,0.101832,648.814,-0.00673013,0.00389414,0.00191457,-0.00354879,-0.00334426,-0.00108825,-0.163554,-0.163018,0.326572,-0.196389,-0.146535,0.342924,-0.2017,0.082805,0.118895,2.44321,2.52518,-0.0977965,0.0475845,0.155638,0.00881888,-0.116078,2.21527,0.973956,
1712611737.45478,0.74412,-0.281351,-0.000925108,20.7398,187.69,640.437,0.161667,-0.23723,-7.14996e-05,0.0992618,0.0983216,649.113,-0.0100849,-0.0104635,-0.00428469,-0.0118742,-0.00707942,-0.00898968,0.439465,-0.586553,0.147088,0.428861,-1.54451,1.11565,-0.431442,-0.675186,1.10663,2.19526,2.3373,-0.10509,0.0475845,0.155638,0.00131035,-0.11799,2.08322,0.766357,
1712611737.95034,0.745224,-0.29965,0.00760631,19.6603,198.718,639.455,0.161667,-0.23723,-7.14996e-05,0.0992618,0.0983216,649.113,-0.0025381,-0.00214291,0.00385875,-0.00723507,-0.00233602,-0.00435775,0.0900022,-0.13732,0.0473174,0.41452,-0.556695,0.142175,0.12302,-0.389092,0.266072,2.33321,2.4159,-0.10509,0.0420105,0.163186,0.00318748,-0.123726,2.28884,0.857182,
1712611738.44597,0.721761,-0.319218,0.00744667,19.7702,190.041,639.65,0.13218,-0.26651,0.000294966,0.00360478,0.166583,649.673,-0.0104301,-0.00736042,-0.00556977,-0.00873966,-0.00618229,-0.00728576,0.309138,-0.533942,0.224804,0.153561,-1.24161,1.08805,-0.544362,-0.405588,0.94995,2.36864,2.31429,-0.10509,0.0438685,0.163186,-0.0080753,-0.116078,2.41333,0.796014,
1712611738.95757,0.715815,-0.319771,0.0182604,5.83271,195.342,637.91,0.13218,-0.26651,0.000294966,0.00360478,0.166583,649.673,-0.00617959,0.00711211,-0.000950682,0.000927262,-0.00193594,0.000621837,-0.298709,-0.0754162,0.374125,-0.523425,0.211598,0.311827,-0.353555,0.419716,-0.0661612,2.4227,2.47533,-0.0941496,0.0364366,0.159412,-0.00244391,-0.114166,2.02663,1.00361,
1712611739.45324,0.701135,-0.32858,0.0111697,15.2875,192.869,638.848,0.102328,-0.295881,0.000663405,-0.124018,0.203054,650.539,-0.00951416,-0.00981966,-0.00663401,-0.00933591,-0.00614701,-0.00859124,0.412426,-0.552272,0.139846,0.290817,-1.41535,1.12454,-0.528214,-0.524049,1.05226,2.31644,2.30662,-0.0977965,0.0531584,0.159412,-0.0212152,-0.11799,2.29449,0.760796,
1712611739.94884,0.65202,-0.352623,0.0239822,15.8057,182.05,640.885,0.102328,-0.295881,0.000663405,-0.124018,0.203054,650.539,-0.00656209,-0.00196468,-0.00315272,-0.00441725,-0.00345033,-0.00441332,0.0825166,-0.279941,0.197425,-0.00809535,-0.615172,0.623268,-0.355278,-0.112325,0.467603,2.37796,2.45041,-0.0977965,0.0494424,0.153751,-0.0080753,-0.119902,2.34165,0.836792,
1712611740.44447,0.671477,-0.335386,0.019869,6.18918,196.187,638.185,0.0718943,-0.32536,0.000378554,-0.12813,0.0481817,651.834,-0.00610459,-0.00794399,-0.00570865,-0.0070356,-0.00449493,-0.00801096,0.333647,-0.388866,0.055219,0.299422,-1.14163,0.842213,-0.379369,-0.421505,0.800874,2.20831,2.31621,-0.103267,0.0382946,0.157525,-0.0174609,-0.116078,2.24356,0.808989,
1712611740.95618,0.665315,-0.349522,0.033218,2.31611,203.258,636.895,0.0718943,-0.32536,0.000378554,-0.12813,0.0481817,651.834,0.000142846,0.00176284,0.000877699,-0.00131788,-0.000217884,-0.00277514,-0.0740392,0.0422153,0.0318238,0.0966405,-0.0804354,-0.0162051,0.0389665,0.00290118,-0.0418677,2.40219,2.36222,-0.0996199,0.0345786,0.159412,-0.0155838,-0.119902,2.34354,0.946153,
1712611741.45185,0.671421,-0.356277,0.0395741,5.59755,202.753,636.556,0.0411061,-0.355146,-3.49435e-05,-0.0841747,-0.118709,653.617,-0.0078972,-0.0108464,-0.0110058,-0.00643351,-0.00565777,-0.00982427,0.455548,-0.515019,0.0594714,0.208976,-1.42254,1.21356,-0.65584,-0.410448,1.06629,2.32203,2.33155,-0.0977965,0.0420105,0.151865,-0.0212152,-0.119902,2.32656,0.744114,
1712611741.94748,0.650293,-0.371038,0.0414649,0.628223,202.894,637.138,0.0411061,-0.355146,-3.49435e-05,-0.0841747,-0.118709,653.617,-0.00375908,-0.000346298,-0.00548001,-0.000333736,-0.00172253,-0.00448973,0.0145445,-0.144002,0.129457,-0.1296,-0.361498,0.491098,-0.377187,0.105879,0.271308,2.34813,2.3929,-0.0977965,0.0420105,0.151865,-0.0230923,-0.112254,2.19263,0.805282,
1712611742.44324,0.647139,-0.37602,0.0480079,3.84975,205.673,636.657,0.0101364,-0.385392,-5.6448e-05,-0.0814116,-0.115837,655.909,-0.00644949,-0.0130896,-0.0127229,-0.00566383,-0.00478317,-0.0109771,0.549764,-0.50947,-0.0402943,0.309819,-1.5175,1.20768,-0.656233,-0.464736,1.12097,2.22881,2.29704,-0.0795624,0.0457265,0.153751,-0.0268466,-0.119902,2.17188,0.714457,
1712611742.95485,0.631268,-0.400625,0.0490769,-1.06932,207.978,636.824,0.0101364,-0.385392,-5.6448e-05,-0.0814116,-0.115837,655.909,-0.002368,0.000589159,-0.00684088,0.00239453,-0.000279742,-0.00422591,-0.0247447,-0.0737591,0.0985038,-0.216198,-0.185329,0.401527,-0.402658,0.250042,0.152616,2.24373,2.30087,-0.103267,0.0364366,0.161299,-0.0212152,-0.119902,2.03041,0.773771,
1712611743.45042,0.618963,-0.402822,0.0495702,0.507062,208.505,636.72,-0.0213075,-0.416118,2.01748e-05,-0.093561,-0.0865956,658.684,-0.00416383,-0.0117357,-0.0136144,-0.00252243,-0.00337234,-0.010323,0.492899,-0.397901,-0.0949981,0.219867,-1.27397,1.0541,-0.631354,-0.307345,0.938699,2.08899,2.26445,-0.0759155,0.0420105,0.155638,-0.0212152,-0.119902,2.06247,0.745968,
1712611743.94616,0.59731,-0.426141,0.0450754,-2.73637,210.131,637.19,-0.0213075,-0.416118,2.01748e-05,-0.093561,-0.0865956,658.684,0.00155152,-1.6531e-05,-0.0064333,0.00388248,0.00132599,-0.00463328,0.000694301,0.0560865,-0.0567808,-0.0713081,-0.0813623,0.15267,-0.230115,0.222704,0.00741104,2.04798,2.19351,-0.0686218,0.0401526,0.159412,-0.0230923,-0.121814,1.87007,0.8405,
1712611744.45779,0.595996,-0.419893,0.0552649,-0.478018,209.503,637.401,-0.0534404,-0.447245,8.0342e-07,-0.0925794,-0.0896264,661.944,-0.00443833,-0.0162759,-0.0176944,-0.00269845,-0.00431099,-0.012622,0.683586,-0.503229,-0.180358,0.302671,-1.62687,1.3242,-0.777069,-0.430927,1.208,1.85223,2.16092,-0.0722687,0.0494424,0.161299,-0.0268466,-0.114166,1.8248,0.694068,
1712611744.95335,0.579251,-0.443299,0.0575274,-4.6007,210.888,637.994,-0.0534404,-0.447245,8.0342e-07,-0.0925794,-0.0896264,661.944,-0.00091391,-0.00369791,-0.0121307,0.00436633,-0.000235412,-0.00680286,0.155312,-0.110898,-0.0444143,-0.161152,-0.432873,0.594025,-0.544423,0.213764,0.330659,1.75156,2.20502,-0.0740921,0.0382946,0.168846,-0.0193381,-0.119902,1.69275,0.766357,
1712611745.44895,0.568103,-0.447681,0.0577322,-3.90993,214.598,637.732,-0.0863261,-0.478781,-3.20706e-06,-0.0931324,-0.0890711,665.733,-0.000766047,-0.014602,-0.0174824,0.000805279,-0.00233702,-0.0118449,0.613285,-0.334506,-0.278779,0.269244,-1.30771,1.03847,-0.654169,-0.282381,0.93655,1.79071,2.14175,-0.0613282,0.0401526,0.161299,-0.0268466,-0.119902,1.76632,0.708897,
1712611745.94469,0.551145,-0.472721,0.0510516,-9.54603,217.518,638.236,-0.0863261,-0.478781,-3.20706e-06,-0.0931324,-0.0890711,665.733,0.00418963,-5.45103e-05,-0.010109,0.00859572,0.00264836,-0.00538873,0.00228943,0.151245,-0.153534,-0.189735,0.0774322,0.112302,-0.307128,0.422127,-0.114999,1.68817,2.00563,-0.0540345,0.0420105,0.161299,-0.0212152,-0.11799,1.51544,0.879424,
1712611746.45621,0.54872,-0.467027,0.0550604,-4.6936,217.215,638.977,-0.119879,-0.511481,2.78196e-06,-0.0945378,-0.0827778,670.203,-0.000469092,-0.0201333,-0.0221691,0.00135529,-0.00274833,-0.0146983,0.8456,-0.439862,-0.405738,0.3917,-1.68589,1.29419,-0.799409,-0.41592,1.21533,1.64157,2.0574,-0.0631516,0.0438685,0.159412,-0.0343551,-0.114166,1.69841,0.701482,
1712611746.95197,0.537295,-0.480431,0.0648233,-9.00843,217.687,640.336,-0.119879,-0.511481,2.78196e-06,-0.0945378,-0.0827778,670.203,0.000272121,-0.0105797,-0.0187656,0.00637399,-0.000123358,-0.0108294,0.444348,-0.212276,-0.232072,-0.0188634,-0.860819,0.879682,-0.734252,0.0996687,0.634584,1.5875,2.12066,-0.0722687,0.0364366,0.16696,-0.0287237,-0.11799,1.53619,0.753382,
1712611747.44764,0.503136,-0.50442,0.0572074,-9.26198,217.398,641.937,-0.154449,-0.544631,7.38398e-06,-0.0987337,-0.0812957,675.293,0.00255594,-0.0151464,-0.0220629,0.00748158,-0.000168259,-0.012842,0.636147,-0.225106,-0.411041,0.128609,-1.09198,0.963368,-0.750947,-0.0222914,0.773238,1.5148,2.06123,-0.0667984,0.0290047,0.16696,-0.0343551,-0.119902,1.53053,0.742261,
1712611747.95918,0.484983,-0.532664,0.0419324,-10.4897,219.676,642.549,-0.154449,-0.544631,7.38398e-06,-0.0987337,-0.0812957,675.293,0.00861587,-0.00428128,-0.0145484,0.0127516,0.00420778,-0.00831886,0.179814,0.223479,-0.403293,-0.0514354,-0.0187988,0.0702342,-0.307156,0.419518,-0.112362,1.46819,1.86568,-0.0631516,0.0308627,0.163186,-0.0287237,-0.11799,1.32303,0.870157,
1712611748.45482,0.493428,-0.508077,0.0614994,-10.2692,221.65,643.251,-0.190531,-0.576624,1.79746e-06,-0.0900333,-0.0714505,680.841,0.000231645,-0.0245915,-0.028181,0.0050773,-0.00264547,-0.0167447,1.03284,-0.507997,-0.524848,0.34062,-1.87053,1.52991,-1.01372,-0.368682,1.3824,1.47192,1.98071,-0.0631516,0.0345786,0.159412,-0.0343551,-0.11799,1.45696,0.675533,
1712611748.95036,0.469438,-0.539762,0.0578001,-12.0185,219.548,645.817,-0.190531,-0.576624,1.79746e-06,-0.0900333,-0.0714505,680.841,0.00264487,-0.0120232,-0.0228789,0.0115013,0.000940198,-0.0119295,0.504973,-0.156285,-0.348689,-0.120267,-0.768572,0.888839,-0.833111,0.27006,0.563051,1.37311,2.03247,-0.0667984,0.0290047,0.170733,-0.0287237,-0.112254,1.28342,0.82011,
1712611749.44611,0.455801,-0.542228,0.0616565,-11.1439,218.84,647.311,-0.22531,-0.616418,8.01857e-06,-0.114109,-0.0782991,688.17,0.00323687,-0.0317629,-0.038037,0.0127075,-7.97301e-05,-0.0219338,1.33404,-0.549287,-0.784757,0.377128,-2.11877,1.74164,-1.30042,-0.252165,1.55259,1.38057,1.9347,-0.0667984,0.0197148,0.16696,-0.0306008,-0.11799,1.33435,0.67924,
1712611749.95772,0.443967,-0.55514,0.0637307,-22.2559,225.753,647.206,-0.22531,-0.616418,8.01857e-06,-0.114109,-0.0782991,688.17,0.00908938,-0.0152202,-0.0287263,0.0205183,0.0054162,-0.0159153,0.639247,0.0109854,-0.650232,-0.0423219,-0.623308,0.66563,-0.850862,0.491183,0.359678,1.36006,1.82159,-0.0686218,0.0178569,0.16696,-0.0230923,-0.114166,1.18722,0.6848,
1712611750.45338,0.414389,-0.565876,0.0657562,-20.1502,225.781,649.374,-0.260571,-0.644139,7.01431e-06,-0.0967509,-0.0622096,694.338,0.00654662,-0.0188566,-0.0265707,0.014132,0.000997137,-0.0140163,0.791979,-0.157869,-0.63411,0.0892972,-1.01297,0.923675,-0.793778,0.101174,0.692604,1.2799,1.78516,-0.0631516,0.0215728,0.161299,-0.0212152,-0.11799,1.0929,0.645876,
1712611750.9491,0.36836,-0.58417,0.0563294,-23.7031,217.374,652.995,-0.260571,-0.644139,7.01431e-06,-0.0967509,-0.0622096,694.338,0.0108902,-0.00913228,-0.0204942,0.0185221,0.00433347,-0.0107032,0.383556,0.204331,-0.587887,-0.100033,-0.127545,0.227578,-0.465722,0.50855,-0.042828,1.27244,1.64713,-0.0576814,0.0308627,0.161299,-0.0287237,-0.114166,1.04951,0.721872,
1712611751.44476,0.362574,-0.606579,0.0404063,-12.5911,214.581,657.344,-0.30013,-0.622936,-2.32396e-06,0.0630813,0.0381273,694.144,-0.0177648,0.0144004,-0.001665,-0.0028278,-0.0137976,0.0110708,-0.604815,-0.343754,0.948569,-1.62557,0.416359,1.20921,-0.888056,0.735842,0.152214,1.37684,1.84459,-0.0631516,0.0141409,0.157525,-0.032478,-0.119902,1.04008,0.695922,
1712611751.95646,0.346234,-0.581954,0.0463615,-16.3174,220.178,656.072,-0.30013,-0.622936,-2.32396e-06,0.0630813,0.0381273,694.144,-0.00879698,0.0120686,0.00621365,-0.00610645,-0.0107712,0.0101997,-0.506881,-0.0665327,0.573414,-0.880521,0.446025,0.434497,-0.150335,0.272417,-0.122083,1.49988,1.83309,-0.0667984,0.0327207,0.155638,-0.032478,-0.114166,1.15704,0.803428,
1712611752.45217,0.34586,-0.576607,0.0508635,-14.5321,222.593,655.042,-0.335144,-0.589286,-1.80048e-06,0.127484,0.0779304,692.055,-0.0216566,0.0241951,0.00855415,-0.0076646,-0.0154764,0.0176903,-1.01619,-0.279621,1.29581,-1.87256,0.940062,0.932498,-0.662505,0.840626,-0.178121,1.39921,1.90403,-0.0722687,0.0197148,0.148091,-0.0343551,-0.116078,1.06461,0.860889,
1712611752.94784,0.342116,-0.592238,0.0323698,-0.852783,227.799,654.903,-0.335144,-0.589286,-1.80048e-06,0.127484,0.0779304,692.055,-0.0142733,0.0160614,0.0138556,-0.0137605,-0.0139621,0.0149371,-0.674577,-0.181875,0.856452,-0.942826,0.473767,0.469059,-0.0340591,0.09681,-0.0627508,1.93799,1.96346,-0.0667984,0.0420105,0.155638,-0.0343551,-0.121814,1.40603,0.766357,
