[ Tue Oct 31 15:09:58 2023 ]
1698736346.6623,1.23303,0.17693,-0.0140169,-65.8074,296.989,593.791,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,0.0043324,0.00712074,-0.00950088,-0.0162649,0.00296845,0.00333112,-0.299071,0.307118,-0.00804731,0.127634,-0.261027,0.133393,-0.147088,-0.286649,0.433737,0.769086,2.02864,-0.0175663,0.0587323,0.0952581,0.607623,-0.265217,0.549636,0.592122,
1698736347.17389,1.21993,0.175349,-0.0168178,-65.4625,294.323,595.642,1.06249,-3.10804e-07,3.9559e-07,-11.0767,245.942,613.034,0.00211832,0.00669951,-0.0167824,-0.0119616,0.00160541,0.00303295,-0.281379,0.217739,0.0636399,-0.280827,-0.275564,0.55639,-0.568158,0.0029684,0.56519,0.778408,1.97496,-0.0212131,0.0587323,0.0971449,0.55694,-0.267129,0.528887,0.564319,
1698736347.66953,1.21875,0.175303,-0.0113525,-64.6889,298.788,595.263,1.06249,-3.10804e-07,3.9559e-07,-11.0767,245.942,613.034,0.00531447,0.00583308,-0.0130937,-0.0122265,0.00309173,0.00267115,-0.244989,0.315798,-0.0708089,-0.00678957,-0.214242,0.221031,-0.275135,-0.140582,0.415717,0.798915,1.94429,-0.0230365,0.0513004,0.0971449,0.57008,-0.265217,0.543977,0.542076,
1698736348.16517,1.21196,0.177629,-0.0064984,-65.3386,298.819,596.567,1.04659,4.38303e-08,-3.27786e-07,-9.41288,247.79,615.99,0.00313579,0.00555736,-0.017378,-0.00919344,0.00139971,0.00238725,-0.233409,0.230763,0.00264606,-0.306529,-0.233768,0.540296,-0.562564,0.0610809,0.501483,0.806372,1.90211,-0.0175663,0.0531584,0.100919,0.547555,-0.265217,0.525114,0.519833,
1698736348.66079,1.19402,0.171676,-0.00755572,-62.1036,297.819,598.768,1.04659,4.38303e-08,-3.27786e-07,-9.41288,247.79,615.99,0.0057215,0.00401113,-0.01344,-0.00979801,0.00318235,0.00178072,-0.168467,0.292342,-0.123875,0.00642984,-0.223273,0.216843,-0.277049,-0.117516,0.394564,0.826879,1.85993,-0.0193896,0.0550164,0.0990318,0.564449,-0.265217,0.545864,0.499444,
1698736349.17228,1.19,0.162809,-0.00976706,-62.4775,297.503,600.264,1.03107,1.43424e-07,8.9407e-08,-7.97726,249.552,618.952,0.0027086,0.00733515,-0.0183547,-0.00634252,0.00122789,0.00312545,-0.308076,0.252558,0.055518,-0.521743,-0.0445862,0.56633,-0.654391,0.26393,0.390461,0.774679,1.79475,-0.0212131,0.0624483,0.102806,0.502504,-0.269041,0.459092,0.490176,
1698736349.66795,1.17976,0.166694,-0.00708926,-61.1119,298.934,601.379,1.03107,1.43424e-07,8.9407e-08,-7.97726,249.552,618.952,0.00538016,0.00471884,-0.0146768,-0.00760627,0.00288494,0.00202288,-0.198191,0.294789,-0.0965973,-0.145282,-0.126225,0.271506,-0.363469,0.0195866,0.343882,0.800779,1.76216,-0.0212131,0.0568743,0.102806,0.506258,-0.265217,0.489274,0.497591,
1698736350.16359,1.18027,0.168245,-0.00474732,-60.6252,301.795,601.742,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00395939,0.00440541,-0.0183848,-0.00678616,0.00138904,0.00171551,-0.185027,0.236529,-0.0515014,-0.330541,-0.213521,0.544061,-0.5793,0.113258,0.466042,0.789594,1.74299,-0.0193896,0.0550164,0.104692,0.483732,-0.267129,0.49116,0.467934,
1698736350.67523,1.17005,0.169135,0.00186392,-58.1816,303.618,602.697,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00699264,0.00181327,-0.0145385,-0.00803309,0.00306513,0.000669425,-0.0761575,0.292422,-0.216265,0.0576118,-0.283422,0.225811,-0.266747,-0.137083,0.403831,0.774679,1.70081,-0.0139194,0.0494424,0.0990318,0.489364,-0.261393,0.527,0.473494,
1698736351.17092,1.15676,0.1638,-0.00596007,-59.397,300.194,605.193,1.00096,1.80296e-07,2.62119e-07,-5.49943,252.841,624.91,0.00407919,0.00493872,-0.0189821,-0.00557679,0.00133928,0.00187076,-0.207426,0.252086,-0.0446595,-0.405837,-0.146188,0.552026,-0.611757,0.188894,0.422863,0.761629,1.65863,-0.0157428,0.0587323,0.100919,0.455575,-0.267129,0.462865,0.454959,
1698736351.66654,1.15348,0.168976,-0.00248277,-60.5567,303.719,605.268,1.00096,1.80296e-07,2.62119e-07,-5.49943,252.841,624.91,0.00677684,0.0043223,-0.0155581,-0.00573531,0.00278892,0.0016546,-0.181537,0.337263,-0.155726,-0.169549,-0.0765444,0.246094,-0.352906,0.0703745,0.282531,0.746715,1.62988,-0.0139194,0.0624483,0.0914842,0.440558,-0.263305,0.453433,0.467934,
1698736352.16219,1.1532,0.159651,-0.00023789,-56.9492,305.371,606.758,0.986347,-9.62101e-08,-2.38923e-07,-4.3865,254.372,627.898,0.00436058,0.00448298,-0.0194578,-0.00511967,0.00133836,0.00159834,-0.188285,0.25275,-0.064465,-0.40239,-0.159691,0.562081,-0.619808,0.191741,0.428067,0.744851,1.61262,-0.0157428,0.0643062,0.0971449,0.448067,-0.270953,0.442115,0.460519,
1698736352.67381,1.14055,0.163636,0.00279807,-55.4456,306.33,608.127,0.986347,-9.62101e-08,-2.38923e-07,-4.3865,254.372,627.898,0.0072275,0.0017813,-0.0156713,-0.00643416,0.00302047,0.000572275,-0.0748146,0.300294,-0.225479,-0.015125,-0.238954,0.254079,-0.315316,-0.0623415,0.377658,0.741122,1.62221,-0.0139194,0.0605903,0.102806,0.44619,-0.261393,0.483615,0.451252,
1698736353.16942,1.13625,0.166634,0.00538296,-57.5001,305.985,609.781,0.972013,-2.56254e-07,-1.98087e-08,-3.33046,255.838,630.89,0.00445265,0.0034413,-0.0198115,-0.005111,0.00145714,0.00112515,-0.144535,0.234224,-0.0896893,-0.357786,-0.221188,0.578974,-0.623095,0.15473,0.468365,0.741122,1.58962,-0.0139194,0.0587323,0.106579,0.41991,-0.259481,0.436456,0.429009,
1698736353.66505,1.12482,0.159284,0.00446922,-54.3579,306.812,611.588,0.972013,-2.56254e-07,-1.98087e-08,-3.33046,255.838,630.89,0.00671797,0.00252945,-0.0163298,-0.00541598,0.00304646,0.00084444,-0.106237,0.297472,-0.191235,-0.111544,-0.174906,0.28645,-0.376512,0.0241494,0.352362,0.718751,1.56086,-0.00662574,0.0605903,0.102806,0.421787,-0.259481,0.447774,0.445691,
1698736354.16076,1.11962,0.156222,0.00308988,-53.9672,306.724,613.406,0.957943,2.2978e-06,9.36231e-07,-2.31682,257.236,633.883,0.00443862,0.00367676,-0.0198832,-0.00445948,0.00172768,0.0011833,-0.154424,0.238658,-0.0842342,-0.383206,-0.181232,0.564438,-0.633111,0.190968,0.442143,0.716887,1.54552,-0.0175663,0.0605903,0.108466,0.425541,-0.263305,0.410048,0.427155,
1698736354.67232,1.10832,0.155005,0.00253611,-53.1476,307.464,614.749,0.957943,2.2978e-06,9.36231e-07,-2.31682,257.236,633.883,0.00685111,0.00308875,-0.016588,-0.00461204,0.00317884,0.00101319,-0.129728,0.31406,-0.184332,-0.160636,-0.114337,0.274974,-0.391627,0.0797489,0.311878,0.711294,1.51101,-0.0157428,0.0624483,0.100919,0.423664,-0.263305,0.410048,0.438277,
1698736355.16812,1.10006,0.155353,-0.00150728,-53.3739,306.447,616.563,0.94418,-2.70316e-06,-1.18094e-06,-1.34481,258.565,636.879,0.00497409,0.00366564,-0.0199109,-0.00398437,0.00190867,0.00110988,-0.153957,0.257901,-0.103944,-0.377177,-0.155923,0.5331,-0.615492,0.201986,0.413505,0.690787,1.50718,-0.0175663,0.0661642,0.108466,0.395507,-0.263305,0.396843,0.432716,
1698736355.66366,1.09093,0.155533,0.0043275,-51.3923,308.127,617.839,0.94418,-2.70316e-06,-1.18094e-06,-1.34481,258.565,636.879,0.00741766,0.00182523,-0.0165814,-0.00484105,0.00340401,0.000489029,-0.0766595,0.308133,-0.231473,-0.0741986,-0.182463,0.256661,-0.357034,0.0126095,0.344424,0.68333,1.49376,-0.0139194,0.0643062,0.102806,0.391753,-0.249921,0.400616,0.425302,
1698736356.17523,1.08693,0.151738,0.00244116,-51.0384,308.077,619.43,0.930748,-3.26585e-05,-1.43954e-05,-0.41969,259.821,639.869,0.00526327,0.00310288,-0.0200218,-0.00377697,0.00208736,0.000836812,-0.130321,0.256602,-0.126281,-0.34732,-0.175597,0.522918,-0.605526,0.1854,0.420126,0.677737,1.47267,-0.012096,0.0587323,0.102806,0.389876,-0.259481,0.381753,0.404913,
1698736356.67093,1.07484,0.162931,0.00137052,-53.6728,308.316,620.488,0.930748,-3.26585e-05,-1.43954e-05,-0.41969,259.821,639.869,0.00768216,0.00191401,-0.0170133,-0.00429677,0.0033922,0.000453048,-0.0803883,0.319618,-0.239229,-0.0982479,-0.161472,0.25972,-0.368576,0.0399998,0.328577,0.653501,1.45733,-0.012096,0.0643062,0.102806,0.395507,-0.263305,0.381753,0.41418,
1698736357.16663,1.07442,0.159059,-0.00364524,-53.034,309.316,622.126,0.930748,-3.26585e-05,-1.43954e-05,-0.41969,259.821,639.869,0.00270988,-0.000660909,-7.01668e-05,-0.000497966,-0.000590173,-0.000363832,0.0277582,0.0846874,-0.112446,0.104323,-0.0306555,-0.0736674,0.117635,-0.0836565,-0.033979,0.638587,1.4765,-0.0157428,0.0605903,0.102806,0.449944,-0.259481,0.410048,0.445691,
1698736357.66233,1.07006,0.151335,0.00459978,-49.8824,307.207,623.43,0.930748,-3.26585e-05,-1.43954e-05,-0.41969,259.821,639.869,0.00183907,-0.000928507,-0.000458872,-0.000641105,-0.000638591,-0.000437186,0.0389973,0.0473941,-0.0863914,0.0845877,-0.0685494,-0.0160384,0.0685353,-0.0817744,0.0132391,0.634859,1.45733,-0.0157428,0.0587323,0.104692,0.434927,-0.267129,0.43457,0.441984,
1698736358.17396,1.06982,0.155725,0.00301591,-51.3719,306.689,623.63,0.930748,-3.26585e-05,-1.43954e-05,-0.41969,259.821,639.869,0.00143111,-0.000972911,-0.000718878,-0.000669077,-0.000708847,-0.000446714,0.0408623,0.0316227,-0.072485,0.067293,-0.0823864,0.0150934,0.0414347,-0.0750356,0.0336009,0.634859,1.4535,-0.0102726,0.0605903,0.108466,0.414279,-0.259481,0.462865,0.436423,
1698736358.66955,1.07186,0.152192,0.00763656,-50.5633,307.173,623.696,0.930748,-3.26585e-05,-1.43954e-05,-0.41969,259.821,639.869,0.00112657,-0.000514729,-0.000855656,-0.00040936,-0.000735035,-0.000278135,0.0216186,0.0301675,-0.0517861,0.0261503,-0.0541154,0.027965,0.0179451,-0.0403628,0.0224177,0.638587,1.4535,-0.0102726,0.0587323,0.104692,0.395507,-0.259481,0.460979,0.44013,
