[ 1713428435.61712, Thu Apr 18 16:20:35 2024 ]
1713429133.79473,-0.785773,-0.795537,0.108973,140.024,146.305,663.524,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-3.41083,0.313151,-4.05309,-0.266037,0.872321,0.464604,-13.1524,-117.486,130.639,-194.418,-74.4913,268.909,-309.066,109.078,199.988,1.10093,0.0961666,-0.055858,0.146057,0.455653,-0.107563,0.325603,0.936334,0.0416144,
1713429134.30639,-0.406458,-1.0795,-0.356727,144.508,297.312,607.08,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-2.14933,-0.120913,-0.732158,0.384332,0.505833,0.210352,5.07836,-80.717,75.6386,-79.3788,-15.4276,94.8065,-121.105,51.7885,69.3166,1.02076,0.105752,-0.0576814,0.147915,0.408481,-0.107563,0.298834,0.879745,0.0360537,
1713429134.8021,0.647521,1.01191,-0.151072,-371.001,534.661,208.232,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,1.81875,-0.0654323,3.0643,0.127329,8.97482,3.64714,2.74815,64.7794,-67.5276,254.788,345.451,-600.239,201.521,-67.7014,-133.82,1.02076,0.111504,-0.0595048,0.185075,0.404707,-0.111317,0.310306,1.00613,0.0286395,
1713429135.29776,-0.891729,-0.70184,0.110371,101.823,174.996,675.613,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-4.18066,-0.00647769,-2.90844,-0.32144,2.20875,0.85941,0.272063,-152.2,151.928,-148.855,-49.129,197.984,-290.827,88.892,201.936,1.04314,0.128758,-0.055858,0.25382,0.378291,-0.120703,0.273978,1.19665,0.00825024,
1713429135.79347,0.983562,-1.36913,-2.54529,-398.638,388.616,437.191,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,3.88269,0.834584,-5.78612,3.52632,3.4878,1.41973,-35.0525,158.752,-123.699,-143.212,250.904,-107.692,-110.535,199.455,-88.9202,1.15686,0.124924,-0.0576814,0.313275,0.349987,-0.107563,0.321779,1.46828,0.0193717,
1713429136.30507,0.970759,-1.14821,-2.62847,-480.203,310.023,432.972,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,2.89557,-2.57954,3.58702,2.13359,0.0470734,1.06966,108.341,51.1506,-159.491,156.214,118.414,-274.629,271.385,-110.721,-160.663,1.19973,0.142178,-0.0613282,0.39131,0.368856,-0.0812833,0.346635,1.63239,0.0212252,
1713429136.80084,1.00012,-1.52939,-2.48978,-391.385,358.146,450.45,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,5.94954,0.634971,1.4116,-0.252867,-0.685193,0.434421,-26.6688,229.738,-203.069,153.961,128.125,-282.085,301.684,-90.6612,-211.023,1.36565,0.136426,-0.0631516,0.447049,0.370743,-0.0831604,0.392524,1.92666,0.0119574,
1713429137.29639,1.00741,-1.53209,-2.48528,-397.797,355.351,447.332,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-2.67535,1.6758,3.67504,-0.634636,0.277741,0.796138,-70.3835,-62.1191,132.503,-24.6263,90.8628,-66.2366,33.7554,26.7313,-60.4867,1.4626,0.165183,-0.064975,0.526942,0.359422,-0.0531264,0.434589,2.13038,0.017518,
1713429137.79209,-1.15571,-0.690596,0.0358654,-13.8727,156.35,690.662,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-8.6535,1.30934,-7.99459,1.89682,2.07124,1.16688,-54.9922,-287.258,342.25,-534.23,-36.803,571.033,-711.98,365.685,346.295,1.92867,0.155598,-0.0576814,0.597545,0.3481,-0.0362322,0.512982,2.46426,0.030493,
1713429138.3038,-1.18615,-0.700742,0.0489961,-21.287,153.435,683.659,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,13.3192,-0.962444,20.5541,-3.29724,7.98851,4.26779,40.4227,464.249,-504.672,1129.89,601.659,-1731.55,1432.13,-654.703,-777.43,2.20458,0.163266,-0.0686219,0.565959,0.325458,-0.0174609,0.558871,2.73212,0.06015,
1713429138.79941,-1.16342,-0.580893,0.153068,-30.0242,172.814,669.369,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-1.15154,2.15997,-3.16983,-2.06131,0.0799839,0.0408449,-90.7187,3.47417,87.2446,-118.993,-55.4211,174.415,-179.46,65.9697,113.49,2.43202,0.155598,-0.0813858,0.619841,0.329232,-0.0268466,0.618145,3.00564,0.0786856,
1713429139.295,-0.826757,-1.54226,-0.450708,44.5997,210.688,629.519,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,1.98021,-0.875735,-3.23105,-0.0288471,0.0758761,0.0597283,36.7809,53.6358,-90.4167,-4.53828,-50.222,54.7603,-45.1397,-17.7331,62.8728,2.67438,0.134509,-0.0832092,0.683012,0.308476,-0.0362322,0.730955,3.27161,0.108343,
1713429139.80666,-0.826757,-1.54226,-0.450708,44.5997,210.688,629.519,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-2.44884,0.855188,-2.65944,0.0117334,0.554978,0.354611,-35.9179,-71.1128,107.031,-162.227,-17.1971,179.424,-217.611,107.594,110.016,2.89995,0.140261,-0.0777389,0.746183,0.299041,-0.0418636,0.857149,3.6734,0.145414,
1713429140.30236,-0.826757,-1.54226,-0.450708,44.5997,210.688,629.519,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-4.15017,1.57,-8.28376,1.11033,1.14661,0.720632,-65.94,-117.984,183.924,-414.147,-27.9143,442.061,-533.839,284.396,249.443,2.96707,0.144095,-0.0631516,0.907827,0.299041,-0.0418636,0.656385,3.77904,0.0879534,
1713429140.79801,-0.826757,-1.54226,-0.450708,44.5997,210.688,629.519,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-10.7466,8.76806,-14.3107,1.04964,-4.94783,-2.55547,-368.259,-206.757,575.015,-1043.71,-144.4,1188.1,-1108.02,747.421,360.6,3.19078,0.134509,-0.0777389,0.94127,0.304702,-0.0456179,0.725219,3.90542,0.0879534,
1713429141.30966,-0.826757,-1.54226,-0.450708,44.5997,210.688,629.519,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-39.3098,17.0767,7.70979,2.11841,-14.1152,-7.61193,-717.22,-1071.21,1788.43,-1606.85,-199.539,1806.39,-1447.03,1211.5,235.528,3.47415,0.126841,-0.0905028,1.07319,0.300928,-0.0418636,0.776844,4.28457,0.089807,
1713429141.80543,-1.46729,-0.985683,0.239608,19.9375,146.888,630.3,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,0.753195,-0.409864,2.97716,-0.59331,-0.586726,-0.442694,17.2143,18.7889,-36.0032,131.388,-11.9064,-119.481,161.611,-93.1783,-68.4327,3.57296,0.130675,-0.0613282,1.12149,0.299041,-0.0493721,0.843765,4.51471,0.0935141,
1713429142.30106,-1.20164,-1.27323,-0.123444,-11.7223,164.077,605.472,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,8.50408,-4.00497,3.98771,-0.642026,-3.05477,-1.31534,168.209,225.215,-393.424,446.603,-99.7547,-346.848,550.576,-362.846,-187.73,3.79667,0.142178,-0.055858,1.23297,0.304702,-0.0456179,0.88583,4.82029,0.100928,
1713429142.79669,-1.20164,-1.27323,-0.123444,-11.7223,164.077,605.472,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,-2.27121,1.22129,-10.9722,2.0404,1.50602,1.39164,-51.2944,-56.9637,108.258,-466.591,15.0481,451.543,-571.561,318.969,252.592,4.01293,0.132592,-0.0394472,1.285,0.295268,-0.0456179,0.966136,5.07872,0.123171,
1713429143.30844,-1.20164,-1.27323,-0.123444,-11.7223,164.077,605.472,0.594612,0.286783,-1.39015e-07,-0.0537005,-0.111261,688.745,16.8647,-7.89465,17.1369,-3.35081,2.61418,2.00852,331.575,447.633,-779.208,1285.71,161.425,-1447.13,1488.39,-932.254,-556.135,4.14156,0.142178,-0.0248599,1.4485,0.282059,-0.0568806,0.990992,5.35035,0.141707,
[ 1713429165.42833, Thu Apr 18 16:32:45 2024 ]
[ 1713429236.70261, Thu Apr 18 16:33:56 2024 ]
1713429238.43856,-0.136339,-0.176814,-0.813404,-32.4097,56.7749,741.052,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064245,0.0175639,-0.3239,0.0457265,0.191489,-0.0381094,-0.121814,0.0931439,0.102782,
1713429271.1577,-0.13632,-0.176632,-0.813381,-32.467,56.7326,741.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.628604,0.284216,0.874177,-1.20837,-0.628605,0.284215,-11.9371,-16.8957,28.8328,10.2486,-30.7587,20.5102,16.8974,-40.0013,23.1039,-0.0456022,0.159432,-0.258257,0.0382946,0.195263,-0.0381094,-0.137111,0.138416,0.0935141,
1713429272.78844,-0.145938,-0.345432,-0.720344,-122.279,40.4027,732.904,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0383398,0.00320987,0.0333631,-0.0170095,0.0107805,-0.00512748,-0.134814,1.46194,-1.32713,2.83577,0.437862,-3.27364,3.06642,-1.57463,-1.49178,-0.0400094,0.0444039,0.246829,0.0308627,0.193376,-0.0306008,-0.139023,0.132757,0.0935141,
1713429274.40314,-0.199779,-0.343194,-0.752505,-139.073,17.0847,732.488,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0363508,0.0175207,0.0340408,-0.00924385,0.011036,-0.0024553,-0.735867,1.69012,-0.954255,2.01101,1.39945,-3.41046,2.85117,-0.684502,-2.16666,-0.0418737,0.032901,0.237712,0.0308627,0.187715,-0.0268466,-0.133286,0.136529,0.0935141,
1713429276.03438,-0.136468,-0.408842,-0.73847,-119.655,41.6231,732.456,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0355301,0.0175764,0.034101,-0.00839182,0.011313,-0.00211991,-0.738209,1.66144,-0.923233,1.95796,1.44157,-3.39953,2.81309,-0.637751,-2.17534,-0.0344165,-0.00927591,0.239535,0.0290047,0.191489,-0.0287237,-0.133286,0.145961,0.0935141,
1713429276.46569,-0.133055,-0.421788,-0.738176,-120.437,41.0312,732.204,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0332301,0.0218757,0.033876,-0.00595209,0.0113505,-0.00128081,-0.918781,1.66807,-0.749289,1.64698,1.70493,-3.35191,2.6595,-0.335508,-2.32399,-0.0381451,-0.0533701,0.303355,0.0271467,0.189602,-0.0306008,-0.137111,0.155393,0.0879534,
1713429276.97737,-0.16518,-0.488424,-0.692566,-93.7313,34.6487,735.805,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0303362,0.0207564,0.0328156,-0.00642741,0.011102,-0.00149285,-0.871767,1.5393,-0.667536,1.59165,1.57325,-3.1649,2.50758,-0.341644,-2.16593,-0.0344165,-0.0533701,0.307002,0.0271467,0.187715,-0.0249694,-0.129462,0.142188,0.0935141,
1713429277.4731,0.445456,-0.0729352,-0.567724,-255.462,249.644,632.424,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.051581,0.0247469,0.0401532,0.00847026,0.0154458,0.00492186,-1.03937,2.39585,-1.35648,1.66647,3.04486,-4.71133,3.55205,-0.00676396,-3.54528,-0.0232309,-0.0859613,0.297884,0.0215728,0.183942,-0.0193381,-0.135198,0.140302,0.0990748,
1713429277.96871,-0.167109,-0.358062,-0.743569,-147.709,23.4725,728.568,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0277094,0.0290548,0.0348593,-0.00257617,0.0121026,-3.01408e-05,-1.2203,1.61803,-0.397724,1.16496,2.11649,-3.28144,2.39485,0.146246,-2.54109,-0.010181,-0.038033,0.252299,0.0290047,0.182055,-0.0230923,-0.129462,0.128984,0.0990748,
1713429278.48035,-0.167645,-0.359599,-0.743134,-146.683,23.3735,728.706,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0266429,0.0291767,0.0356214,-0.00284271,0.0125665,-8.27318e-05,-1.22542,1.5818,-0.356374,1.17561,2.111,-3.2866,2.38331,0.14491,-2.52822,-0.00272384,-0.0188616,0.310648,0.0252888,0.187715,-0.0193381,-0.125638,0.132757,0.0935141,
1713429278.97601,-0.298927,-0.408477,-0.72198,-118.648,-17.9774,741.429,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.022126,0.0256656,0.0362576,-0.00821977,0.0127259,-0.00217922,-1.07796,1.34377,-0.265813,1.42856,1.62401,-3.05257,2.28762,-0.150134,-2.13749,0.00846177,-0.00544167,0.285121,0.0271467,0.185828,-0.0155838,-0.12755,0.15162,0.0972213,
1713429279.4717,-0.294997,-0.407286,-0.721338,-116.086,-16.2778,741.613,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0208613,0.0240177,0.0373999,-0.0100994,0.0133663,-0.00286504,-1.00874,1.26316,-0.254418,1.57811,1.46516,-3.04326,2.30828,-0.287597,-2.02069,0.0252403,-0.0169445,0.232242,0.0178569,0.185828,-0.0155838,-0.129462,0.161052,0.0972213,
1713429279.96744,-0.28906,-0.512127,-0.669841,-72.3176,-6.71994,745.244,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0191385,0.0181998,0.0370455,-0.0134227,0.0134493,-0.00414057,-0.76439,1.07832,-0.31393,1.85942,1.02539,-2.88481,2.28904,-0.618537,-1.6705,0.0308331,-0.00544167,0.239535,0.0271467,0.193376,-0.00995243,-0.131374,0.162938,0.102782,
1713429280.47924,-0.489155,-0.855511,-0.746671,68.7344,-76.676,779.976,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.005248,0.0100713,0.0381102,-0.0296759,0.0132599,-0.0109625,-0.422997,0.402384,0.0206125,2.51198,-0.393079,-2.1189,1.93636,-1.39657,-0.539793,0.0494759,-0.0131102,0.0808982,0.0178569,0.191489,-0.00432104,-0.131374,0.170483,0.102782,
1713429280.97487,-0.486474,-0.8564,-0.741012,75.8799,-86.6353,779.307,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00640893,0.00746326,0.0320594,-0.0336858,0.0109793,-0.0132673,-0.313457,-0.076384,0.389841,2.25944,-1.03237,-1.22707,1.2522,-1.40339,0.151193,0.0662544,0.0674095,-0.223612,0.0215728,0.189602,-0.0137067,-0.131374,0.166711,0.0935141,
1713429281.47052,-0.485382,-0.868495,-0.722148,77.5951,-98.4924,778.803,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0196486,0.013197,0.0241904,-0.0321757,0.00806321,-0.013653,-0.554273,-0.437543,0.991816,1.39019,-1.10681,-0.283378,0.326275,-0.814278,0.488003,0.0830328,0.123006,-0.320253,0.0234308,0.187715,-0.0118295,-0.129462,0.183688,0.0879534,
1713429281.96625,-0.476449,-0.881155,-0.710486,76.5758,-103.153,778.138,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0279362,0.020413,0.0188668,-0.0287361,0.00620805,-0.0130714,-0.857345,-0.587454,1.4448,0.611096,-0.885482,0.274386,-0.314425,-0.19821,0.512636,0.0960828,0.134509,-0.333017,0.0215728,0.185828,-0.0230923,-0.125638,0.196892,0.0823928,
1713429282.47782,0.513452,-0.185436,-0.51439,-209.248,242.72,649.335,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0143709,0.0282657,0.0280712,0.00192744,0.0123167,0.00189427,-1.18716,1.11629,0.070864,0.445954,2.053,-2.49895,1.53528,0.581959,-2.11724,0.114726,-0.0207787,-0.285608,0.0178569,0.19715,-0.0212152,-0.131374,0.178029,0.0935141,
1713429282.97348,-0.478828,-0.876559,-0.719199,82.8649,-104.717,776.971,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0310821,0.0158332,0.0188783,-0.0336942,0.00626925,-0.0155893,-0.664994,-0.798053,1.46305,0.91601,-1.40543,0.489422,-0.374506,-0.529616,0.904122,0.138961,0.107669,-0.353075,0.0178569,0.195263,-0.0155838,-0.125638,0.221414,0.0990748,
1713429283.46926,-0.482223,-0.873292,-0.714979,93.9348,-107.496,775.779,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0338751,0.00721767,0.0166908,-0.0407283,0.00497422,-0.0191082,-0.303142,-1.08057,1.38371,1.36332,-2.25211,0.888793,-0.466374,-1.07572,1.54209,0.150147,0.140261,-0.283785,0.0215728,0.200923,-0.00995243,-0.131374,0.232732,0.100928,
1713429283.98085,0.494749,-0.185509,-0.527432,-185.839,217.697,666.743,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0119937,0.0149916,0.0174582,-0.0185393,0.00691283,-0.00857239,-0.629649,-0.121422,0.751071,0.724103,-0.300546,-0.423557,0.251898,-0.218515,-0.0333831,0.161332,0.117255,-0.278315,0.0234308,0.195263,-0.0193381,-0.11799,0.249709,0.0972213,
1713429284.4765,0.478969,-0.200091,-0.524253,-183.905,206.946,670.305,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0181854,0.0197402,0.0133665,-0.0160773,0.00534786,-0.00815993,-0.829087,-0.246914,1.076,0.15897,-0.169888,0.0109181,-0.226032,0.213784,0.0122477,0.174382,0.144095,-0.31843,0.0197148,0.200923,-0.0212152,-0.11799,0.230846,0.0972213,
1713429284.9721,-0.0781701,-0.56114,-0.653763,-34.8946,7.92593,743.202,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0419839,0.0107007,0.000893848,-0.0297422,-0.00145608,-0.0162501,-0.44943,-1.30237,1.7518,-0.0131536,-2.00403,2.01718,-1.56069,-0.161261,1.72195,0.202347,0.153681,-0.312959,0.0234308,0.199037,-0.032478,-0.119902,0.257255,0.0842464,
1713429285.46777,-0.760609,-0.712918,-0.829868,61.4844,-253.411,757.145,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0638835,0.00419859,-0.010278,-0.0420997,-0.00782146,-0.0240153,-0.176341,-2.23547,2.41181,-0.22121,-3.62133,3.84254,-2.79104,-0.430529,3.22157,0.206075,0.157515,-0.256434,0.0271467,0.204697,-0.0306008,-0.116078,0.283663,0.0860999,
1713429285.97945,-0.760609,-0.712918,-0.829868,61.4844,-253.411,757.145,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0627761,0.0059389,-0.0105898,-0.0411183,-0.00817671,-0.0241692,-0.249434,-2.15864,2.40807,-0.291938,-3.51366,3.8056,-2.77798,-0.334539,3.11252,0.213532,0.170935,-0.338487,0.0290047,0.20281,-0.0362322,-0.116078,0.291209,0.0935141,
1713429286.47532,-0.760609,-0.712918,-0.829868,61.4844,-253.411,757.145,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0618025,0.00769562,-0.0108632,-0.0402285,-0.00853132,-0.0243791,-0.323216,-2.08634,2.40955,-0.361003,-3.41253,3.77354,-2.76832,-0.240148,3.00847,0.243361,0.188189,-0.316606,0.0252888,0.200923,-0.032478,-0.116078,0.270459,0.089807,
1713429286.97081,0.0331459,-0.503222,-0.595945,-57.6441,41.5609,733.596,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0437796,0.0161391,-0.00535632,-0.0252194,-0.0047445,-0.0164138,-0.67784,-1.25348,1.93132,-0.63437,-1.78016,2.41453,-1.96613,0.347456,1.61868,0.248953,0.172852,-0.353075,0.0345786,0.206584,-0.0343551,-0.11799,0.247823,0.0935141,
1713429287.46652,0.034549,-0.500526,-0.598207,-56.4904,37.9935,734.02,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.047137,0.015409,-0.00813229,-0.0259258,-0.00639422,-0.0174804,-0.64718,-1.39093,2.03811,-0.763957,-1.99076,2.75471,-2.20934,0.378867,1.83048,0.267596,0.174769,-0.278315,0.0401526,0.199037,-0.0381094,-0.112254,0.257255,0.0842464,
1713429287.9781,-0.414388,-0.706076,-0.726921,50.8377,-130.772,756.109,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0616837,-0.000542697,-0.0177339,-0.0391048,-0.0128609,-0.025408,0.0227933,-2.25502,2.23223,-0.398168,-3.89312,4.29128,-2.99571,-0.423948,3.41966,0.243361,0.176686,-0.343957,0.0327207,0.206584,-0.0437407,-0.114166,0.310072,0.0842464,
1713429288.47371,-0.9165,0.0504596,-0.760164,-196.165,-344.098,641.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0591111,-0.00969856,-0.0383875,-0.0124446,-0.0222658,-0.0136355,0.40734,-2.35372,1.94638,-2.08215,-3.13248,5.21463,-3.87123,0.526627,3.34461,0.187432,0.216946,-0.307489,0.0271467,0.208471,-0.0493721,-0.114166,0.242164,0.0842464,
1713429288.96926,-0.9165,0.0504596,-0.760164,-196.165,-344.098,641.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0584016,-0.00963043,-0.0375299,-0.0118602,-0.0218116,-0.0132406,0.404478,-2.32649,1.92201,-2.06128,-3.0621,5.12339,-3.81118,0.529871,3.28131,0.16879,0.249537,-0.32937,0.0382946,0.204697,-0.047495,-0.114166,0.223301,0.0879534,
1713429289.46504,-0.9165,0.0504596,-0.760164,-196.165,-344.098,641.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0577465,-0.00956963,-0.0368197,-0.011359,-0.0214684,-0.0129295,0.401925,-2.30138,1.89945,-2.04325,-3.0031,5.04635,-3.7588,0.532435,3.22637,0.150147,0.245703,-0.303842,0.0345786,0.210358,-0.0437407,-0.112254,0.198778,0.0953677,
1713429289.97668,-0.9165,0.0504596,-0.760164,-196.165,-344.098,641.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0571432,-0.00950921,-0.0362396,-0.0109271,-0.0212245,-0.0126912,0.399387,-2.27817,1.87878,-2.02822,-2.95376,4.98199,-3.71345,0.534868,3.17858,0.133368,0.257206,-0.342134,0.0364366,0.212245,-0.0399865,-0.114166,0.176142,0.0823928,
1713429290.47233,-0.9165,0.0504596,-0.760164,-196.165,-344.098,641.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0565921,-0.00944339,-0.0357774,-0.0105538,-0.0210714,-0.0125181,0.396622,-2.25674,1.86012,-2.01643,-2.91285,4.92928,-3.67474,0.537644,3.1371,0.122183,0.230366,-0.298372,0.0401526,0.22734,-0.047495,-0.112254,0.170483,0.0860999,
1713429290.96803,-0.9165,0.0504596,-0.760164,-196.165,-344.098,641.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0560895,-0.009366,-0.0354237,-0.0102298,-0.0210032,-0.0124042,0.393372,-2.23683,1.84346,-2.00805,-2.87923,4.88728,-3.64225,0.541185,3.10106,0.10354,0.24762,-0.356721,0.0420105,0.233,-0.0456179,-0.112254,0.166711,0.0879534,
1713429291.47969,-1.25031,2.39086,-1.12756,-910.624,-641.225,-22.2513,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0297724,-0.0917463,-0.0189956,-0.0765498,-0.0141753,-0.0355626,3.85335,-3.00959,-0.843759,4.85963,-8.94988,4.09025,-0.789719,-5.94161,6.73133,0.0718472,0.245703,-0.283785,0.0271467,0.231114,-0.047495,-0.112254,0.164824,0.0916606,
1713429291.97543,-1.11444,1.43676,-1.35434,-617.277,-577.223,368.756,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0691875,0.0507727,-0.031071,-0.000221257,-0.0214507,-0.0149413,-2.13246,-1.45033,3.58279,-4.43151,-0.342902,4.77441,-4.51556,3.43532,1.08025,0.0699829,0.239952,-0.349428,0.0215728,0.229227,-0.0362322,-0.114166,0.17237,0.0916606,
1713429292.4711,-1.11444,1.43676,-1.35434,-617.277,-577.223,368.756,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0679386,0.0510158,-0.0298174,0.00055046,-0.0210818,-0.014577,-2.14266,-1.3998,3.54247,-4.39836,-0.247227,4.64559,-4.41946,3.43942,0.980042,0.0494759,0.180521,-0.351251,0.0234308,0.219792,-0.0362322,-0.110342,0.179915,0.0842464,
1713429292.96679,-1.11444,1.43676,-1.35434,-617.277,-577.223,368.756,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.066813,0.0514086,-0.0286899,0.00123115,-0.0208086,-0.0143195,-2.15916,-1.35061,3.50977,-4.37299,-0.158407,4.53139,-4.3341,3.44942,0.884676,0.0998113,0.201609,-0.269197,0.0271467,0.217905,-0.0381094,-0.114166,0.213869,0.0805392,
1713429293.47847,0.0849069,-0.484143,-0.599956,-106.521,44.2391,729.903,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0368795,0.0584712,-0.0107233,0.0127367,-0.0093424,-0.00438123,-2.45579,-0.113528,2.56932,-3.68743,1.81944,1.86798,-2.48828,3.49417,-1.00589,0.189297,0.176686,-0.371309,0.0327207,0.223566,-0.0418636,-0.116078,0.238391,0.0842464,
1713429293.97411,0.0902472,-0.490686,-0.599496,-100.468,42.1671,730.236,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0403052,0.0550234,-0.0129274,0.0106653,-0.0108391,-0.00569636,-2.31098,-0.310533,2.62152,-3.65994,1.44734,2.21259,-2.68089,3.35722,-0.676336,0.174382,0.190106,-0.347604,0.0382946,0.229227,-0.0381094,-0.114166,0.18746,0.0953677,
1713429294.4698,0.0798853,-0.504925,-0.590523,-84.924,41.5041,733.23,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0394755,0.0478413,-0.0120013,0.00264598,-0.0106214,-0.00897014,-2.00933,-0.431179,2.44051,-3.01224,0.746529,2.26571,-2.49739,2.73204,-0.234648,0.207939,0.197775,-0.322076,0.0345786,0.22734,-0.0343551,-0.114166,0.185574,0.0972213,
1713429294.9655,0.0601056,-0.503901,-0.584482,-70.2775,44.1713,735.2,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0324397,0.0375013,-0.00745124,-0.00950442,-0.0082145,-0.0131412,-1.57505,-0.392405,1.96746,-1.77667,-0.104719,1.88139,-1.85415,1.67798,0.176172,0.232175,0.19394,-0.212672,0.0382946,0.233,-0.0418636,-0.112254,0.191233,0.089807,
1713429295.47711,0.0601056,-0.503901,-0.584482,-70.2775,44.1713,735.2,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0323004,0.0383938,-0.00728712,-0.0092001,-0.00829149,-0.0132926,-1.61254,-0.368594,1.98113,-1.80419,-0.060205,1.8644,-1.85033,1.72086,0.129473,0.228446,0.197775,-0.198084,0.0382946,0.236774,-0.0399865,-0.10843,0.191233,0.0935141,
1713429295.97283,0.0601056,-0.503901,-0.584482,-70.2775,44.1713,735.2,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0321692,0.0393094,-0.00711394,-0.00889418,-0.00836802,-0.0134524,-1.651,-0.344596,1.99559,-1.8322,-0.0150289,1.84723,-1.84665,1.7647,0.081955,0.241496,0.180521,-0.11056,0.0401526,0.244322,-0.0718977,-0.112254,0.189347,0.0860999,
