[ 1717659016.13088, Thu Jun  6 15:30:16 2024 ]
1717659166.09309,1.11479,0.317505,0.0273776,-106.604,270.689,602.44,1.04659,-2.14691e-06,-5.27427e-07,-9.41241,247.789,615.99,0.00184592,-0.00395955,-0.00107365,-0.0027267,-0.000437598,-0.00245435,0.166301,-0.016009,-0.150292,0.303124,-0.355945,0.0528219,0.0807068,-0.27498,0.194274,0.0718472,2.58844,-0.0102726,0.0531584,0.0499728,0.842264,-0.0644531,0.0818258,0.862742,
1717659166.58885,1.12497,0.307435,0.0186161,-109.439,271.596,601.595,1.03107,-7.40401e-08,6.22822e-08,-7.97694,249.553,618.952,-0.000393976,0.00687443,-0.00754036,0.000413294,-0.00536422,0.0011017,-0.288726,0.130033,0.158693,-0.628942,0.140074,0.488868,-0.38133,0.401601,-0.0202703,0.0699829,2.31238,-0.012096,0.0420105,0.0594072,0.643288,-0.0682771,0.0818258,0.881278,
1717659167.10072,1.11038,0.321878,0.0203329,-105.894,274.188,601.303,1.03107,-7.40401e-08,6.22822e-08,-7.97694,249.553,618.952,0.00425749,-0.00349387,-0.00299848,-0.00370502,-0.00214968,-0.0032702,0.146742,0.0814869,-0.228229,0.312786,-0.425978,0.113193,0.104578,-0.302205,0.197626,0.0606615,2.15134,-0.00844917,0.0531584,0.0612941,0.656428,-0.0701892,0.0912575,0.731139,
1717659167.59649,1.11702,0.31481,0.0139356,-107.303,275.648,600.659,1.01589,2.18861e-07,-1.1723e-07,-6.68824,251.231,621.922,0.00288296,0.0041451,-0.0084017,-0.00185476,-0.00614503,-0.00106105,-0.174094,0.191909,-0.0178151,-0.354439,-0.119032,0.473471,-0.24497,0.169669,0.0753009,0.0718472,1.99221,-0.012096,0.0475845,0.063181,0.592606,-0.0759253,0.104462,0.701482,
1717659168.0922,1.10422,0.321737,0.0116469,-105.459,276.824,601.439,1.01589,2.18861e-07,-1.1723e-07,-6.68824,251.231,621.922,0.00546165,-0.00190728,-0.00460246,-0.00379007,-0.00357889,-0.00323616,0.0801059,0.158604,-0.23871,0.214002,-0.391648,0.177646,0.0770898,-0.2372,0.16011,0.0643901,1.92703,-0.012096,0.0475845,0.0612941,0.601992,-0.0797494,0.110121,0.660704,
1717659168.58806,1.0955,0.313281,0.00609003,-103.854,274.576,603.011,1.00096,3.72529e-08,2.5332e-07,-5.4993,252.841,624.91,0.00401356,0.00231832,-0.00926734,-0.0033223,-0.0066243,-0.00232813,-0.0973694,0.19467,-0.0973009,-0.213467,-0.302135,0.515602,-0.209984,0.0358456,0.174139,0.0662544,1.88485,-0.012096,0.0513004,0.0575203,0.538169,-0.0759253,0.100689,0.690361,
1717659169.09987,1.09356,0.322155,0.0053174,-105.659,278.177,603.068,1.00096,3.72529e-08,2.5332e-07,-5.4993,252.841,624.91,0.00555461,-0.000476112,-0.00585244,-0.00361107,-0.00453939,-0.00294092,0.0199967,0.19204,-0.212036,0.0955301,-0.346864,0.251334,0.0174897,-0.157031,0.139541,0.0550687,1.82926,-0.0139194,0.0382946,0.0594072,0.545678,-0.0797494,0.11578,0.668118,
1717659169.59572,1.07309,0.316271,0.00221641,-102.499,273.638,605.715,0.986347,-5.21579e-08,-2.24294e-07,-4.38643,254.372,627.898,0.00482379,0.000727029,-0.0094923,-0.00436919,-0.00670452,-0.00322374,-0.0305352,0.190724,-0.160188,-0.0861362,-0.434349,0.520485,-0.166535,-0.076683,0.243218,0.0513401,1.78708,-0.00844917,0.0420105,0.0612941,0.483732,-0.0797494,0.11578,0.67924,
1717659170.09148,1.06621,0.311996,-0.00468814,-102.517,274.236,606.767,0.986347,-5.21579e-08,-2.24294e-07,-4.38643,254.372,627.898,0.00561956,0.000618426,-0.00662049,-0.00338924,-0.00515507,-0.00266544,-0.0259739,0.217388,-0.191414,0.0087112,-0.302983,0.294272,-0.0211924,-0.0949779,0.11617,0.0364259,1.74107,-0.00844917,0.0382946,0.063181,0.481855,-0.0816614,0.119552,0.671825,
1717659170.60328,1.0563,0.316057,-0.00402556,-101.373,274.165,608.151,0.972011,-2.46807e-07,-1.70224e-08,-3.33037,255.838,630.89,0.00537022,0.000257491,-0.00962704,-0.00477046,-0.00683674,-0.00354187,-0.0108146,0.200739,-0.189924,-0.0403383,-0.477259,0.517597,-0.143156,-0.116965,0.260121,0.0345617,1.71998,-0.0102726,0.0401526,0.0669547,0.44619,-0.0816614,0.113894,0.692215,
1717659171.09907,1.04914,0.312761,-0.0103788,-101.389,275.204,609.332,0.972011,-2.46807e-07,-1.70224e-08,-3.33037,255.838,630.89,0.00630659,-0.000363076,-0.0064249,-0.00394542,-0.00505246,-0.00313272,0.0152492,0.221765,-0.237015,0.0998169,-0.367961,0.268144,0.0265291,-0.168344,0.141815,0.0308331,1.67972,-0.0102726,0.0382946,0.063181,0.448067,-0.0873975,0.119552,0.682947,
1717659171.59485,1.03813,0.313742,-0.0106024,-99.9523,274.11,610.925,0.957944,2.27497e-06,9.32704e-07,-2.31684,257.236,633.883,0.00576031,3.27358e-05,-0.00963936,-0.00496372,-0.00689873,-0.00367804,-0.0013749,0.210208,-0.208833,-0.013983,-0.494594,0.508577,-0.124482,-0.13889,0.263372,0.0289688,1.63563,-0.00844917,0.0401526,0.0594072,0.412402,-0.0893096,0.11578,0.675533,
1717659172.09064,1.03201,0.311256,-0.0137076,-99.4257,275.628,611.975,0.957944,2.27497e-06,9.32704e-07,-2.31684,257.236,633.883,0.00680105,-0.00125486,-0.00657391,-0.00456675,-0.00513273,-0.0035916,0.0527042,0.221023,-0.273727,0.170423,-0.44198,0.271557,0.0518533,-0.233025,0.181171,0.0215117,1.61646,-0.0102726,0.0345786,0.0726154,0.418033,-0.0931336,0.121439,0.651436,
1717659172.60251,1.02877,0.312191,-0.0131725,-99.3848,276.442,613.138,0.944178,-2.68376e-06,-1.18282e-06,-1.34463,258.565,636.88,0.00565344,0.000507236,-0.00992728,-0.00481107,-0.00711087,-0.00349319,-0.0213039,0.216285,-0.194981,-0.0564935,-0.471265,0.527759,-0.145385,-0.108467,0.253852,0.0177832,1.58578,-0.00844917,0.0364366,0.0726154,0.372982,-0.0873975,0.140302,0.675533,
1717659173.09837,1.0154,0.311246,-0.0193244,-99.5104,275.223,615.118,0.944178,-2.68376e-06,-1.18282e-06,-1.34463,258.565,636.88,0.0063133,-0.000703503,-0.00706495,-0.00440024,-0.00539773,-0.00335163,0.0295471,0.21486,-0.244408,0.106027,-0.422044,0.316017,0.00613303,-0.190632,0.184499,0.00473326,1.57811,-0.00480235,0.0327207,0.0650678,0.391753,-0.0950457,0.140302,0.677386,
1717659173.59408,1.0065,0.31257,-0.0152209,-98.0159,275.162,616.691,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.005814,-0.000752936,-0.00972856,-0.00542137,-0.00687795,-0.00393006,0.0316233,0.195661,-0.227285,0.0337305,-0.553823,0.520092,-0.116883,-0.18745,0.304333,0.0121903,1.55511,-0.0102726,0.0327207,0.0612941,0.361719,-0.0931336,0.144075,0.6848,
1717659174.08983,1.00145,0.307614,-0.017544,-97.9112,276.514,617.95,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00642141,-0.000691317,-0.00692075,-0.00435707,-0.00533946,-0.00328293,0.0290353,0.219049,-0.248084,0.11042,-0.412686,0.302266,0.0161653,-0.192072,0.175907,0.0103261,1.52252,-0.0102726,0.0290047,0.0688417,0.357965,-0.0950457,0.153506,0.662558,
1717659174.60166,0.988353,0.318603,-0.0146817,-100.369,274.628,619.78,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00657624,-0.00288238,-0.00511448,-0.0048106,-0.00404245,-0.00368328,0.12106,0.178668,-0.299728,0.296347,-0.486059,0.189712,0.116568,-0.324618,0.20805,-0.000859588,1.5206,-0.00844917,0.0290047,0.0707285,0.357965,-0.0950457,0.153506,0.647729,
1717659175.09746,0.991246,0.30616,-0.0178734,-97.4385,276.182,620.451,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00631391,-0.0022077,-0.00440082,-0.00411119,-0.00364349,-0.00316688,0.0927233,0.183295,-0.276018,0.258478,-0.399233,0.140754,0.125214,-0.27687,0.151655,-0.000859588,1.49759,-0.00662574,0.0271467,0.0688417,0.350456,-0.0950457,0.161052,0.651436,
1717659175.59326,0.980052,0.311596,-0.0149687,-100.557,272.214,622.219,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00521688,-0.00114651,-0.0042844,-0.00329545,-0.00347472,-0.00250319,0.0481534,0.165677,-0.213831,0.15482,-0.310624,0.155804,0.0709657,-0.188706,0.117741,-0.00645241,1.48609,-0.0011555,0.0252888,0.063181,0.371105,-0.0969577,0.161052,0.634754,
1717659176.08912,0.975252,0.313752,-0.0138562,-100.691,271.755,623.328,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00506278,-0.0022404,-0.00346901,-0.00352098,-0.00283465,-0.00267581,0.0940967,0.137101,-0.231197,0.237957,-0.350816,0.11286,0.107941,-0.250279,0.142339,-0.000859588,1.48801,0.0006679,0.0252888,0.0726154,0.357965,-0.0988698,0.155393,0.65329,
1717659176.60091,0.975462,0.306417,-0.0162313,-101.14,270.889,624.178,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00394359,0.000445554,-0.00363514,-0.00194518,-0.00301043,-0.00147284,-0.0187133,0.152797,-0.134084,0.0226901,-0.156128,0.133438,0.0236953,-0.0636167,0.0399214,0.00286898,1.46692,0.0006679,0.0271467,0.0745023,0.339194,-0.100782,0.15162,0.65329,
1717659177.09667,0.973177,0.307894,-0.0171692,-101.042,270.669,624.939,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00367539,-0.00046521,-0.00328921,-0.00224487,-0.00264837,-0.00167814,0.0195388,0.123916,-0.143455,0.0801135,-0.205686,0.125573,0.0357384,-0.112506,0.0767681,-0.0083167,1.47459,0.0006679,0.0271467,0.0763892,0.352333,-0.0988698,0.161052,0.638461,
1717659177.59239,0.969632,0.307689,-0.0139213,-100.856,269.872,625.86,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00328632,-0.000760647,-0.00300467,-0.00221685,-0.00236807,-0.0016414,0.0319472,0.10356,-0.135507,0.0922806,-0.212265,0.119985,0.0333652,-0.121559,0.0881938,-0.00645241,1.465,0.00249133,0.0234308,0.0726154,0.356088,-0.0969577,0.176142,0.636608,
1717659178.08821,0.968547,0.305605,-0.0136245,-101.105,269.501,626.525,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00279153,-3.23196e-05,-0.00282529,-0.00166238,-0.0022422,-0.00122634,0.00135742,0.100858,-0.102215,0.0325368,-0.147979,0.115442,0.0109634,-0.0663998,0.0554363,-0.0083167,1.44391,0.00431475,0.0308627,0.0707285,0.348579,-0.0969577,0.170483,0.636608,
1717659178.60007,0.967359,0.304642,-0.0145017,-101.109,269.295,627.023,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00255323,7.51843e-05,-0.00259718,-0.00146971,-0.00206988,-0.00108338,-0.00315774,0.0944477,-0.09129,0.0226566,-0.128161,0.105504,0.00835283,-0.0544064,0.0460536,-0.00272384,1.43816,0.00613815,0.0327207,0.0688417,0.341071,-0.0950457,0.164824,0.632901,
1717659179.09584,0.968552,0.304938,-0.0116451,-101.219,270.117,627.314,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00236822,-6.89932e-05,-0.00228931,-0.00139045,-0.00183318,-0.00102608,0.00289771,0.0846904,-0.0875881,0.0326084,-0.123296,0.0906875,0.0139079,-0.0587333,0.0448255,0.00473326,1.43816,0.00249133,0.0327207,0.0726154,0.339194,-0.0988698,0.164824,0.638461,
1717659179.59158,0.964537,0.304426,-0.0120559,-101.162,268.869,627.984,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00214666,-9.17483e-05,-0.00216459,-0.00131176,-0.00171185,-0.000961338,0.00385343,0.076154,-0.0800074,0.0293873,-0.118182,0.0887945,0.00949468,-0.055135,0.0456403,-0.00645241,1.43049,0.00431475,0.0308627,0.0745023,0.342948,-0.0988698,0.166711,0.629194,
1717659180.08743,0.96134,0.303727,-0.0128184,-101.224,267.968,628.661,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00190082,-3.10481e-06,-0.00195078,-0.00113322,-0.00154452,-0.000829528,0.000130402,0.0690734,-0.0692038,0.0202027,-0.100491,0.0802883,0.00622082,-0.0441297,0.0379089,-0.00645241,1.43433,0.00249133,0.0290047,0.0820498,0.341071,-0.0988698,0.168597,0.621779,
1717659180.59912,0.961347,0.303275,-0.0131645,-101.204,268.169,628.962,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00174872,-3.33529e-05,-0.00176448,-0.00104718,-0.00139955,-0.000766443,0.00140082,0.062906,-0.0643068,0.0212154,-0.0932254,0.07201,0.00722897,-0.0424193,0.0351903,-0.00458813,1.42282,0.00613815,0.0290047,0.0763892,0.344825,-0.0988698,0.170483,0.616219,
1717659181.09503,0.960643,0.303227,-0.0126979,-101.224,268.091,629.237,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00163373,-9.23403e-05,-0.00163245,-0.00100509,-0.00129136,-0.000734211,0.00387829,0.0574847,-0.061363,0.0241027,-0.0908211,0.0667184,0.00805696,-0.0433307,0.0352737,-0.00645241,1.41899,0.00613815,0.0252888,0.078276,0.342948,-0.100782,0.168597,0.616219,
1717659181.59075,0.959128,0.302311,-0.0120341,-101.015,267.762,629.629,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00151409,-0.000100402,-0.00147083,-0.00092291,-0.00117001,-0.000675256,0.0042169,0.0529636,-0.0571805,0.0242306,-0.0832231,0.0589924,0.00925269,-0.0410086,0.0317559,-0.00458813,1.41132,0.009785,0.0327207,0.0745023,0.341071,-0.0969577,0.170483,0.618072,
1717659182.10257,0.958256,0.301993,-0.0116504,-100.995,267.677,629.915,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00143937,-0.000126575,-0.00129117,-0.000851843,-0.00104489,-0.000627113,0.00531615,0.0496962,-0.0550124,0.0274481,-0.0762465,0.0487983,0.0132656,-0.0407442,0.0274786,0.0010047,1.41899,0.00796157,0.0308627,0.0726154,0.337316,-0.0931336,0.176142,0.619926,
1717659182.59838,0.957597,0.301947,-0.0110448,-101.009,267.571,630.164,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00132602,-0.000167724,-0.00119509,-0.000814679,-0.000960513,-0.000597736,0.00704442,0.0447093,-0.0517537,0.0284429,-0.0742803,0.0458374,0.0125805,-0.0406534,0.0280729,-0.0120452,1.41707,0.00431475,0.0271467,0.0820498,0.337316,-0.0950457,0.166711,0.612511,
1717659183.09416,0.956579,0.301124,-0.0106152,-100.909,267.166,630.443,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00114304,-2.0551e-05,-0.00120663,-0.000705208,-0.000946632,-0.000512144,0.000863143,0.0411442,-0.0420073,0.0125551,-0.0633681,0.050813,0.00266299,-0.0277302,0.0250672,-0.010181,1.41324,0.00431475,0.0271467,0.078276,0.337316,-0.0950457,0.168597,0.614365,
1717659183.58994,0.954385,0.300849,-0.0117533,-100.95,266.656,630.839,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00109679,-5.64592e-05,-0.000987702,-0.000629414,-0.000802643,-0.000463939,0.00237128,0.0387078,-0.0410791,0.0182698,-0.0553426,0.0370728,0.00951412,-0.0286364,0.0191223,-0.0120452,1.41707,0.00613815,0.0271467,0.078276,0.331685,-0.0969577,0.17237,0.614365,
1717659184.10182,0.953491,0.300393,-0.0112956,-100.829,266.398,631.09,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000977452,-6.80277e-05,-0.000945856,-0.000596638,-0.000752674,-0.00043606,0.00285716,0.0341243,-0.0369815,0.0159476,-0.0538006,0.037853,0.00615444,-0.0266863,0.0205319,-0.00645241,1.4094,0.00796157,0.0271467,0.0801629,0.331685,-0.102694,0.168597,0.614365,
1717659184.59762,0.95377,0.299721,-0.0119894,-100.811,266.527,631.226,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000880273,5.09968e-05,-0.000873999,-0.00048553,-0.000702905,-0.00035704,-0.00214187,0.0330892,-0.0309473,0.00666093,-0.0412481,0.0345871,0.00342862,-0.0172399,0.0138112,-0.00645241,1.40749,0.00431475,0.0327207,0.0726154,0.327931,-0.100782,0.168597,0.619926,
1717659185.09345,0.953197,0.299736,-0.01211,-100.733,266.46,631.371,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000865669,-8.93195e-05,-0.000787304,-0.000524518,-0.000633386,-0.000384969,0.00375142,0.0296113,-0.0333627,0.0171515,-0.0473928,0.0302413,0.00771817,-0.0253521,0.0176339,-0.00458813,1.41132,0.00249133,0.0308627,0.0763892,0.322299,-0.100782,0.166711,0.616219,
1717659185.58912,0.953087,0.299481,-0.01202,-100.71,266.473,631.469,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000820262,-6.60791e-05,-0.000735809,-0.000483013,-0.000595991,-0.000355584,0.00277532,0.0284478,-0.0312231,0.0152969,-0.0430531,0.0277562,0.00749782,-0.0228842,0.0153864,-0.00645241,1.40557,0.00431475,0.0271467,0.0801629,0.322299,-0.100782,0.166711,0.616219,
1717659186.101,0.952698,0.297087,-0.00842011,-99.8741,266.595,631.799,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000732653,-0.000119519,-0.00057211,-0.000430781,-0.000475055,-0.000319974,0.00501981,0.0241389,-0.0291588,0.0195092,-0.0388651,0.0193559,0.0106539,-0.0240249,0.0133711,-0.0083167,1.3979,0.00431475,0.0252888,0.078276,0.320422,-0.0988698,0.166711,0.608804,
1717659186.59679,0.952429,0.296546,-0.00882642,-99.7682,266.563,631.893,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000719597,-9.42829e-05,-0.000510028,-0.000390131,-0.000437949,-0.000293302,0.00395988,0.024194,-0.0281539,0.0188565,-0.0339748,0.0151183,0.0122011,-0.0221288,0.00992772,-0.0120452,1.3979,0.00431475,0.0271467,0.078276,0.320422,-0.0969577,0.170483,0.603244,
1717659187.10845,0.952367,0.298699,-0.0107998,-100.46,266.348,631.805,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000657717,-0.000118013,-0.00064516,-0.00044459,-0.000504092,-0.000322905,0.00495656,0.0214449,-0.0264014,0.0152202,-0.0420093,0.0267891,0.00462256,-0.0223847,0.0177621,-0.00645241,1.39598,0.00613815,0.0290047,0.0763892,0.318545,-0.0969577,0.166711,0.606951,
1717659187.58832,0.952265,0.296565,-0.00904631,-99.9212,266.59,632.09,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000605867,-4.16631e-05,-0.000413818,-0.000302185,-0.000363315,-0.000230183,0.00174985,0.0211623,-0.0229122,0.0138451,-0.0251156,0.0112704,0.0104513,-0.0163295,0.00587817,-0.00645241,1.39023,0.00431475,0.0364366,0.0726154,0.318545,-0.0988698,0.162938,0.608804,
1717659188.10015,0.952408,0.297737,-0.0103331,-100.205,266.439,631.997,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000554261,-0.000107653,-0.000573574,-0.000391163,-0.000441844,-0.000283003,0.00452141,0.0178995,-0.0224209,0.0127043,-0.0374806,0.0247763,0.00283916,-0.0194094,0.0165702,-0.010181,1.39215,0.00431475,0.0290047,0.0763892,0.322299,-0.0969577,0.162938,0.60139,
1717659188.59587,0.950922,0.295767,-0.00820183,-99.7748,266.185,632.375,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000497943,4.06604e-05,-0.000355272,-0.000214069,-0.000315427,-0.000166404,-0.00170774,0.0189656,-0.0172578,0.00626918,-0.015893,0.00962384,0.00716586,-0.00889337,0.00172751,-0.0139095,1.39023,0.00431475,0.0252888,0.078276,0.316668,-0.0988698,0.170483,0.603244,
1717659189.09161,0.95188,0.29784,-0.0106988,-100.405,266.295,632.178,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.0004537,-1.7174e-05,-0.000510288,-0.000298161,-0.000393459,-0.00021646,0.000721306,0.0161418,-0.0168631,0.00495995,-0.0274532,0.0224933,-4.07638e-05,-0.0116325,0.0116732,-0.0120452,1.3864,0.00431475,0.0290047,0.0745023,0.316668,-0.0988698,0.174256,0.599537,
1717659189.58753,0.951054,0.297525,-0.0101941,-100.358,266.033,632.274,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.00044186,4.13747e-05,-0.000489009,-0.000255773,-0.000384443,-0.000187753,-0.00173774,0.0169407,-0.0152029,0.00128702,-0.0220715,0.0207845,-0.00038655,-0.00778439,0.00817094,-0.010181,1.38065,0.00796157,0.0290047,0.078276,0.318545,-0.0950457,0.168597,0.599537,
1717659190.09939,0.951254,0.297093,-0.00973324,-100.22,266.172,632.318,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000434541,2.78852e-05,-0.000436666,-0.000241098,-0.000350255,-0.000178841,-0.00117118,0.0163912,-0.01522,0.00310066,-0.0205351,0.0174344,0.00146711,-0.00838437,0.00691726,-0.00458813,1.38256,0.00431475,0.0308627,0.0763892,0.316668,-0.100782,0.17237,0.606951,
1717659190.59532,0.950536,0.298062,-0.00990084,-100.553,265.953,632.421,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000385863,3.64361e-06,-0.000411534,-0.000235171,-0.000323047,-0.000172935,-0.000153031,0.0141115,-0.0139585,0.00359873,-0.0209722,0.0173735,0.000626768,-0.00876895,0.00814218,-0.0083167,1.37873,0.0006679,0.0308627,0.078276,0.312914,-0.100782,0.166711,0.60139,
1717659191.09091,0.950333,0.297891,-0.00922929,-100.521,265.91,632.478,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000362032,2.96372e-05,-0.000392377,-0.000209006,-0.000309549,-0.000154544,-0.00124476,0.0137906,-0.0125458,0.00156714,-0.0180611,0.016494,5.30573e-05,-0.00664329,0.00659023,-0.00645241,1.38065,0.00431475,0.0290047,0.078276,0.312914,-0.100782,0.168597,0.597683,
1717659191.60259,0.951649,0.303193,-0.00797996,-102.381,266.354,632.385,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000182161,8.39552e-05,-0.000383788,-0.00014214,-0.00027446,-0.000100454,-0.00352612,0.0083888,-0.00486268,-0.00774897,-0.0130999,0.0208489,-0.00791534,0.000599975,0.00731536,-0.000859588,1.37873,0.0006679,0.0290047,0.0745023,0.316668,-0.0969577,0.170483,0.595829,
1717659192.09855,0.951649,0.303193,-0.00797996,-102.381,266.354,632.385,0.930748,-3.24945e-05,-1.43942e-05,-0.419714,259.821,639.869,0.000181841,8.38665e-05,-0.000383733,-0.000142119,-0.000274352,-0.000100405,-0.00352239,0.0083753,-0.00485291,-0.00775258,-0.0131029,0.0208555,-0.00792581,0.000601099,0.00732471,-0.0083167,1.3749,0.00613815,0.0290047,0.0745023,0.316668,-0.0950457,0.166711,0.586562,
