[ 1717661884.72285, Thu Jun  6 16:18:04 2024 ]
1717662134.42198,1.15895,0.175241,0.107118,-61.877,326.269,594.028,1.04721,1.99044e-06,-7.28595e-07,-8.6766,288.67,607.225,-0.00049224,-0.00244136,-0.000801901,0.00352809,-0.000114103,-0.000753639,0.102537,-0.0691729,-0.0333643,-0.0487352,-0.00708314,0.0558184,-0.0614539,0.0614801,-2.62186e-05,0.36081,2.51559,-0.0102726,0.0420105,0.0575203,0.778442,-0.114166,0.206324,0.708897,
1717662134.91788,1.15678,0.174442,0.107653,-61.7695,325.754,594.185,1.04721,1.99044e-06,-7.28595e-07,-8.6766,288.67,607.225,-0.000340694,-0.00227821,-0.000605324,0.0036081,-4.01731e-05,-0.000670997,0.0956846,-0.0602344,-0.0354502,-0.0478236,0.0118383,0.0359853,-0.0488284,0.0660765,-0.0172482,0.362674,2.52901,-0.0175662,0.0438685,0.0556334,0.782196,-0.110342,0.204437,0.718165,
1717662135.42959,1.16211,0.152811,0.102108,-55.424,327.693,592.809,1.04719,6.08793e-07,4.88568e-08,-9.60536,288.675,607.231,0.00112558,-0.00263179,-0.000324406,0.00342942,-0.000215137,-0.000895886,0.110535,-0.0143267,-0.0962085,0.0189827,0.00454032,-0.0235231,0.0273209,0.0199712,-0.0472921,0.364539,2.5501,-0.0193897,0.0438685,0.0556334,0.832878,-0.10843,0.202551,0.732993,
1717662135.92541,1.15779,0.1512,0.103514,-55.4056,326.316,593.246,1.04719,6.08793e-07,4.88568e-08,-9.60536,288.675,607.231,0.00115773,-0.00207151,-0.00026278,0.0036839,-0.000202958,-0.000613029,0.0870036,-0.00139149,-0.0856121,-0.0134712,0.049382,-0.0359107,0.0252575,0.0507802,-0.0760377,0.353353,2.54051,-0.0157428,0.0438685,0.0556334,0.861035,-0.112254,0.204437,0.732993,
1717662136.42121,1.15915,0.153443,0.103821,-55.9848,326.67,593.124,1.04719,-7.51543e-07,2.25258e-07,-10.5344,288.67,607.225,0.00101431,-0.00317701,-0.000463947,0.00317894,-0.000230021,-0.00117092,0.133435,-0.0298237,-0.103611,0.0462592,-0.041535,-0.00472425,0.02275,-0.0078297,-0.0149203,0.344032,2.57694,-0.0212131,0.0364366,0.0612941,0.85165,-0.112254,0.211983,0.742261,
1717662136.91705,1.16125,0.155348,0.104162,-57.0722,326.956,592.888,1.04719,-7.51543e-07,2.25258e-07,-10.5344,288.67,607.225,0.000806091,-0.00263802,-0.000843212,0.00340464,-0.000420131,-0.000904863,0.110797,-0.0260784,-0.0847184,-0.00789649,-0.0120246,0.0199211,-0.00712648,0.0307893,-0.0236628,0.344032,2.56735,-0.0157428,0.0438685,0.0612941,0.829124,-0.116078,0.206324,0.753382,
1717662137.42883,1.15613,0.148249,0.102177,-55.7107,325.013,593.676,1.0472,-2.2543e-06,2.89617e-07,-11.464,288.669,607.223,0.000559883,-0.00272836,-0.00108063,0.00335711,-0.00047287,-0.000947517,0.114591,-0.0369309,-0.0776602,-0.016569,-0.0268539,0.0434229,-0.0261249,0.0322956,-0.0061707,0.338439,2.5616,-0.0139194,0.0438685,0.0594072,0.793459,-0.10843,0.200665,0.749675,
1717662137.92465,1.16047,0.153979,0.104021,-57.8102,326.541,593.023,1.0472,-2.2543e-06,2.89617e-07,-11.464,288.669,607.223,0.000625346,-0.00237825,-0.00102211,0.00351595,-0.000466007,-0.000772847,0.0998863,-0.0271974,-0.0726889,-0.0350312,0.00200638,0.0330248,-0.0247084,0.0506014,-0.025893,0.338439,2.55969,-0.0139194,0.0438685,0.0575203,0.782196,-0.10843,0.198778,0.760796,
1717662138.42047,1.15956,0.154102,0.104678,-58.1914,326.404,593.003,1.04719,-3.95305e-06,3.66448e-07,-12.3941,288.67,607.222,0.000733169,-0.00297156,-0.000958087,0.00324965,-0.000411771,-0.00107232,0.124805,-0.0357351,-0.0890703,0.00836454,-0.0404917,0.0321271,-0.0113312,0.0142064,-0.00287519,0.329117,2.55777,-0.0102726,0.0475845,0.0612941,0.774687,-0.110342,0.206324,0.755236,
1717662138.9163,1.15612,0.151115,0.104833,-57.7716,325.307,593.42,1.04719,-3.95305e-06,3.66448e-07,-12.3941,288.67,607.222,0.000731041,-0.00241447,-0.000884054,0.00350515,-0.000385315,-0.000789921,0.101408,-0.0241137,-0.0772941,-0.0242099,0.0041371,0.0200728,-0.0142835,0.045244,-0.0309605,0.325389,2.54243,-0.0175662,0.0438685,0.0594072,0.765302,-0.112254,0.210096,0.771918,
1717662139.42819,1.16057,0.151864,0.106393,-58.708,326.746,592.861,1.04719,-6.45042e-06,1.19135e-06,-13.325,288.669,607.219,0.000710102,-0.00256622,-0.000995396,0.00343083,-0.000416677,-0.000868302,0.107781,-0.028062,-0.0797192,-0.0188323,-0.0102295,0.0290618,-0.0181061,0.0382218,-0.0201157,0.317932,2.53476,-0.0175662,0.0457265,0.0650678,0.752162,-0.110342,0.210096,0.764504,
1717662139.92397,1.15904,0.152277,0.108034,-59.1982,326.299,592.905,1.04719,-6.45042e-06,1.19135e-06,-13.325,288.669,607.219,0.000804174,-0.00213163,-0.000943186,0.00362723,-0.000424712,-0.000653319,0.0895283,-0.0155139,-0.0740144,-0.0423185,0.0251448,0.0171737,-0.0166576,0.0610241,-0.0443665,0.32166,2.51559,-0.0102726,0.0457265,0.0537466,0.754039,-0.106518,0.20821,0.766357,
1717662140.41969,1.15847,0.150061,0.104023,-59.4146,325.931,593.002,1.0472,-8.18055e-06,1.11447e-06,-14.2562,288.668,607.216,0.000712112,-0.00228055,-0.00110244,0.00355261,-0.000465592,-0.000728978,0.0957832,-0.0219899,-0.0737933,-0.0405805,0.00913884,0.0314416,-0.0254221,0.0558116,-0.0303895,0.312339,2.50217,-0.012096,0.0457265,0.0556334,0.742776,-0.110342,0.20821,0.779332,
1717662140.91553,1.15985,0.150339,0.104246,-59.5231,326.525,592.799,1.0472,-8.18055e-06,1.11447e-06,-14.2562,288.668,607.216,0.000810516,-0.00224935,-0.000974212,0.00357136,-0.000415278,-0.00071359,0.0944726,-0.0177554,-0.0767173,-0.0352059,0.0156958,0.0195101,-0.0164125,0.0545275,-0.038115,0.317932,2.50026,-0.0139194,0.0475845,0.0518597,0.737145,-0.112254,0.210096,0.771918,
1717662141.42734,1.15713,0.154054,0.107297,-61.2665,325.634,592.899,1.0472,-1.00094e-05,1.4298e-06,-15.1881,288.671,607.213,0.000798214,-0.00254128,-0.00110346,0.00343121,-0.000452092,-0.000863223,0.106734,-0.0243333,-0.0824003,-0.0213054,-0.00982482,0.0311302,-0.0191161,0.039508,-0.0203918,0.312339,2.50409,-0.0139194,0.0475845,0.0612941,0.722128,-0.10843,0.215755,0.766357,
1717662141.92308,1.15813,0.154771,0.107827,-61.6964,326.069,592.766,1.0472,-1.00094e-05,1.4298e-06,-15.1881,288.671,607.213,0.000830608,-0.00231555,-0.00100105,0.0035386,-0.000407508,-0.000748466,0.0972532,-0.0184148,-0.0788384,-0.0308723,0.0104283,0.0204439,-0.0159699,0.0507187,-0.0347488,0.312339,2.49067,-0.0175662,0.0382946,0.0575203,0.722128,-0.112254,0.223301,0.770064,
1717662142.41888,1.15835,0.14929,0.104707,-60.9103,325.933,592.974,1.0472,-1.21003e-05,1.91463e-06,-16.1207,288.669,607.21,0.000608686,-0.00237482,-0.00118191,0.0035063,-0.000429328,-0.000773651,0.0997425,-0.0277315,-0.072011,-0.0385785,-0.000279259,0.0388578,-0.0319617,0.0528903,-0.0209286,0.310475,2.48875,-0.0139194,0.0420105,0.0518597,0.714619,-0.10843,0.219528,0.771918,
1717662142.91466,1.15754,0.149783,0.104875,-61.0106,325.886,592.942,1.0472,-1.21003e-05,1.91463e-06,-16.1207,288.669,607.21,0.000795747,-0.00244099,-0.000981806,0.00348356,-0.000354725,-0.000807539,0.102522,-0.0223171,-0.0802046,-0.0221614,0.00150765,0.0206537,-0.0152994,0.0438198,-0.0285204,0.304882,2.48875,-0.0139194,0.0401526,0.0537466,0.707111,-0.106518,0.213869,0.779332,
1717662143.4264,1.1565,0.152945,0.109269,-62.6879,325.593,592.818,1.0472,-1.40229e-05,2.54091e-06,-17.0539,288.67,607.206,0.000838046,-0.0025503,-0.00108334,0.00342575,-0.00039339,-0.000866734,0.107113,-0.023074,-0.0840386,-0.017523,-0.00883072,0.0263537,-0.0165307,0.038075,-0.0215443,0.303017,2.483,-0.0193897,0.0420105,0.0556334,0.692094,-0.106518,0.215755,0.786746,
1717662143.92225,1.15581,0.15308,0.1097,-62.9064,325.437,592.813,1.0472,-1.40229e-05,2.54091e-06,-17.0539,288.67,607.206,0.000927272,-0.00235355,-0.00100966,0.00351675,-0.000379861,-0.000770642,0.0988491,-0.0156968,-0.0831523,-0.0251096,0.00885298,0.0162567,-0.0118914,0.0470917,-0.0352004,0.293696,2.46958,-0.0175662,0.0457265,0.0499728,0.697725,-0.106518,0.211983,0.779332,
1717662144.418,1.15791,0.147615,0.106395,-61.8222,325.91,592.818,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,0.000728818,-0.0027229,-0.00120915,0.00334072,-0.000404359,-0.000951601,0.114362,-0.0306716,-0.0836903,-0.013145,-0.0258819,0.0390269,-0.0243733,0.0312834,-0.00691006,0.286239,2.4715,-0.0175662,0.0494424,0.0594072,0.677077,-0.114166,0.217642,0.770064,
1717662144.92974,1.157,0.152778,0.108622,-63.4191,325.921,592.649,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,0.000946187,-0.00272951,-0.000971951,0.00334729,-0.000317158,-0.00095517,0.114639,-0.022904,-0.0917354,0.00159735,-0.018242,0.0166446,-0.00557124,0.0247519,-0.0191807,0.278782,2.47725,-0.0157428,0.0457265,0.0575203,0.682708,-0.104606,0.215755,0.784893,
1717662145.42559,1.15562,0.154621,0.10929,-64.8792,325.322,592.667,1.04721,-1.57179e-05,1.52921e-06,-18.922,288.665,607.193,0.00087217,-0.00276515,-0.00119036,0.00331729,-0.000397041,-0.000977229,0.116136,-0.0263447,-0.0897917,-0.00563245,-0.0270512,0.0326836,-0.0171879,0.0263621,-0.00917425,0.273189,2.46958,-0.012096,0.0420105,0.0575203,0.677077,-0.112254,0.211983,0.790453,
1717662145.92144,1.15384,0.152913,0.10913,-64.7728,324.811,592.866,1.04721,-1.57179e-05,1.52921e-06,-18.922,288.665,607.193,0.000914961,-0.00232214,-0.00107984,0.00352517,-0.000360401,-0.000755029,0.0975297,-0.0154849,-0.0820448,-0.0285953,0.010136,0.0184593,-0.0155939,0.0498489,-0.034255,0.278782,2.45041,-0.0157428,0.0438685,0.0556334,0.677077,-0.110342,0.206324,0.799721,
1717662146.41722,1.15521,0.154979,0.109296,-66.1355,325.161,592.598,1.04721,-1.84621e-05,2.74943e-06,-19.8574,288.664,607.198,0.000866757,-0.00254298,-0.00125837,0.00341246,-0.0004148,-0.000868455,0.106805,-0.0218759,-0.0849291,-0.0218038,-0.0115436,0.0333475,-0.0225393,0.0399413,-0.017402,0.276918,2.45808,-0.0175662,0.0457265,0.063181,0.66206,-0.104606,0.20821,0.801575,
1717662146.92901,1.15309,0.155229,0.111141,-66.3327,324.679,592.753,1.04721,-1.84621e-05,2.74943e-06,-19.8574,288.664,607.198,0.000979144,-0.00237318,-0.00107513,0.0034994,-0.000340914,-0.000781894,0.0996734,-0.0142222,-0.0854512,-0.0228735,0.00731365,0.0155598,-0.012184,0.0458276,-0.0336436,0.26946,2.44658,-0.0175662,0.0438685,0.0612941,0.663937,-0.106518,0.211983,0.805282,
1717662147.42493,1.15387,0.152559,0.111335,-66.1654,324.751,592.736,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,0.000844458,-0.00258874,-0.0013185,0.00338652,-0.000412119,-0.000891248,0.108727,-0.023648,-0.085079,-0.0209168,-0.0164181,0.0373349,-0.0254257,0.0382959,-0.0128702,0.267596,2.45808,-0.0175662,0.0420105,0.0575203,0.652674,-0.106518,0.210096,0.803428,
1717662147.92067,1.1509,0.173942,0.115617,-73.2308,324.055,593.418,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,-0.00017032,-0.00241238,-0.00119973,0.00351131,-9.16464e-05,-0.000746415,0.10132,-0.0568551,-0.044465,-0.0508031,-0.00708466,0.0578877,-0.0646826,0.0630518,0.00163084,0.263868,2.43316,-0.0193897,0.0457265,0.0556334,0.632026,-0.106518,0.200665,0.796014,
1717662148.41652,1.15212,0.153066,0.111998,-67.0829,324.566,592.678,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,0.00113428,-0.00277562,-0.00104136,0.00331222,-0.000279826,-0.000981944,0.116576,-0.0170309,-0.0995453,0.00928269,-0.0202616,0.0109789,-7.0218e-05,0.019843,-0.0197728,0.263868,2.43891,-0.0175662,0.0438685,0.0612941,0.654551,-0.104606,0.204437,0.81455,
1717662148.92838,1.1519,0.148352,0.11012,-66.8158,324.286,592.847,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,0.0010143,-0.00153367,-0.00109727,0.00387882,-0.000340403,-0.000367529,0.064414,0.0046862,-0.0691002,-0.0750577,0.0719692,0.00308842,-0.0205356,0.0937482,-0.0732125,0.263868,2.41974,-0.0212131,0.0457265,0.0518597,0.650797,-0.104606,0.193119,0.808989,
1717662149.42408,1.1519,0.149564,0.112873,-66.7247,324.427,592.812,1.04719,-2.09997e-05,5.32856e-06,-22.6684,288.669,607.201,0.00101313,-0.00290054,-0.00118212,0.0032467,-0.000296231,-0.00104229,0.121823,-0.0240606,-0.097762,0.00983742,-0.034157,0.0243195,-0.00951445,0.0160894,-0.00657496,0.248953,2.43699,-0.0193897,0.0457265,0.0575203,0.633903,-0.10843,0.196892,0.816403,
1717662149.91993,1.15373,0.150484,0.112202,-67.2004,324.963,592.636,1.04719,-2.09997e-05,5.32856e-06,-22.6684,288.669,607.201,0.00094499,-0.00273037,-0.00122316,0.00332266,-0.000311517,-0.000957932,0.114676,-0.0229657,-0.09171,-0.00415565,-0.0229017,0.0270573,-0.0158254,0.0273717,-0.0115464,0.245225,2.44082,-0.0157428,0.0438685,0.0612941,0.62264,-0.10843,0.204437,0.823818,
1717662150.41575,1.15147,0.153744,0.111968,-69.3479,324.124,592.646,1.04721,-1.96928e-05,3.66369e-06,-23.6067,288.666,607.196,0.000939994,-0.00257312,-0.00135951,0.00338328,-0.000368264,-0.000884805,0.108071,-0.0198451,-0.0882259,-0.0188662,-0.0142624,0.0331286,-0.0232608,0.038001,-0.0147402,0.239632,2.4274,-0.0212131,0.0438685,0.0650678,0.62264,-0.10843,0.198778,0.823818,
1717662150.92748,1.15021,0.152312,0.110335,-69.3703,323.737,592.79,1.04721,-1.96928e-05,3.66369e-06,-23.6067,288.666,607.196,0.000981243,-0.00214547,-0.00126213,0.00358506,-0.000341163,-0.000672722,0.0901098,-0.0093641,-0.0807457,-0.0414667,0.0213303,0.0201363,-0.0221174,0.0608513,-0.0387339,0.235903,2.41207,-0.0212131,0.0457265,0.0537466,0.617009,-0.10843,0.196892,0.849767,
1717662151.42334,1.15191,0.149048,0.110295,-68.7717,324.223,592.718,1.0472,-2.08023e-05,5.301e-06,-24.5461,288.664,607.196,0.000894574,-0.00262506,-0.00141715,0.00335478,-0.000357619,-0.000908616,0.110252,-0.0225878,-0.0876646,-0.018007,-0.0197044,0.0377114,-0.0269369,0.0363067,-0.00936979,0.232175,2.42165,-0.0212131,0.0457265,0.0612941,0.605746,-0.104606,0.195006,0.842353,
1717662151.91914,1.14874,0.151492,0.110313,-69.4801,323.416,592.901,1.0472,-2.08023e-05,5.301e-06,-24.5461,288.664,607.196,0.00105823,-0.00274483,-0.00121051,0.0033107,-0.000268902,-0.000965329,0.115283,-0.0191505,-0.0961324,0.00148162,-0.0218158,0.0203342,-0.0104255,0.0245205,-0.014095,0.228446,2.42357,-0.0212131,0.0513004,0.0612941,0.603869,-0.104606,0.193119,0.849767,
1717662152.41489,1.15015,0.152823,0.113806,-70.4629,323.827,592.608,1.04721,-1.89058e-05,3.83208e-06,-25.4866,288.667,607.197,0.00101953,-0.00297604,-0.00141657,0.00318799,-0.000339591,-0.00108471,0.124993,-0.0254132,-0.0995803,0.00819321,-0.0450266,0.0368334,-0.0179679,0.0140685,0.00389938,0.222854,2.42357,-0.0212131,0.0420105,0.0612941,0.590729,-0.106518,0.195006,0.838646,
1717662152.92664,1.15051,0.154473,0.113734,-71.4283,324.129,592.512,1.04721,-1.89058e-05,3.83208e-06,-25.4866,288.667,607.197,0.00107694,-0.00255123,-0.00121559,0.00339802,-0.000255107,-0.000869244,0.107152,-0.0144042,-0.0927475,-0.00990762,-0.0065427,0.0164503,-0.0119106,0.0354118,-0.0235012,0.220989,2.41782,-0.0212131,0.0438685,0.0612941,0.588852,-0.110342,0.200665,0.853474,
1717662153.42248,1.15078,0.149616,0.112928,-70.3712,324.04,592.695,1.04719,-1.92336e-05,6.05464e-06,-26.4283,288.666,607.199,0.000895349,-0.0030062,-0.00145316,0.00317437,-0.000296966,-0.00109114,0.12626,-0.0305635,-0.0956967,0.00661895,-0.0487054,0.0420865,-0.0242985,0.01465,0.00964842,0.207939,2.4274,-0.0175662,0.0382946,0.0594072,0.575712,-0.10843,0.193119,0.842353,
1717662153.91835,1.14807,0.153865,0.115915,-72.0409,323.419,592.659,1.04719,-1.92336e-05,6.05464e-06,-26.4283,288.666,607.199,0.0011301,-0.00260833,-0.00124101,0.00336644,-0.000249375,-0.00089877,0.10955,-0.0136697,-0.09588,-0.0052013,-0.0107265,0.0159278,-0.0101165,0.0315139,-0.0213974,0.207939,2.4159,-0.0175662,0.0420105,0.0612941,0.579466,-0.10843,0.191233,0.864596,
1717662154.43011,1.14973,0.151796,0.113808,-72.1213,323.73,592.673,1.04721,-1.58811e-05,2.88791e-06,-27.3701,288.663,607.195,0.000864315,-0.0028671,-0.00148586,0.00323547,-0.000284405,-0.00102025,0.120418,-0.0287713,-0.0916469,-0.00348486,-0.0387414,0.0422262,-0.0283951,0.0234671,0.00492799,0.200482,2.42357,-0.0212131,0.0494424,0.0612941,0.562572,-0.10843,0.185574,0.851621,
1717662154.92587,1.14778,0.15101,0.114015,-72.1738,323.245,592.823,1.04721,-1.58811e-05,2.88791e-06,-27.3701,288.663,607.195,0.000986483,-0.00256417,-0.00131326,0.00338517,-0.000227686,-0.000870131,0.107695,-0.0179662,-0.0897291,-0.013388,-0.00990395,0.023292,-0.0195038,0.0370964,-0.0175927,0.206075,2.41782,-0.0175662,0.0457265,0.0612941,0.562572,-0.106518,0.183688,0.868303,
1717662155.42176,1.14762,0.155853,0.114465,-74.4567,323.08,592.579,1.04722,-1.34104e-05,1.30195e-06,-28.3134,288.665,607.198,0.000966646,-0.00275594,-0.00152007,0.0032781,-0.000305418,-0.000971293,0.115749,-0.0227148,-0.0930346,-0.00873579,-0.030063,0.0387988,-0.0266988,0.0285579,-0.00185917,0.198618,2.41207,-0.0212131,0.0475845,0.0669547,0.560695,-0.104606,0.189347,0.862742,
1717662155.91754,1.14891,0.152504,0.1142,-74.0143,323.575,592.547,1.04722,-1.34104e-05,1.30195e-06,-28.3134,288.665,607.198,0.00098016,-0.00210745,-0.00138295,0.00358869,-0.000262196,-0.000649809,0.088513,-0.00860507,-0.0799079,-0.0447027,0.0232615,0.0214412,-0.027463,0.064246,-0.036783,0.194889,2.39673,-0.0175662,0.0438685,0.0594072,0.551309,-0.10843,0.185574,0.881278,
1717662156.42933,1.14822,0.150944,0.114221,-74.1725,323.222,592.64,1.04722,-1.19626e-05,1.59396e-06,-29.2583,288.665,607.2,0.000888959,-0.00238051,-0.00157893,0.00344785,-0.000311656,-0.000785416,0.0999815,-0.0176566,-0.0823249,-0.0361116,-0.00326153,0.0393732,-0.0363229,0.0520361,-0.0157132,0.193025,2.40056,-0.0175662,0.0438685,0.0612941,0.555063,-0.104606,0.189347,0.879424,
1717662156.9251,1.14671,0.152573,0.115604,-75.1096,322.876,592.726,1.04722,-1.19626e-05,1.59396e-06,-29.2583,288.665,607.2,0.000926444,-0.00192782,-0.00143175,0.0036686,-0.000258293,-0.00056054,0.0809685,-0.00678666,-0.0741818,-0.058588,0.0356117,0.0229763,-0.0335965,0.0759623,-0.0423658,0.194889,2.38714,-0.0193897,0.0457265,0.0556334,0.553186,-0.10843,0.18746,0.890546,
1717662157.42089,1.14629,0.149722,0.114742,-74.6816,322.71,592.931,1.04718,-1.32823e-05,6.17666e-06,-30.2049,288.67,607.215,0.000795731,-0.002429,-0.00155158,0.00343138,-0.000239714,-0.000798568,0.102018,-0.0220658,-0.0799521,-0.0334346,-0.00625716,0.0396918,-0.0385738,0.0504186,-0.0118449,0.196754,2.40056,-0.0175662,0.0438685,0.0556334,0.549432,-0.106518,0.189347,0.875717,
1717662157.91681,1.14618,0.14956,0.115216,-74.9324,322.872,592.923,1.04718,-1.32823e-05,6.17666e-06,-30.2049,288.67,607.215,0.000877365,-0.00211997,-0.0013492,0.00358998,-0.000156584,-0.000642107,0.0890388,-0.012607,-0.0764319,-0.0436025,0.0236478,0.0199547,-0.0302373,0.064795,-0.0345577,0.191161,2.38714,-0.0248599,0.0494424,0.0537466,0.543801,-0.106518,0.189347,0.894253,
1717662158.42857,1.14586,0.151947,0.113949,-76.3353,322.709,592.827,1.04721,-8.08736e-06,1.17073e-06,-31.1517,288.667,607.211,0.000843002,-0.00248582,-0.00145779,0.00341202,-0.00016311,-0.000819456,0.104404,-0.0215397,-0.0828648,-0.0244355,-0.00696139,0.0313969,-0.0321839,0.0453859,-0.013202,0.189297,2.39673,-0.0248599,0.0438685,0.0575203,0.536292,-0.102694,0.198778,0.877571,
1717662158.92433,1.14398,0.152268,0.11577,-76.6378,322.261,592.984,1.04721,-8.08736e-06,1.17073e-06,-31.1517,288.667,607.211,0.000898595,-0.00223613,-0.00131897,0.00353844,-0.000108356,-0.000694304,0.0939174,-0.0142741,-0.0796433,-0.0338361,0.016401,0.0174351,-0.0268857,0.057437,-0.0305513,0.183704,2.38714,-0.0175662,0.0420105,0.0537466,0.534415,-0.106518,0.193119,0.888692,
1717662159.42018,1.14646,0.152813,0.115739,-77.5474,322.933,592.658,1.04719,-7.65257e-06,2.18571e-06,-32.1,288.669,607.22,0.000815145,-0.00241774,-0.0015366,0.00343646,-0.000179038,-0.000787137,0.101545,-0.0211233,-0.080422,-0.0317616,-0.00379583,0.0355574,-0.0372707,0.0505693,-0.0132987,0.181839,2.38906,-0.0175662,0.0420105,0.0575203,0.530661,-0.104606,0.195006,0.881278,
1717662159.93191,1.14552,0.152418,0.115336,-77.9246,322.685,592.76,1.04719,-7.65257e-06,2.18571e-06,-32.1,288.669,607.22,0.000835808,-0.00192937,-0.00142247,0.0036727,-0.000144914,-0.000547214,0.0810335,-0.0101158,-0.0709176,-0.0582342,0.0366982,0.021536,-0.0369801,0.0772315,-0.0402514,0.179975,2.37948,-0.0193897,0.0475845,0.0537466,0.532538,-0.102694,0.189347,0.89796,
1717662160.42778,1.1434,0.152851,0.115779,-78.5674,321.922,592.927,1.0472,-3.32088e-06,-6.07822e-07,-33.0501,288.671,607.222,0.000763189,-0.00236803,-0.0015902,0.00345603,-0.000173403,-0.000760543,0.0994571,-0.021969,-0.0774881,-0.0375439,-0.00144679,0.0389907,-0.0421418,0.0548203,-0.0126785,0.179975,2.38714,-0.0193897,0.0457265,0.0537466,0.525029,-0.100782,0.189347,0.877571,
1717662160.92354,1.14228,0.153857,0.115499,-79.1527,321.733,592.975,1.0472,-3.32088e-06,-6.07822e-07,-33.0501,288.671,607.222,0.000858533,-0.00213985,-0.00139712,0.00357711,-9.53065e-05,-0.000644761,0.0898736,-0.0137093,-0.0761643,-0.0426111,0.0221721,0.020439,-0.0327592,0.0644613,-0.0317021,0.172518,2.37372,-0.0212131,0.0457265,0.0575203,0.519398,-0.104606,0.195006,0.888692,
1717662161.41935,1.1431,0.150469,0.116045,-78.4814,321.966,593.027,1.04719,-2.74934e-06,1.18863e-06,-34.0018,288.67,607.225,0.000758449,-0.00264625,-0.00154546,0.0033322,-0.000101291,-0.000886419,0.111143,-0.0279841,-0.0831584,-0.0175317,-0.0206721,0.0382038,-0.037555,0.0383778,-0.00082282,0.161332,2.39865,-0.0193897,0.0401526,0.0575203,0.515644,-0.104606,0.198778,0.877571,
1717662161.91507,1.14306,0.152433,0.115588,-79.4051,322.16,592.843,1.04719,-2.74934e-06,1.18863e-06,-34.0018,288.67,607.225,0.000955047,-0.00238475,-0.00132278,0.00346762,-3.27302e-05,-0.000759047,0.100159,-0.0153417,-0.0848177,-0.0212303,0.00702791,0.0142024,-0.023108,0.0480204,-0.0249125,0.163197,2.37372,-0.0193897,0.0401526,0.0537466,0.521275,-0.10843,0.191233,0.892399,
1717662162.427,1.14202,0.153063,0.117338,-80.0919,321.73,592.953,1.0472,1.39601e-06,-1.69724e-06,-34.9547,288.666,607.22,0.000788219,-0.00278909,-0.00153717,0.00326578,-6.79509e-05,-0.000951909,0.117142,-0.0299009,-0.0872408,-0.00676416,-0.0304902,0.0372544,-0.0344545,0.029572,0.00488252,0.159468,2.37756,-0.0212131,0.0420105,0.0594072,0.517521,-0.10843,0.195006,0.888692,
1717662162.92278,1.14095,0.153469,0.117591,-80.4185,321.532,593.033,1.0472,1.39601e-06,-1.69724e-06,-34.9547,288.666,607.22,0.000852211,-0.00260415,-0.0013825,0.00336498,-2.61056e-06,-0.000857183,0.109374,-0.0236897,-0.0856847,-0.0112865,-0.0114577,0.0227443,-0.0274825,0.0376452,-0.0101627,0.163197,2.37756,-0.0248599,0.0457265,0.0594072,0.510012,-0.106518,0.189347,0.892399,
1717662163.41865,1.14011,0.149126,0.116893,-79.804,321.163,593.408,1.0472,1.29438e-06,1.36266e-06,-35.91,288.672,607.229,0.000618207,-0.00280676,-0.00152419,0.00326787,9.7572e-06,-0.000943278,0.117884,-0.0364558,-0.081428,-0.00868233,-0.031904,0.0405863,-0.0408363,0.031213,0.00962331,0.159468,2.38714,-0.0230365,0.0401526,0.0650678,0.506258,-0.10843,0.196892,0.881278,
1717662163.93043,1.14073,0.15192,0.116442,-81.1655,321.542,593.078,1.0472,1.29438e-06,1.36266e-06,-35.91,288.672,607.229,0.000842795,-0.00236045,-0.0013162,0.00348691,5.03394e-05,-0.00073139,0.0991387,-0.0189143,-0.0802244,-0.0241326,0.00951524,0.0146173,-0.0277964,0.0512587,-0.0234623,0.153875,2.36606,-0.0230365,0.0438685,0.0612941,0.506258,-0.104606,0.196892,0.89796,
1717662164.42624,1.14112,0.154275,0.117222,-82.4316,321.53,592.95,1.0472,1.67486e-06,2.34804e-06,-36.8665,288.673,607.229,0.000703058,-0.00276571,-0.00157089,0.00327684,-1.50907e-05,-0.000928871,0.11616,-0.0325075,-0.0836523,-0.010396,-0.0291699,0.0395659,-0.0396229,0.0326391,0.00698373,0.152011,2.38331,-0.0212131,0.0401526,0.0650678,0.502504,-0.104606,0.200665,0.883132,
1717662164.92205,1.1391,0.153692,0.116643,-82.5398,321.07,593.189,1.0472,1.67486e-06,2.34804e-06,-36.8665,288.673,607.229,0.000771745,-0.00252851,-0.00133995,0.00340967,9.10234e-05,-0.000803804,0.106197,-0.025028,-0.0811694,-0.0153715,-0.00380144,0.019173,-0.0299286,0.0429392,-0.0130106,0.150147,2.38331,-0.0175662,0.0457265,0.0575203,0.504381,-0.106518,0.18746,0.905374,
1717662165.41784,1.13984,0.15304,0.115653,-82.9507,321.227,593.035,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.000766993,-0.00288277,-0.0014803,0.00322839,5.81942e-05,-0.000976944,0.121076,-0.0326402,-0.088436,0.00262578,-0.0343268,0.0317011,-0.0320245,0.0238874,0.00813705,0.140825,2.38331,-0.0157428,0.0401526,0.063181,0.502504,-0.106518,0.185574,0.89796,
