[ 1717660043.41373, Thu Jun  6 15:47:23 2024 ]
1717660302.48143,1.17819,0.158752,0.0802754,-66.1258,332.293,590.386,1.0472,-1.40074e-05,2.53462e-06,-17.0539,288.67,607.206,0.000632676,-0.00201832,-0.000987667,0.00367752,-0.000291916,-0.000671639,0.0847694,-0.0193724,-0.0653971,-0.0492382,0.0296834,0.0195549,-0.026784,0.0705831,-0.0437991,0.379453,2.44274,-0.00844917,0.0605903,0.0594072,0.930489,-0.102694,0.123325,0.462373,
1717660302.97732,1.17797,0.159211,0.0801004,-66.1598,332.38,590.287,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,0.000773749,-0.00305053,-0.000945094,0.00317729,-0.000238088,-0.00108929,0.128122,-0.0359174,-0.0922047,0.019915,-0.0438699,0.0239549,-0.00801165,0.00746418,0.000547461,0.379453,2.45041,-0.012096,0.0568743,0.0594072,0.924858,-0.0988698,0.117666,0.464227,
1717660303.4731,1.18021,0.157698,0.078883,-66.3207,333.104,590.172,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,0.000688849,-0.0024646,-0.000898204,0.00346892,-0.000207978,-0.000846245,0.103513,-0.026701,-0.0768121,-0.0163529,0.000244066,0.0161088,-0.0159841,0.0426452,-0.0266611,0.37386,2.46,-0.0175662,0.0568743,0.0594072,0.907964,-0.104606,0.113894,0.475348,
1717660303.96895,1.17881,0.162798,0.0816039,-68.3702,332.689,590.042,1.04721,-1.57179e-05,1.52921e-06,-18.922,288.665,607.193,0.000735516,-0.00287789,-0.000979449,0.00325892,-0.000224568,-0.00101727,0.120871,-0.0336826,-0.0871886,0.00782195,-0.0318403,0.0240183,-0.0128685,0.0185424,-0.00567386,0.370131,2.46383,-0.0175662,0.0550164,0.0650678,0.902332,-0.104606,0.113894,0.469787,
1717660304.48071,1.17995,0.160243,0.0817142,-68.0625,332.958,589.854,1.04721,-1.57179e-05,1.52921e-06,-18.922,288.665,607.193,0.000780948,-0.00233942,-0.00104134,0.00351038,-0.000289918,-0.000808158,0.0982556,-0.0207223,-0.0775333,-0.0265295,0.0064136,0.0201159,-0.0193104,0.0499549,-0.0306444,0.364539,2.43699,-0.0139194,0.0531584,0.0537466,0.898578,-0.102694,0.119552,0.480909,
1717660304.97649,1.18122,0.160319,0.0810623,-68.6379,333.264,589.755,1.04721,-1.84621e-05,2.74943e-06,-19.8574,288.664,607.198,0.000644467,-0.00272969,-0.0011772,0.0033135,-0.000296879,-0.000963071,0.114647,-0.0338823,-0.0807647,-0.0101947,-0.0268856,0.0370804,-0.0262927,0.0306938,-0.00440113,0.358946,2.44658,-0.0139194,0.0587323,0.0594072,0.885438,-0.104606,0.119552,0.477201,
1717660305.47224,1.18066,0.164312,0.0829979,-70.2214,333.349,589.497,1.04721,-1.84621e-05,2.74943e-06,-19.8574,288.664,607.198,0.000906004,-0.00237831,-0.000993695,0.00349105,-0.000258305,-0.000825238,0.0998889,-0.0169903,-0.0828986,-0.0185909,0.00637664,0.0122143,-0.0117425,0.0451762,-0.0334337,0.358946,2.42165,-0.0157428,0.0587323,0.0594072,0.885438,-0.102694,0.112007,0.503151,
1717660305.96811,1.17691,0.159507,0.0822348,-69.4689,331.787,590.152,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,0.000600889,-0.00253394,-0.00126686,0.00340038,-0.000316559,-0.0008855,0.106426,-0.0313566,-0.075069,-0.0259123,-0.0148662,0.0407785,-0.0338651,0.0437625,-0.00989733,0.349624,2.4159,-0.0175662,0.0605903,0.063181,0.874175,-0.104606,0.112007,0.486469,
1717660306.47986,1.17906,0.15923,0.0822718,-69.72,332.691,589.852,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,0.000747229,-0.00220361,-0.00109775,0.00357173,-0.000259593,-0.000750645,0.0925515,-0.0190967,-0.0734548,-0.036338,0.0156061,0.0207319,-0.0244761,0.0590311,-0.034555,0.344032,2.4044,-0.0193897,0.0587323,0.0594072,0.868544,-0.100782,0.11578,0.49203,
1717660306.97573,1.17717,0.161751,0.0837446,-71.092,332.122,589.884,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,0.000773396,-0.00251921,-0.00115292,0.00341192,-0.000257342,-0.000878936,0.105807,-0.0247727,-0.0810343,-0.0176364,-0.00860513,0.0262415,-0.0222084,0.0406841,-0.0184757,0.338439,2.41207,-0.0157428,0.0587323,0.0594072,0.853527,-0.106518,0.119552,0.490176,
1717660307.47145,1.17781,0.160027,0.0835029,-71.0033,332.367,589.849,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,0.000793481,-0.00207244,-0.0010914,0.00363403,-0.000240527,-0.00069784,0.0870423,-0.0146598,-0.0723825,-0.0423268,0.026355,0.0159718,-0.0237117,0.0659111,-0.0421994,0.345896,2.38714,-0.0212131,0.0643062,0.0537466,0.857281,-0.106518,0.117666,0.506858,
1717660307.98332,1.17733,0.156653,0.083648,-70.1827,332.072,589.948,1.04719,-2.09997e-05,5.32856e-06,-22.6684,288.669,607.201,0.000723113,-0.00269376,-0.00128199,0.00331436,-0.000286704,-0.00095207,0.113138,-0.0302671,-0.0828707,-0.0121638,-0.0252286,0.0373924,-0.0276426,0.0325217,-0.00487914,0.33471,2.4044,-0.0230365,0.0587323,0.063181,0.840387,-0.10843,0.117666,0.49203,
1717660308.47908,1.17885,0.157895,0.0843241,-70.8931,332.746,589.678,1.04719,-2.09997e-05,5.32856e-06,-22.6684,288.669,607.201,0.000846025,-0.00237232,-0.00114118,0.00347999,-0.000241556,-0.000821584,0.0996375,-0.0190462,-0.0805913,-0.0236938,0.00358101,0.0201128,-0.0202865,0.0479561,-0.0276696,0.33471,2.38331,-0.0212131,0.0531584,0.0612941,0.842264,-0.102694,0.117666,0.505005,
1717660308.97484,1.17827,0.163055,0.0850875,-73.362,332.513,589.396,1.04721,-1.96928e-05,3.66369e-06,-23.6067,288.666,607.196,0.000899952,-0.00245975,-0.00124409,0.00342352,-0.000282244,-0.000863601,0.103309,-0.0189207,-0.0843887,-0.0201331,-0.00504452,0.0251776,-0.021263,0.0429805,-0.0217175,0.329117,2.37372,-0.0157428,0.0587323,0.0594072,0.83851,-0.104606,0.121439,0.508712,
1717660309.47074,1.17719,0.161603,0.0853182,-73.219,332.19,589.561,1.04721,-1.96928e-05,3.66369e-06,-23.6067,288.666,607.196,0.000896826,-0.00214145,-0.00119776,0.00358295,-0.000265296,-0.000734003,0.089941,-0.0123502,-0.0775908,-0.0380493,0.0197888,0.0182605,-0.0229604,0.0612144,-0.0382541,0.330982,2.36606,-0.0139194,0.0587323,0.0537466,0.840387,-0.102694,0.112007,0.52354,
1717660309.98236,1.17737,0.161439,0.0862099,-73.3938,332.291,589.555,1.0472,-2.07844e-05,5.2842e-06,-24.5461,288.664,607.196,0.000855827,-0.00279907,-0.00126377,0.00325785,-0.000240208,-0.00099449,0.117561,-0.0276515,-0.0899096,-0.000262305,-0.0304537,0.030716,-0.0202194,0.0239667,-0.00374731,0.329117,2.37756,-0.0175662,0.0587323,0.063181,0.823493,-0.104606,0.110121,0.510566,
1717660310.47819,1.17819,0.159598,0.0846082,-73.2901,332.568,589.534,1.0472,-2.07844e-05,5.2842e-06,-24.5461,288.664,607.196,0.00085996,-0.00238495,-0.00119917,0.00346611,-0.000217703,-0.00082568,0.100168,-0.0188045,-0.0813632,-0.0232551,0.0020833,0.0211718,-0.0219157,0.0475433,-0.0256276,0.323524,2.36606,-0.0266833,0.0624483,0.063181,0.819739,-0.104606,0.11578,0.525394,
1717660310.97406,1.17429,0.163357,0.0866945,-74.8782,331.308,589.68,1.04721,-1.89058e-05,3.83208e-06,-25.4866,288.667,607.197,0.000905362,-0.00285587,-0.00130091,0.00322275,-0.00024061,-0.00101951,0.119946,-0.0270424,-0.092904,0.00382282,-0.0348954,0.0310726,-0.0190366,0.0201621,-0.00112545,0.319796,2.36797,-0.0212131,0.0587323,0.063181,0.810353,-0.104606,0.119552,0.512419,
1717660311.46981,1.17544,0.160464,0.0852318,-74.5715,331.659,589.726,1.04721,-1.89058e-05,3.83208e-06,-25.4866,288.667,607.197,0.000832725,-0.00230605,-0.00124785,0.00350003,-0.000213003,-0.000793051,0.0968539,-0.0181382,-0.0787157,-0.0298573,0.00680078,0.0230566,-0.0258785,0.0530864,-0.027208,0.312339,2.35072,-0.0157428,0.0587323,0.0594072,0.800967,-0.102694,0.11578,0.532808,
1717660311.98161,1.17585,0.158886,0.0876225,-74.3619,331.834,589.664,1.04719,-1.92336e-05,6.05464e-06,-26.4283,288.666,607.199,0.000823621,-0.00282381,-0.00134119,0.00323737,-0.000215989,-0.00100098,0.1186,-0.0293423,-0.0892576,-0.000904683,-0.033721,0.0346257,-0.024424,0.0237569,0.00066711,0.310475,2.35264,-0.0212131,0.0605903,0.063181,0.797213,-0.104606,0.113894,0.527248,
1717660312.47744,1.17471,0.160732,0.0893202,-75.4718,331.657,589.492,1.04719,-1.92336e-05,6.05464e-06,-26.4283,288.666,607.199,0.0010741,-0.00226264,-0.00119358,0.00351519,-0.000206745,-0.000783497,0.095031,-0.0084471,-0.0865839,-0.0238983,0.0138258,0.0100725,-0.0140771,0.0511507,-0.0370736,0.304882,2.34305,-0.0230365,0.0624483,0.0594072,0.793459,-0.102694,0.108234,0.54393,
1717660312.97327,1.17442,0.159131,0.0872426,-75.511,331.286,589.674,1.04721,-1.58811e-05,2.88791e-06,-27.3701,288.663,607.195,0.000828163,-0.00269945,-0.00142662,0.00328655,-0.000242426,-0.000955011,0.113377,-0.0265657,-0.0868114,-0.0108642,-0.0265995,0.0374636,-0.029035,0.0317678,-0.0027328,0.303017,2.34113,-0.0248599,0.0568743,0.063181,0.782196,-0.106518,0.110121,0.529101,
1717660313.48502,1.17807,0.161701,0.0884792,-76.7813,332.61,589.14,1.04721,-1.58811e-05,2.88791e-06,-27.3701,288.663,607.195,0.00090534,-0.00221905,-0.00132689,0.0035285,-0.000219501,-0.000762698,0.0932,-0.01367,-0.07953,-0.0348978,0.0123702,0.0225276,-0.0269863,0.0577358,-0.0307495,0.297425,2.33155,-0.0157428,0.0605903,0.0575203,0.776564,-0.100782,0.108234,0.545783,
1717660313.98085,1.17698,0.165796,0.0892886,-78.631,332.315,588.96,1.04722,-1.34104e-05,1.30195e-06,-28.3134,288.665,607.198,0.000997651,-0.00258607,-0.00137546,0.00333884,-0.000224448,-0.000913474,0.108615,-0.0180199,-0.0905951,-0.0110885,-0.0149941,0.0260826,-0.0211169,0.0351365,-0.0140196,0.293696,2.33155,-0.0157428,0.0624483,0.0594072,0.757793,-0.104606,0.102575,0.547637,
1717660314.47666,1.17218,0.161569,0.0881903,-77.9874,330.524,589.684,1.04722,-1.34104e-05,1.30195e-06,-28.3134,288.665,607.198,0.000835438,-0.00193576,-0.00145629,0.00365375,-0.00026312,-0.00065346,0.0813019,-0.0102635,-0.0710384,-0.0581148,0.0293159,0.0287989,-0.0382093,0.0767227,-0.0385133,0.286239,2.31429,-0.0157428,0.0605903,0.0594072,0.752162,-0.106518,0.102575,0.551344,
1717660314.97242,1.17388,0.16207,0.0893113,-78.146,331.273,589.416,1.04722,-1.19626e-05,1.59396e-06,-29.2583,288.665,607.2,0.000921767,-0.00281064,-0.00144078,0.00322447,-0.000206804,-0.000998839,0.118047,-0.0254959,-0.0925509,-0.000772908,-0.0335148,0.0342877,-0.0244854,0.0237882,0.000697263,0.28251,2.32004,-0.0175662,0.0605903,0.0688417,0.74653,-0.106518,0.100689,0.542076,
1717660315.46829,1.17338,0.158543,0.0877187,-77.676,331.05,589.518,1.04722,-1.19626e-05,1.59396e-06,-29.2583,288.665,607.2,0.000960633,-0.00221507,-0.00140903,0.00351649,-0.00022185,-0.000764645,0.0930328,-0.0115752,-0.0814576,-0.0353649,0.011557,0.0238079,-0.0280382,0.0578045,-0.0297663,0.273189,2.30471,-0.012096,0.0587323,0.0594072,0.739022,-0.106518,0.106348,0.556905,
1717660315.98006,1.17523,0.161994,0.0907851,-79.0921,331.717,589.09,1.04718,-1.32823e-05,6.17666e-06,-30.2049,288.67,607.215,0.000976215,-0.00269965,-0.0015299,0.00326348,-0.000248312,-0.000962383,0.113385,-0.0211847,-0.0922006,-0.0088284,-0.0272505,0.0360789,-0.0270136,0.0302061,-0.00319251,0.275053,2.31238,-0.0193897,0.0605903,0.0594072,0.729636,-0.104606,0.102575,0.556905,
1717660316.47591,1.17176,0.16078,0.0913913,-79.0104,330.704,589.462,1.04718,-1.32823e-05,6.17666e-06,-30.2049,288.67,607.215,0.00105452,-0.00240167,-0.00141497,0.00341914,-0.000209572,-0.000841464,0.10087,-0.0120788,-0.0887914,-0.0210516,-0.0012418,0.0222934,-0.0223294,0.0453343,-0.0230049,0.273189,2.29704,-0.0175662,0.0643062,0.063181,0.722128,-0.104606,0.102575,0.57544,
1717660316.97166,1.17104,0.157738,0.0907521,-78.4761,330.378,589.671,1.04721,-8.08736e-06,1.17073e-06,-31.1517,288.667,607.211,0.000935589,-0.0029019,-0.00153141,0.00316669,-0.000201749,-0.00103525,0.12188,-0.0269096,-0.0949701,0.00325658,-0.0418647,0.0386081,-0.0265754,0.0190093,0.00756613,0.265732,2.30662,-0.0157428,0.0605903,0.0669547,0.714619,-0.106518,0.100689,0.551344,
1717660317.4835,1.17569,0.164824,0.0900923,-81.6804,331.961,588.756,1.04721,-8.08736e-06,1.17073e-06,-31.1517,288.667,607.211,0.00109196,-0.00202061,-0.00143186,0.00360147,-0.000216523,-0.000692193,0.0848656,-0.00271503,-0.0821506,-0.0436139,0.0270802,0.0165337,-0.0255888,0.0672747,-0.041686,0.254546,2.28745,-0.0193897,0.0587323,0.0594072,0.708988,-0.104606,0.106348,0.573587,
1717660317.97914,1.17415,0.162687,0.0890969,-81.432,331.313,589.066,1.04719,-7.65257e-06,2.18571e-06,-32.1,288.669,607.22,0.000917302,-0.00254397,-0.00159839,0.00333374,-0.000225498,-0.00089548,0.106847,-0.0200583,-0.0867885,-0.021074,-0.0171952,0.0382692,-0.0339311,0.0409535,-0.00702239,0.256411,2.28937,-0.0175662,0.0605903,0.0594072,0.695848,-0.104606,0.100689,0.573587,
1717660318.47502,1.17238,0.160607,0.0901664,-81.0513,330.82,589.277,1.04719,-7.65257e-06,2.18571e-06,-32.1,288.669,607.22,0.000978731,-0.00223203,-0.00152267,0.00349232,-0.000207876,-0.000771775,0.0937453,-0.0112732,-0.0824721,-0.0360141,0.00848045,0.0275336,-0.0316899,0.0575534,-0.0258636,0.254546,2.27978,-0.0157428,0.0661642,0.0612941,0.688339,-0.102694,0.0950302,0.582855,
1717660318.97085,1.17154,0.158967,0.0889798,-81.0892,330.554,589.439,1.0472,-3.32088e-06,-6.07822e-07,-33.0501,288.671,607.222,0.000924936,-0.00265325,-0.00155653,0.00328593,-0.000168963,-0.000931114,0.111437,-0.0220755,-0.089361,-0.012011,-0.0232783,0.0352893,-0.0307383,0.0340428,-0.00330445,0.250818,2.28362,-0.0193897,0.0624483,0.0669547,0.682708,-0.104606,0.0931438,0.573587,
1717660319.48263,1.17314,0.162229,0.092232,-82.5388,331.173,589.008,1.0472,-3.32088e-06,-6.07822e-07,-33.0501,288.671,607.222,0.00102446,-0.00213241,-0.00152113,0.00353908,-0.000194416,-0.000732316,0.0895614,-0.00751789,-0.0820435,-0.0403537,0.0166875,0.0236662,-0.0308021,0.0626517,-0.0318495,0.245225,2.27403,-0.0212131,0.0661642,0.0575203,0.677077,-0.106518,0.102575,0.584708,
1717660319.97831,1.16996,0.160135,0.0906276,-82.2395,330.037,589.486,1.04719,-2.74934e-06,1.18863e-06,-34.0018,288.67,607.225,0.000899727,-0.00275729,-0.00164258,0.0032244,-0.000183026,-0.000973775,0.115806,-0.0251772,-0.0906288,-0.00869501,-0.0332965,0.0419914,-0.0341328,0.0291068,0.00502599,0.243361,2.2702,-0.0157428,0.0605903,0.063181,0.677077,-0.102694,0.100689,0.579147,
1717660320.47417,1.17069,0.157532,0.0907381,-81.7748,330.35,589.443,1.04719,-2.74934e-06,1.18863e-06,-34.0018,288.67,607.225,0.000972481,-0.00238917,-0.00155843,0.00341161,-0.000165998,-0.000828403,0.100345,-0.0148004,-0.0855446,-0.0265434,-0.00314363,0.029687,-0.031693,0.0487698,-0.0170768,0.239632,2.26828,-0.0193897,0.0643062,0.063181,0.669568,-0.102694,0.0969165,0.593976,
1717660320.96998,1.1705,0.160097,0.0904679,-83.1136,330.402,589.234,1.0472,1.39601e-06,-1.69724e-06,-34.9547,288.666,607.22,0.00108122,-0.00282779,-0.00154122,0.0031938,-0.000132796,-0.00100058,0.118767,-0.0200563,-0.0987107,0.00441261,-0.0335598,0.0291472,-0.0216959,0.0210534,0.000642449,0.235903,2.27595,-0.0193897,0.0587323,0.063181,0.658305,-0.106518,0.0950302,0.588415,
1717660321.48183,1.16915,0.15943,0.091811,-83.4369,329.971,589.475,1.0472,1.39601e-06,-1.69724e-06,-34.9547,288.666,607.22,0.000992753,-0.00227392,-0.00150239,0.00347617,-0.00011557,-0.00077578,0.0955047,-0.0116429,-0.0838618,-0.0306001,0.00785065,0.0227495,-0.029848,0.0547704,-0.0249224,0.228446,2.26636,-0.0212131,0.0661642,0.0688417,0.652674,-0.10843,0.102575,0.605097,
1717660321.97754,1.17175,0.158257,0.0895715,-83.5214,330.692,589.273,1.0472,1.29438e-06,1.36266e-06,-35.91,288.672,607.229,0.00087834,-0.00280916,-0.00165097,0.00320009,-0.000127224,-0.000984476,0.117985,-0.0270444,-0.0909402,-0.00519695,-0.0363515,0.0415484,-0.0348086,0.0265279,0.00828075,0.224718,2.27978,-0.0193897,0.0605903,0.0612941,0.654551,-0.106518,0.102575,0.590269,
1717660322.47329,1.17327,0.156659,0.0884973,-83.5168,331.321,589.144,1.0472,1.29438e-06,1.36266e-06,-35.91,288.672,607.229,0.000972248,-0.00236957,-0.00148919,0.00343338,-7.2099e-05,-0.000805973,0.099522,-0.0143974,-0.0851246,-0.0241977,0.00171444,0.0224833,-0.0291401,0.049411,-0.0202709,0.224718,2.26636,-0.0212131,0.0661642,0.0594072,0.647043,-0.102694,0.0988028,0.618072,
1717660322.96921,1.16864,0.162802,0.090878,-86.1968,329.806,589.26,1.0472,1.67486e-06,2.34804e-06,-36.8665,288.673,607.229,0.000986998,-0.00253199,-0.00159943,0.00333674,-0.00010759,-0.000875621,0.106344,-0.0172717,-0.089072,-0.0171581,-0.0131403,0.0302984,-0.0312006,0.0405584,-0.00935785,0.224718,2.2702,-0.0230365,0.0680222,0.0612941,0.637657,-0.106518,0.100689,0.614365,
1717660323.48091,1.16831,0.160276,0.0924525,-85.8143,329.71,589.347,1.0472,1.67486e-06,2.34804e-06,-36.8665,288.673,607.229,0.000989997,-0.00205008,-0.0015804,0.00357532,-0.000120791,-0.000688171,0.0861035,-0.00704254,-0.079061,-0.0461317,0.0228204,0.0233113,-0.035544,0.0686777,-0.0331336,0.206075,2.2587,-0.0230365,0.0643062,0.0650678,0.63578,-0.10843,0.100689,0.621779,
1717660323.97683,1.16816,0.15974,0.092818,-85.7842,329.689,589.362,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.000947427,-0.00281553,-0.00166534,0.00318836,-9.74113e-05,-0.000984557,0.118252,-0.0246652,-0.0935868,-0.00232987,-0.035855,0.0381849,-0.0324135,0.0250274,0.0073861,0.207939,2.26636,-0.0212131,0.0587323,0.0669547,0.63578,-0.106518,0.104462,0.603244,
1717660324.47265,1.16963,0.161112,0.0917561,-86.9623,330.166,589.097,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.00099654,-0.0021437,-0.00159164,0.00352607,-9.7939e-05,-0.000722031,0.0900355,-0.00877053,-0.081265,-0.0399555,0.0161061,0.0238494,-0.0346963,0.0631064,-0.0284101,0.204211,2.24911,-0.012096,0.0605903,0.0575203,0.628271,-0.102694,0.106348,0.62734,
1717660324.9684,1.16849,0.159318,0.0914059,-86.8266,329.718,589.325,1.04718,3.34768e-06,1.96262e-06,-38.7821,288.668,607.229,0.000869453,-0.00264761,-0.00172268,0.00326507,-9.57111e-05,-0.000914835,0.1112,-0.0239751,-0.0872244,-0.0160511,-0.0253676,0.0414187,-0.0397944,0.0366261,0.00316831,0.198618,2.26253,-0.0193897,0.0661642,0.0612941,0.633903,-0.102694,0.102575,0.619926,
1717660325.48017,1.16503,0.155889,0.091752,-86.2243,328.668,589.823,1.04718,3.34768e-06,1.96262e-06,-38.7821,288.668,607.229,0.00089754,-0.00217744,-0.00161043,0.00351143,-5.82593e-05,-0.000725208,0.0914523,-0.0130799,-0.0783724,-0.0404055,0.0129495,0.0274561,-0.0392154,0.0628892,-0.0236738,0.194889,2.25103,-0.0157428,0.0624483,0.0612941,0.628271,-0.0950457,0.102575,0.629194,
1717660325.97603,1.16746,0.154378,0.0888564,-86.2869,329.398,589.633,1.04721,4.63552e-06,1.38197e-07,-39.742,288.67,607.228,0.000844705,-0.00266461,-0.0016784,0.00326241,-3.49811e-05,-0.000910357,0.111914,-0.0252323,-0.0866814,-0.0133955,-0.0248142,0.0382097,-0.0388432,0.0355693,0.00327388,0.191161,2.26253,-0.0193897,0.0568743,0.063181,0.626394,-0.104606,0.106348,0.619926,
1717660326.47179,1.16619,0.157989,0.0897265,-87.9687,329.111,589.575,1.04721,4.63552e-06,1.38197e-07,-39.742,288.67,607.228,0.000930417,-0.00215783,-0.0015523,0.00352545,-4.54113e-06,-0.000710029,0.0906288,-0.0114723,-0.0791565,-0.0380689,0.0169547,0.0211141,-0.0356966,0.0629092,-0.0272126,0.185568,2.25103,-0.0193897,0.0568743,0.0556334,0.617009,-0.100782,0.108234,0.638461,
1717660326.96775,1.1656,0.158328,0.0900874,-88.2571,328.9,589.634,1.04719,4.34923e-06,1.44999e-06,-40.7023,288.669,607.227,0.00084649,-0.00288707,-0.00168269,0.00314787,1.41008e-06,-0.000991806,0.121257,-0.0298391,-0.0914179,0.000982564,-0.0408424,0.0398599,-0.0364888,0.0223047,0.0141841,0.185568,2.2587,-0.0175662,0.0624483,0.0612941,0.618886,-0.104606,0.108234,0.629194,
1717660327.4794,1.16513,0.155142,0.090528,-87.727,328.83,589.721,1.04719,4.34923e-06,1.44999e-06,-40.7023,288.669,607.227,0.000940438,-0.00239555,-0.00158495,0.00339858,1.32733e-05,-0.00080087,0.100613,-0.0161,-0.0845133,-0.0235459,-0.00108914,0.024635,-0.0339737,0.0488449,-0.0148712,0.187432,2.25486,-0.0157428,0.0624483,0.063181,0.605746,-0.104606,0.102575,0.636608,
1717660327.97527,1.16564,0.160483,0.0906259,-89.8841,329.107,589.365,1.04718,2.82909e-06,2.04428e-06,-41.6633,288.671,607.227,0.00100107,-0.00289964,-0.00160087,0.00313972,4.48311e-05,-0.000995084,0.121785,-0.0244803,-0.0973045,0.00930879,-0.0377699,0.0284611,-0.0265599,0.0180913,0.00846858,0.181839,2.25678,-0.0212131,0.0587323,0.0669547,0.607623,-0.102694,0.0988028,0.625486,
1717660328.47094,1.16875,0.161544,0.0923003,-90.505,330.132,588.929,1.04718,2.82909e-06,2.04428e-06,-41.6633,288.671,607.227,0.00101432,-0.00254508,-0.00161234,0.00331077,1.57468e-05,-0.000862095,0.106893,-0.0165526,-0.0903408,-0.0126179,-0.0121689,0.0247868,-0.0303194,0.03881,-0.00849065,0.170654,2.25678,-0.0157428,0.0643062,0.0669547,0.59636,-0.106518,0.102575,0.631047,
1717660328.98286,1.16424,0.158534,0.0922041,-89.9639,328.492,589.548,1.0472,1.34265e-07,2.56228e-06,-42.625,288.672,607.225,0.000857591,-0.00305114,-0.00181027,0.00303468,-1.30183e-05,-0.00105832,0.128148,-0.0328806,-0.0952671,0.00850863,-0.0562905,0.0477818,-0.0392847,0.0130355,0.0262492,0.174382,2.25486,-0.0139194,0.0605903,0.0612941,0.600114,-0.104606,0.104462,0.625486,
1717660329.47874,1.16346,0.15806,0.0934547,-90.8058,328.427,589.475,1.0472,1.34265e-07,2.56228e-06,-42.625,288.672,607.225,0.00105313,-0.00206461,-0.001608,0.00354042,1.13074e-05,-0.000675972,0.0867137,-0.00505129,-0.0816624,-0.0404084,0.0237591,0.0166493,-0.0337138,0.0662165,-0.0325027,0.170654,2.23761,-0.0157428,0.0624483,0.0612941,0.59636,-0.104606,0.102575,0.664411,
1717660329.97447,1.16315,0.15864,0.093547,-91.0625,328.328,589.512,1.04721,7.50007e-07,-2.48277e-06,-43.5859,288.669,607.218,0.000965791,-0.00291248,-0.00171853,0.00310397,3.92285e-05,-0.000998914,0.122324,-0.0260333,-0.0962908,0.00671521,-0.0421162,0.035401,-0.0325314,0.0183705,0.0141609,0.166925,2.24719,-0.0175662,0.0605903,0.0650678,0.594483,-0.102694,0.100689,0.642168,
1717660330.47026,1.16246,0.157117,0.0934094,-91.0935,328.077,589.749,1.04721,7.50007e-07,-2.48277e-06,-43.5859,288.669,607.218,0.000865013,-0.00243274,-0.00167565,0.00335487,6.12757e-05,-0.000803812,0.102175,-0.0196244,-0.0825508,-0.0240374,-0.00609474,0.0301322,-0.0402549,0.0480386,-0.00778367,0.161332,2.24911,-0.0193897,0.0624483,0.063181,0.58322,-0.104606,0.0969165,0.642168,
1717660330.98209,1.16269,0.15299,0.0899861,-90.4501,327.966,589.869,1.04721,-4.53868e-06,-3.41003e-06,-44.5476,288.67,607.222,0.000786154,-0.00279577,-0.00181397,0.00315134,4.41748e-05,-0.000944576,0.117423,-0.0301164,-0.0873061,-0.00760476,-0.0373763,0.044981,-0.0451057,0.0287977,0.016308,0.157604,2.25678,-0.0175662,0.0587323,0.0650678,0.588852,-0.104606,0.104462,0.638461,
1717660331.47791,1.16204,0.158528,0.0937199,-92.7014,328.105,589.567,1.04721,-4.53868e-06,-3.41003e-06,-44.5476,288.67,607.222,0.00100211,-0.00224521,-0.00158539,0.00344571,0.000102934,-0.000728697,0.0942989,-0.0106998,-0.0835991,-0.0281479,0.0117205,0.0164273,-0.0328813,0.0557591,-0.0228777,0.148283,2.24528,-0.0175662,0.0605903,0.0650678,0.581343,-0.104606,0.102575,0.662558,
1717660331.97369,1.16347,0.161511,0.0938689,-93.9316,328.476,589.247,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.000914572,-0.00286965,-0.00177768,0.0031029,7.04517e-05,-0.000973989,0.120525,-0.0269969,-0.0935285,0.0024331,-0.0406214,0.0381883,-0.037401,0.021604,0.015797,0.150147,2.24911,-0.0193897,0.0568743,0.0612941,0.586975,-0.102694,0.0931438,0.65329,
1717660332.48539,1.16612,0.154541,0.0916875,-92.3822,329.26,589.18,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.000966308,-0.00225553,-0.00173363,0.00340933,5.0194e-05,-0.000740715,0.0947323,-0.0122186,-0.0825137,-0.0326507,0.00600173,0.026649,-0.0401527,0.0565594,-0.0164067,0.14269,2.23569,-0.0230365,0.0643062,0.063181,0.568203,-0.0988698,0.0969165,0.660704,
1717660332.98133,1.16301,0.154035,0.0911962,-92.6171,328.254,589.501,1.04722,-1.46189e-05,-6.43606e-06,-46.4707,288.675,607.219,0.000943994,-0.00281929,-0.00180484,0.00311142,7.37833e-05,-0.000954525,0.11841,-0.0248691,-0.093541,6.3261e-05,-0.0374485,0.0373853,-0.0377368,0.0238957,0.0138411,0.14269,2.24911,-0.0212131,0.0624483,0.0669547,0.581343,-0.102694,0.0912575,0.645876,
