[ Tue Oct 31 16:51:25 2023 ]
1698742439.78342,0.961271,0.104833,-0.0813771,12.4248,310.812,642.899,0.945267,-7.6109e-06,6.40234e-07,51.1819,293.279,631.94,-0.00682592,0.00305877,0.0241747,-0.00378243,0.000192521,0.00187181,-0.128468,-0.184046,0.312514,0.436623,0.297292,-0.733915,0.722856,-0.277773,-0.445083,0.9667,2.10916,-0.0394472,0.0568743,0.0877105,1.01121,-0.299634,0.494933,0.175071,
1698742440.27904,0.984355,0.110814,-0.068848,13.2236,315.523,639.81,0.945267,-7.6109e-06,6.40234e-07,51.1819,293.279,631.94,-0.00803327,0.000848214,0.0225749,-0.00483625,-0.000647235,0.00130096,-0.035625,-0.274382,0.310007,0.461562,0.0935397,-0.555102,0.630556,-0.366285,-0.264271,0.968564,2.136,-0.0376238,0.0550164,0.0971449,1.0525,-0.290074,0.477956,0.184339,
1698742440.77471,0.998264,0.111401,-0.0701371,13.1723,315.124,638.379,0.959179,1.90768e-05,1.31152e-05,51.2774,292.779,628.429,-0.00896047,0.00135923,0.0226588,-0.00509498,2.44658e-06,0.00138875,-0.0570877,-0.297376,0.354463,0.445393,0.10418,-0.549574,0.593835,-0.344214,-0.249622,0.990935,2.14175,-0.043094,0.0550164,0.0858236,1.01684,-0.291986,0.508137,0.201021,
1698742441.27038,1.0005,0.107494,-0.0701101,11.7691,316.942,636.307,0.959179,1.90768e-05,1.31152e-05,51.2774,292.779,628.429,-0.007501,0.00366193,0.0231047,-0.00383214,1.98372e-05,0.00208038,-0.153801,-0.195934,0.349735,0.360333,0.299819,-0.660153,0.646642,-0.230863,-0.415779,1.02636,2.18584,-0.0321535,0.0568743,0.080163,1.05063,-0.291986,0.506251,0.188046,
1698742441.78198,1.01125,0.104423,-0.0695364,11.5917,317.825,633.997,0.973337,1.59007e-05,1.01258e-05,51.276,292.229,624.899,-0.00643282,0.00491848,0.0246589,-0.0028223,0.00105261,0.00238626,-0.206576,-0.130693,0.337269,0.376252,0.453845,-0.830097,0.73858,-0.179085,-0.559494,1.06551,2.22035,-0.0467409,0.0531584,0.0820498,1.08066,-0.291986,0.530773,0.191753,
1698742442.27763,1.02339,0.103511,-0.0768169,11.0696,317.736,632.446,0.973337,1.59007e-05,1.01258e-05,51.276,292.229,624.899,-0.00889529,0.00505406,0.0220186,-0.00256978,-7.76837e-05,0.00251759,-0.212271,-0.217414,0.429684,0.191265,0.384808,-0.576073,0.524688,-0.0904672,-0.43422,1.07669,2.29704,-0.0449174,0.0605903,0.0763892,1.11632,-0.293898,0.532659,0.191753,
1698742442.77321,1.02542,0.109243,-0.0852959,11.325,315.19,631.256,0.987537,-3.72937e-05,-2.57897e-05,50.9668,291.627,621.388,-0.00822829,0.0022394,0.0235066,-0.00264865,0.000723026,0.00159699,-0.0940546,-0.252261,0.346316,0.393776,0.276734,-0.67051,0.634926,-0.235623,-0.399303,1.07296,2.31238,-0.0394472,0.0587323,0.0763892,1.08441,-0.29581,0.576045,0.199167,
1698742443.26886,1.04348,0.123929,-0.0787177,8.40027,321.36,628.055,0.987537,-3.72937e-05,-2.57897e-05,50.9668,291.627,621.388,-0.00719882,0.000619663,0.0236775,-0.00345509,0.000531275,0.00112995,-0.0260259,-0.24883,0.274856,0.51409,0.177034,-0.691124,0.702268,-0.348619,-0.353648,1.08042,2.35455,-0.0394472,0.0513004,0.0820498,1.12759,-0.299634,0.579818,0.201021,
1698742443.78057,1.03997,0.120981,-0.0749459,11.1626,316.403,627.498,1.0023,-3.26262e-05,-2.10472e-05,50.9327,290.966,617.813,-0.00654613,0.000538996,0.0249278,-0.00503626,0.00167101,0.00102166,-0.0226378,-0.226784,0.249422,0.653187,0.150881,-0.804068,0.7931,-0.441543,-0.351556,1.0972,2.34497,-0.0376238,0.0494424,0.0745023,1.09192,-0.29581,0.600567,0.232531,
1698742444.27615,1.04117,0.121601,-0.073625,9.99899,317.486,626.054,1.0023,-3.26262e-05,-2.10472e-05,50.9327,290.966,617.813,-0.00549935,0.00142929,0.0253225,-0.00455045,0.00169968,0.00130632,-0.0600303,-0.170013,0.230043,0.639444,0.237546,-0.876989,0.842686,-0.407939,-0.434747,1.1233,2.37181,-0.0412706,0.0531584,0.0669548,1.15199,-0.293898,0.594908,0.228824,
1698742444.77172,1.06235,0.111616,-0.0681351,9.53178,320.345,623.221,1.01825,6.16182e-05,4.88202e-05,51.9907,290.19,613.995,-0.00500611,0.00962057,0.0260405,-0.00594096,0.00341631,0.00384704,-0.404064,0.0199443,0.38412,0.417935,0.648285,-1.06622,0.843185,-0.156932,-0.686253,1.16804,2.31813,-0.043094,0.0494424,0.0612941,1.06564,-0.293898,0.617544,0.24736,
1698742445.28335,1.0719,0.108677,-0.0699922,9.2722,321.898,622.018,1.01825,6.16182e-05,4.88202e-05,51.9907,290.19,613.995,-0.00606887,0.0105303,0.024968,-0.00538937,0.00301472,0.00420355,-0.442274,0.000393406,0.44188,0.290962,0.68359,-0.974552,0.744212,-0.0685849,-0.675627,1.17736,2.31813,-0.0467409,0.0550164,0.0575203,1.12946,-0.299634,0.634521,0.24736,
1698742445.77892,1.07142,0.118976,-0.0792746,10.5094,317.499,621.852,1.03362,3.12368e-05,2.72421e-05,51.9957,289.405,610.373,-0.00648911,0.0036323,0.0267834,-0.00389055,0.00351895,0.00187507,-0.152556,-0.159751,0.312307,0.590868,0.405884,-0.996751,0.841293,-0.301716,-0.539577,1.18855,2.44658,-0.0467409,0.0531584,0.0594072,1.12196,-0.293898,0.691111,0.234385,
1698742446.27457,1.0797,0.138574,-0.0636409,11.9878,319.089,619.567,1.03362,3.12368e-05,2.72421e-05,51.9957,289.405,610.373,-0.00576325,-0.00318241,0.0266404,-0.00741188,0.00294048,-0.000434316,0.133661,-0.276457,0.142796,0.997839,-0.0931307,-0.904708,0.940785,-0.718023,-0.222762,1.12889,2.49642,-0.0412706,0.0550164,0.0612941,1.17452,-0.293898,0.66093,0.236238,
1698742446.7702,1.09334,0.137105,-0.063849,11.0065,318.266,618.14,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.0080235,-0.0159971,0.0264366,0.00499778,0.0016193,-0.00475926,0.671877,-0.627778,-0.0440993,1.04783,-0.334182,-0.713648,0.841822,-0.698612,-0.14321,1.09161,2.49259,-0.0376238,0.0513004,0.0650679,1.13697,-0.299634,0.670362,0.265895,
1698742447.28179,1.10218,0.115102,-0.0718242,6.45604,318.881,616.657,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.00973885,-0.00580568,0.0240026,0.0105758,0.000985,-0.00104202,0.243839,-0.476151,0.232312,0.291726,0.366183,-0.657908,0.555188,-0.0166351,-0.538553,0.964835,2.54818,-0.043094,0.0513004,0.0594072,1.21018,-0.293898,0.476069,0.241799,
1698742447.77744,1.11409,0.109636,-0.0745166,4.04084,320.646,613.182,1.04885,3.81321e-05,3.2911e-05,43.8538,288.571,606.832,-0.00694313,-0.0095359,0.0164449,0.0148479,0.00172156,-0.00283613,0.400508,-0.452797,0.052289,0.223337,0.258936,-0.482274,0.354268,0.0731586,-0.427427,0.908907,2.56352,-0.0449174,0.0531584,0.0594072,1.1595,-0.293898,0.444002,0.291845,
1698742448.27347,1.11484,0.112649,-0.0749474,1.57886,321.44,611.72,1.04885,3.81321e-05,3.2911e-05,43.8538,288.571,606.832,-0.00577975,-0.00826522,0.0166494,0.0156176,0.00164086,-0.00228046,0.347139,-0.383797,0.0366577,0.174563,0.379886,-0.554449,0.395967,0.134037,-0.530004,0.877214,2.58844,-0.043094,0.0513004,0.0575203,1.21769,-0.293898,0.408161,0.267749,
1698742448.76867,1.1235,0.117839,-0.0757734,0.844512,322.991,608.555,1.04721,9.94561e-07,9.88212e-08,40.2739,288.669,607.221,-0.00254597,-0.0112102,0.00846047,0.0117261,0.0024066,-0.00400762,0.470829,-0.328019,-0.14281,0.336988,-0.0182766,-0.318711,0.240872,-0.0645999,-0.176273,0.830608,2.58653,-0.0412706,0.0513004,0.0669548,1.24397,-0.291986,0.41382,0.295552,
1698742449.28041,1.13764,0.116741,-0.0759435,-1.01922,323.044,607.438,1.04721,9.94561e-07,9.88212e-08,40.2739,288.669,607.221,-0.00539101,-0.00957348,0.00494322,0.0128102,0.000990922,-0.00327699,0.402086,-0.397131,-0.00495555,0.0159578,0.0062135,-0.0221714,-0.0421278,0.134177,-0.0920493,0.82315,2.57311,-0.0412706,0.0568743,0.0650679,1.21394,-0.291986,0.372321,0.293699,
1698742449.77621,1.14196,0.110349,-0.0819546,-3.29201,324.702,605.539,1.04683,-1.77314e-05,-1.4279e-05,36.5102,288.697,607.318,-0.00468841,-0.00973207,0.00604865,0.0135169,0.000585988,-0.00318306,0.408747,-0.374905,-0.0338416,0.0331828,0.0517055,-0.0848882,0.0286589,0.129835,-0.158494,0.811965,2.57886,-0.0394472,0.0531584,0.0650679,1.24022,-0.293898,0.359117,0.302967,
1698742450.27174,1.14559,0.109948,-0.0834103,-5.2578,326.926,603.829,1.04683,-1.77314e-05,-1.4279e-05,36.5102,288.697,607.318,-0.00321854,-0.00785544,0.00655074,0.0145414,0.000634236,-0.00242273,0.329929,-0.282033,-0.047896,-0.0300812,0.225233,-0.195152,0.0890641,0.216007,-0.305071,0.795186,2.63637,-0.0412706,0.0513004,0.0575203,1.28527,-0.291986,0.328935,0.280724,
1698742450.78339,1.14477,0.11309,-0.0862921,-6.63851,327.036,602.201,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.001796,-0.011538,0.00787699,0.0131741,0.000451205,-0.00374098,0.484596,-0.307624,-0.176972,0.244073,0.0107598,-0.254833,0.239589,-0.0227812,-0.216808,0.757901,2.56735,-0.0358004,0.0513004,0.0594072,1.24022,-0.293898,0.345912,0.325209,
1698742451.27904,1.15418,0.108107,-0.0840915,-8.02831,329.018,600.884,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.0022306,-0.00879661,0.00686007,0.0146835,3.40582e-05,-0.00263344,0.369458,-0.265862,-0.103595,0.0212259,0.195395,-0.216621,0.148549,0.165837,-0.314386,0.767222,2.67663,-0.0394472,0.0550164,0.0594072,1.32093,-0.297722,0.313845,0.295552,
1698742451.7747,1.15623,0.112713,-0.0880049,-11.1709,329.113,600.348,1.04728,3.59528e-06,3.84856e-06,28.8389,288.661,607.198,-0.00191389,-0.0108166,0.00571923,0.0134151,0.000206547,-0.0035165,0.454295,-0.296762,-0.157534,0.137842,0.0214025,-0.159245,0.138444,0.0478953,-0.186339,0.746715,2.64596,-0.0376238,0.0513004,0.0594072,1.31718,-0.297722,0.311958,0.334477,
1698742452.27044,1.16388,0.108879,-0.088122,-11.8645,329.68,599.415,1.04728,3.59528e-06,3.84856e-06,28.8389,288.661,607.198,-0.00290713,-0.00916206,0.00413372,0.0143617,-0.000470717,-0.00282102,0.384807,-0.298145,-0.0866621,-0.056122,0.104734,-0.0486121,0.0128123,0.187594,-0.200406,0.729937,2.66705,-0.033977,0.0568743,0.0594072,1.28714,-0.299634,0.294981,0.351159,
1698742452.78203,1.16083,0.112321,-0.0913759,-14.218,329.541,598.96,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.0016336,-0.0115734,0.00449991,0.0130825,-5.2443e-05,-0.00382106,0.486081,-0.30246,-0.183622,0.150349,-0.0508231,-0.0995261,0.10755,0.0183879,-0.125938,0.701972,2.62487,-0.0303301,0.0531584,0.063181,1.26837,-0.293898,0.287436,0.364134,
1698742453.27766,1.16391,0.112891,-0.0942874,-17.7363,330.437,597.703,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.00105564,-0.00861475,0.00417278,0.0146691,-0.000294318,-0.00262398,0.361819,-0.219307,-0.142513,-0.0341604,0.175936,-0.141776,0.0847751,0.194171,-0.278946,0.713158,2.6843,-0.0266833,0.0531584,0.0575203,1.31155,-0.29581,0.2648,0.327063,
1698742453.77322,1.1632,0.114103,-0.0940903,-18.9739,330.575,596.624,1.04719,-4.87589e-07,-3.5681e-07,21.3259,288.667,607.224,0.000206819,-0.0113811,0.00444002,0.0133339,-0.000161281,-0.00372654,0.478004,-0.231479,-0.246525,0.178163,-0.00556822,-0.172595,0.17796,0.010322,-0.188282,0.688923,2.69772,-0.033977,0.0531584,0.0612941,1.28714,-0.291986,0.276118,0.377109,
1698742454.26888,1.17025,0.114594,-0.0939879,-21.1424,331.033,596.186,1.04719,-4.87589e-07,-3.5681e-07,21.3259,288.667,607.224,-0.00104814,-0.00959953,0.00297875,0.0143055,-0.000712585,-0.00299559,0.40318,-0.239714,-0.163466,-0.0221469,0.0850009,-0.062854,0.0455319,0.157998,-0.20353,0.674008,2.64404,-0.0376238,0.0531584,0.0669548,1.26837,-0.293898,0.262914,0.378963,
1698742454.78054,1.16862,0.116156,-0.0959893,-23.0881,330.656,595.851,1.04721,1.50792e-06,4.23894e-07,17.5819,288.673,607.225,-0.000380149,-0.0118155,0.00295505,0.0131632,-0.0004693,-0.00391108,0.496253,-0.261954,-0.234299,0.139321,-0.0709252,-0.068396,0.0966743,0.016199,-0.112873,0.642316,2.66896,-0.0358004,0.0513004,0.0669548,1.24772,-0.29581,0.270459,0.417887,
1698742455.27611,1.19213,0.120854,-0.0915921,-27.4364,338.034,592.693,1.04721,1.50792e-06,4.23894e-07,17.5819,288.673,607.225,-0.000119572,-0.00916494,0.0025281,0.0145694,-0.000730258,-0.002837,0.384928,-0.196813,-0.188115,-0.0372967,0.125438,-0.0881416,0.0602055,0.1787,-0.238906,0.662823,2.73223,-0.033977,0.0513004,0.063181,1.2909,-0.297722,0.251596,0.388231,
1698742455.77176,1.17164,0.117538,-0.0978308,-28.6894,331.019,594.772,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,-1.45845e-06,-0.0105792,0.00220377,0.0138322,-0.000545276,-0.00343219,0.444327,-0.222217,-0.222111,0.0505013,0.0167299,-0.0672312,0.0673672,0.0967497,-0.164117,0.629266,2.64979,-0.0285067,0.0494424,0.0688417,1.25899,-0.291986,0.253482,0.449398,
1698742456.28333,1.17916,0.115767,-0.0946126,-29.0399,332.503,593.622,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,-0.000249166,-0.00965644,0.00137674,0.0143329,-0.000971477,-0.00304971,0.40557,-0.211848,-0.193722,-0.0481262,0.0664473,-0.0183212,0.0125319,0.168371,-0.180903,0.619944,2.66129,-0.0303301,0.0513004,0.063181,1.24022,-0.290074,0.253482,0.451252,
1698742456.77887,1.17441,0.119227,-0.0987277,-31.7923,331.124,593.998,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,7.82948e-05,-0.0117378,0.00146317,0.0132539,-0.000640455,-0.00391086,0.492986,-0.243645,-0.249341,0.101371,-0.0815684,-0.0198025,0.0527002,0.037696,-0.0903962,0.606894,2.69964,-0.0376238,0.0531584,0.0669548,1.21957,-0.288162,0.247823,0.46608,
1698742457.27455,1.17641,0.11918,-0.0969376,-33.9865,331.798,593.28,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000460098,-0.00961457,0.00138733,0.0143677,-0.000746212,-0.00305386,0.403812,-0.185171,-0.218641,-0.0249414,0.0828829,-0.0579415,0.0417479,0.161053,-0.202801,0.61808,2.71497,-0.033977,0.0494424,0.0688417,1.25148,-0.297722,0.245937,0.460519,
1698742457.77012,1.17582,0.120031,-0.098298,-35.8158,331.374,593.007,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.000780619,-0.0116873,0.00103659,0.013295,-0.000565932,-0.0039065,0.490868,-0.217041,-0.273828,0.107743,-0.0727544,-0.034989,0.0634381,0.0373456,-0.100784,0.577066,2.70155,-0.033977,0.0494424,0.0745023,1.22144,-0.29581,0.255368,0.495737,
1698742458.28175,1.17845,0.122311,-0.097131,-37.8224,331.477,592.998,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.000142909,-0.0104695,0.000471791,0.0139312,-0.000750448,-0.00341419,0.439717,-0.214661,-0.225057,-0.0051957,-7.20769e-05,0.00526779,0.000177681,0.127796,-0.127974,0.564016,2.67855,-0.033977,0.0550164,0.0726154,1.18766,-0.29581,0.236505,0.516126,
1698742458.77741,1.17798,0.122144,-0.097353,-39.3658,331.032,592.941,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.000262012,-0.0124482,2.61814e-05,0.0128988,-0.000529503,-0.0042266,0.522824,-0.251882,-0.270942,0.114974,-0.152494,0.0375202,0.00863384,0.0136444,-0.0222782,0.545373,2.64596,-0.0394472,0.0494424,0.0820498,1.15011,-0.293898,0.236505,0.506858,
1698742459.27297,1.17893,0.125622,-0.0952215,-42.8434,331.305,592.509,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.000456533,-0.0101709,-3.35498e-05,0.0140881,-0.000600029,-0.00330878,0.427177,-0.196983,-0.230194,-0.0243568,0.0214716,0.00288519,-0.011074,0.148527,-0.137453,0.560288,2.6728,-0.0376238,0.0531584,0.0763892,1.15011,-0.291986,0.223301,0.545783,
1698742459.76871,1.17843,0.121595,-0.0955467,-44.3379,331.09,592.243,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.000849175,-0.0110216,-0.00026238,0.013642,-0.000407062,-0.00365918,0.462906,-0.200566,-0.26234,0.0382715,-0.0384128,0.000141365,0.00515933,0.0949931,-0.100152,0.536052,2.67471,-0.0303301,0.0568743,0.080163,1.14073,-0.291986,0.223301,0.556905,
1698742460.28022,1.18069,0.121595,-0.0953854,-46.3221,331.609,591.824,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.000862616,-0.00915941,-0.000442901,0.0146119,-0.000521574,-0.00291045,0.384695,-0.160972,-0.223724,-0.0845383,0.0988651,-0.0143268,-0.0224063,0.209166,-0.18676,0.543509,2.73223,-0.0358004,0.0513004,0.0726154,1.16513,-0.290074,0.213869,0.553198,
1698742460.77578,1.17794,0.124558,-0.0973798,-49.1367,330.678,591.728,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.00125226,-0.010953,-0.000576599,0.0136662,-0.000313668,-0.00363865,0.460025,-0.184464,-0.275561,0.0395476,-0.0313244,-0.00822317,0.00815846,0.0973767,-0.105535,0.513681,2.69964,-0.0303301,0.0550164,0.080163,1.13885,-0.291986,0.213869,0.590269,
1698742461.27144,1.17904,0.124656,-0.0948723,-50.2834,330.602,591.67,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.000961187,-0.00980697,-0.000906215,0.0142588,-0.000452606,-0.00317953,0.411893,-0.170985,-0.240908,-0.0516691,0.0445012,0.00716793,-0.0301943,0.17491,-0.144716,0.509952,2.70347,-0.0321535,0.0550164,0.0745023,1.12571,-0.288162,0.206324,0.621779,
1698742461.78319,1.18357,0.123783,-0.0916755,-51.1694,331.638,590.837,1.0472,-4.02144e-06,-6.04271e-09,-8.43839,288.668,607.211,0.00107374,-0.0120765,-0.00146436,0.0130492,-0.000402067,-0.00410001,0.507212,-0.214551,-0.292661,0.0792176,-0.134813,0.0555953,-0.0232509,0.0440007,-0.0207497,0.476395,2.6728,-0.0358004,0.0531584,0.0839368,1.07127,-0.288162,0.202551,0.603244,
1698742462.27875,1.18031,0.126445,-0.0936557,-54.4791,330.52,591.322,1.0472,-4.02144e-06,-6.04271e-09,-8.43839,288.668,607.211,0.000928335,-0.00983715,-0.00140164,0.0142229,-0.000353171,-0.00319625,0.41316,-0.172814,-0.240346,-0.060582,0.0350725,0.0255095,-0.0515627,0.17989,-0.128328,0.478259,2.69964,-0.0376238,0.0605903,0.078276,1.06564,-0.288162,0.196892,0.638461,
1698742462.77445,1.18422,0.124065,-0.0918084,-55.4045,331.502,590.453,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00127193,-0.0116607,-0.00194727,0.0132442,-0.000258904,-0.00392974,0.489749,-0.198611,-0.291138,0.0502641,-0.106018,0.0557537,-0.0394828,0.0721993,-0.0327165,0.457752,2.67088,-0.0376238,0.0513004,0.0858236,1.02435,-0.291986,0.195006,0.62734,
1698742463.27001,1.17217,0.138748,-0.0896474,-62.1893,327.626,591.747,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00111762,-0.00963566,-0.00172585,0.0143133,-0.000120458,-0.0031107,0.404698,-0.161698,-0.243,-0.0700882,0.0513762,0.0187119,-0.0592731,0.193351,-0.134078,0.465209,2.69005,-0.0358004,0.0550164,0.0839368,1.02435,-0.293898,0.198778,0.660704,
1698742463.78178,1.17852,0.125022,-0.0925047,-60.2344,329.822,590.647,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00188414,-0.0109071,-0.00204073,0.0136266,7.16359e-05,-0.00361363,0.458097,-0.160516,-0.297581,0.0264734,-0.0365082,0.0100348,-0.0263109,0.109581,-0.0832701,0.43911,2.6843,-0.0321535,0.0531584,0.0877105,1.03185,-0.291986,0.191233,0.668118,
1698742464.2774,1.17048,0.136661,-0.0906348,-66.0455,326.605,591.6,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.0013427,-0.00887086,-0.00231671,0.0146903,-1.13271e-05,-0.00279605,0.372576,-0.13745,-0.235126,-0.123874,0.105169,0.0187053,-0.0827289,0.243666,-0.160937,0.45216,2.69772,-0.033977,0.0605903,0.0669548,1.03185,-0.291986,0.18746,0.668118,
1698742464.773,1.18065,0.126022,-0.0924284,-64.9871,329.94,590.119,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.0019053,-0.0102266,-0.00259304,0.013945,0.000119815,-0.00333321,0.429516,-0.145456,-0.28406,-0.0277264,0.00704548,0.020681,-0.0555656,0.156635,-0.101069,0.422331,2.66129,-0.0321535,0.0587323,0.0726154,0.996189,-0.288162,0.183688,0.686654,
1698742465.26867,1.17837,0.12926,-0.091557,-66.5934,329.02,590.307,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.0018081,-0.00964705,-0.00268203,0.01424,7.32529e-05,-0.00310769,0.405176,-0.136822,-0.268354,-0.0694042,0.0471193,0.0222849,-0.0696453,0.193826,-0.124181,0.418603,2.66705,-0.0394472,0.0587323,0.0688417,0.98868,-0.291986,0.181801,0.694068,
1698742465.7804,1.17826,0.126551,-0.089702,-68.8768,328.433,590.252,1.04721,-1.47227e-05,1.79757e-06,-23.3688,288.667,607.204,0.00165182,-0.0100891,-0.00324449,0.0139678,0.000133276,-0.00326675,0.423742,-0.151789,-0.271953,-0.0590876,0.00318752,0.0559,-0.0941637,0.175959,-0.0817952,0.405553,2.66129,-0.033977,0.0624483,0.0763892,0.956769,-0.293898,0.178029,0.692215,
1698742466.27618,1.17792,0.129359,-0.0877423,-70.2115,328.343,590.153,1.04721,-1.47227e-05,1.79757e-06,-23.3688,288.667,607.204,0.00170479,-0.00961047,-0.00321567,0.0142115,0.000123646,-0.00308337,0.40364,-0.139811,-0.263828,-0.0862791,0.039969,0.0463102,-0.0960489,0.203292,-0.107243,0.39996,2.66129,-0.0358004,0.0587323,0.0688417,0.939875,-0.291986,0.174256,0.703336,
1698742466.77179,1.17984,0.129446,-0.0857963,-72.9556,328.718,589.764,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.00183185,-0.0105034,-0.00374524,0.0137112,0.000331666,-0.00340706,0.441142,-0.153941,-0.287201,-0.036291,-0.0305854,0.0668764,-0.102537,0.154088,-0.0515514,0.381317,2.64596,-0.0303301,0.0624483,0.0763892,0.909841,-0.290074,0.170483,0.701482,
1698742467.28338,1.17761,0.129105,-0.0842867,-74.419,327.899,589.793,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.0019559,-0.00894591,-0.00376216,0.0145163,0.000243989,-0.00280162,0.375728,-0.116722,-0.259006,-0.131259,0.0868339,0.0444253,-0.115337,0.245794,-0.130457,0.392503,2.64979,-0.033977,0.0661642,0.0650679,0.921103,-0.290074,0.164824,0.732993,
1698742467.77887,1.17826,0.130232,-0.0845416,-77.2399,327.992,589.415,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.00226691,-0.0101759,-0.00419133,0.0138345,0.000492665,-0.00325496,0.427387,-0.131239,-0.296148,-0.0516408,-0.00463504,0.0562759,-0.106281,0.17204,-0.0657589,0.364539,2.63254,-0.0266833,0.0643062,0.0707285,0.872298,-0.288162,0.166711,0.721872,
1698742468.2745,1.17596,0.130821,-0.0825351,-78.3897,327.34,589.441,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.00246557,-0.00918837,-0.00409206,0.0143454,0.00047155,-0.00287622,0.385912,-0.103275,-0.282636,-0.104561,0.0734251,0.0311362,-0.104886,0.226896,-0.12201,0.364539,2.62295,-0.033977,0.0661642,0.0688417,0.887315,-0.293898,0.168597,0.747822,
1698742468.7701,1.1759,0.130093,-0.0821411,-80.5666,326.853,589.272,1.04721,2.76284e-06,-2.75798e-06,-34.7128,288.667,607.224,0.00242745,-0.0104169,-0.0046726,0.01364,0.000574529,-0.00333117,0.437511,-0.130462,-0.307049,-0.0416247,-0.028264,0.0698887,-0.116371,0.159457,-0.0430864,0.344032,2.61337,-0.0303301,0.0661642,0.0669548,0.827247,-0.293898,0.164824,0.742261,
1698742469.28168,1.18409,0.135509,-0.0756957,-83.0907,329.812,587.783,1.04721,2.76284e-06,-2.75798e-06,-34.7128,288.667,607.224,0.00283717,-0.00949315,-0.00453999,0.0141094,0.000525804,-0.00298844,0.398712,-0.0961595,-0.302553,-0.0841479,0.0473363,0.0368116,-0.104099,0.20665,-0.102551,0.338439,2.59228,-0.0303301,0.0624483,0.0688417,0.844141,-0.28625,0.153506,0.768211,
1698742469.77734,1.17602,0.132388,-0.0805221,-85.0366,326.402,588.918,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.0024335,-0.0103845,-0.00522069,0.0135881,0.00065618,-0.00328881,0.43615,-0.129561,-0.306589,-0.0547898,-0.0339744,0.0887641,-0.138648,0.166475,-0.0278263,0.323524,2.61145,-0.0358004,0.0680222,0.0669548,0.808476,-0.28625,0.147847,0.751529,
1698742470.27299,1.18339,0.134029,-0.0753768,-85.3731,329.559,587.447,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00321516,-0.010434,-0.00483062,0.0135507,0.000718467,-0.00333015,0.438227,-0.102168,-0.336058,-0.0173503,-0.0213077,0.0386581,-0.08955,0.146215,-0.0566648,0.306746,2.58653,-0.0303301,0.0680222,0.0707285,0.780319,-0.28625,0.147847,0.779332,
1698742470.76869,1.17258,0.13465,-0.0790848,-87.7189,325.414,588.779,1.0472,-8.3992e-07,3.78857e-06,-42.3793,288.672,607.223,0.00289777,-0.0120648,-0.00550451,0.0126407,0.000938784,-0.00390199,0.506723,-0.147961,-0.358762,0.0619828,-0.15523,0.0932475,-0.11202,0.0601751,0.0518449,0.286239,2.57311,-0.0321535,0.0624483,0.0745023,0.757793,-0.28625,0.142188,0.732993,
1698742471.28034,1.17301,0.133429,-0.0781847,-90.0215,325.464,588.456,1.0472,-8.3992e-07,3.78857e-06,-42.3793,288.672,607.223,0.00312593,-0.00949915,-0.00541828,0.0139816,0.00082174,-0.00292198,0.398964,-0.0857824,-0.313182,-0.0899073,0.0404606,0.0494467,-0.127507,0.209837,-0.0823298,0.280646,2.54627,-0.0266833,0.0643062,0.0707285,0.754039,-0.290074,0.13653,0.807135,
