[ Tue Oct 31 15:29:44 2023 ]
1698737532.94774,1.22458,0.182791,-0.0140845,-67.2386,293.535,594.32,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,0.00400516,0.00677905,-0.0100401,-0.0165024,0.00274631,0.00312913,-0.28472,0.28804,-0.00331986,0.123377,-0.307495,0.184118,-0.178703,-0.29706,0.475763,0.748579,2.01522,-0.0248599,0.0680222,0.0820498,0.592606,-0.269041,0.523228,0.592122,
1698737533.45941,1.23097,0.171292,-0.0173636,-68.3205,297.19,594.433,1.06249,-3.11087e-07,3.75785e-07,-11.0767,245.942,613.033,0.00177711,0.0105844,-0.017258,-0.0097608,0.00123218,0.00487206,-0.444546,0.286912,0.157634,-0.567927,0.0201116,0.547815,-0.646327,0.254887,0.39144,0.718751,1.93853,-0.0230365,0.0661642,0.080163,0.515644,-0.263305,0.485501,0.590269,
1698737533.95504,1.20967,0.171065,-0.0191329,-67.2222,294.331,596.973,1.06249,-3.11087e-07,3.75785e-07,-11.0767,245.942,613.033,0.0037489,0.0092929,-0.0137825,-0.0102205,0.0028731,0.00434195,-0.390302,0.33151,0.0587919,-0.303165,0.031895,0.27127,-0.408244,0.107521,0.300722,0.711294,1.91169,-0.0303301,0.0643062,0.0820498,0.549432,-0.265217,0.476069,0.560612,
1698737534.45061,1.21038,0.182454,-0.00521993,-64.0113,298.378,597.397,1.04659,4.38303e-08,-3.27786e-07,-9.41288,247.79,615.99,0.00273147,0.00287349,-0.0173402,-0.0107203,0.00160577,0.00116006,-0.120687,0.159695,-0.0390087,-0.135904,-0.450692,0.586597,-0.547018,-0.099838,0.646856,0.739258,1.91169,-0.0266833,0.0661642,0.0820498,0.532538,-0.272865,0.532659,0.521687,
1698737534.94649,1.18934,0.184745,-0.00543119,-63.9116,296.139,599.308,1.04659,4.38303e-08,-3.27786e-07,-9.41288,247.79,615.99,0.00543427,0.00181531,-0.0135748,-0.0110488,0.00324276,0.000779429,-0.076243,0.235783,-0.15954,0.139774,-0.404014,0.26424,-0.269367,-0.247482,0.516849,0.748579,1.85418,-0.0248599,0.0624483,0.078276,0.453698,-0.267129,0.62509,0.640315,
1698737535.45796,1.1877,0.17623,-0.00964703,-64.0284,296.759,600.452,1.03107,1.43889e-07,7.74162e-08,-7.97726,249.552,618.952,0.00269086,0.00478142,-0.0184238,-0.00782147,0.00127766,0.00197567,-0.20082,0.198285,0.00253494,-0.356005,-0.249655,0.60566,-0.628572,0.106019,0.522553,0.778408,1.82351,-0.0266833,0.0587323,0.0914842,0.41991,-0.269041,0.570386,0.595829,
1698737535.95367,1.18586,0.171047,-0.00923499,-64.2029,300.348,600.639,1.03107,1.43889e-07,7.74162e-08,-7.97726,249.552,618.952,0.00506468,0.00624574,-0.0150659,-0.0067629,0.00267211,0.00268281,-0.262321,0.315378,-0.0530573,-0.267542,-0.0198094,0.287351,-0.409898,0.123255,0.286643,0.756037,1.76599,-0.0248599,0.0624483,0.0933712,0.44619,-0.263305,0.525114,0.560612,
1698737536.44925,1.17801,0.173891,-0.00740599,-63.0893,300.799,602.127,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00363963,0.00491306,-0.018477,-0.0064999,0.00138273,0.00194074,-0.206348,0.235559,-0.0292104,-0.374621,-0.179306,0.553927,-0.602127,0.150508,0.45162,0.756037,1.7219,-0.0212131,0.0605903,0.0895974,0.431173,-0.269041,0.519455,0.51798,
1698737536.96097,1.16709,0.175387,7.02592e-05,-60.9709,302.427,603.184,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00662829,0.00243204,-0.0145725,-0.0076646,0.00309987,0.000938409,-0.102146,0.292164,-0.190018,0.00737629,-0.239066,0.23169,-0.290426,-0.0923966,0.382822,0.752308,1.71998,-0.0212131,0.0661642,0.0895974,0.451821,-0.269041,0.555295,0.508712,
1698737537.4566,1.15993,0.171126,-0.00446639,-61.5644,301.249,604.912,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00399706,0.00477046,-0.0189891,-0.0056842,0.00135324,0.00179542,-0.200359,0.245565,-0.0452055,-0.396576,-0.161122,0.557698,-0.613437,0.179296,0.434141,0.742987,1.6548,-0.0230365,0.0661642,0.0895974,0.421787,-0.270953,0.479842,0.495737,
1698737537.95227,1.15404,0.182832,-0.00547461,-65.0766,303.697,605.181,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00652483,0.0042244,-0.0156321,-0.00579163,0.00279617,0.00161542,-0.177425,0.326041,-0.148616,-0.171932,-0.0887564,0.260688,-0.365265,0.0689706,0.296294,0.72248,1.64138,-0.0248599,0.0661642,0.0858236,0.41991,-0.261393,0.460979,0.490176,
1698737538.44788,1.14673,0.166998,-0.00129744,-59.1372,303.079,607.628,0.986349,-8.47145e-08,-2.40891e-07,-4.38651,254.372,627.898,0.00407648,0.00424389,-0.0194874,-0.00525866,0.00138194,0.00150603,-0.178243,0.237396,-0.0591523,-0.394548,-0.182136,0.576684,-0.630026,0.181326,0.4487,0.718751,1.62221,-0.0193896,0.0624483,0.0858236,0.427419,-0.265217,0.47041,0.467934,
1698737538.95962,1.13372,0.173728,-0.00182975,-58.8076,303.988,608.95,0.986349,-8.47145e-08,-2.40891e-07,-4.38651,254.372,627.898,0.0069975,0.00166965,-0.0155961,-0.00647975,0.0031117,0.000532605,-0.0701254,0.289583,-0.219458,-0.0105074,-0.247639,0.258146,-0.320575,-0.0663226,0.386897,0.707565,1.59728,-0.0175663,0.0661642,0.0877105,0.41991,-0.261393,0.506251,0.473494,
1698737539.4552,1.12844,0.163815,-0.000659773,-57.7319,303.438,610.888,0.972013,-2.56054e-07,-1.94478e-08,-3.33047,255.839,630.89,0.00433595,0.00431101,-0.0196347,-0.00461304,0.00156097,0.00147526,-0.181063,0.248243,-0.0671805,-0.408628,-0.151037,0.559665,-0.630583,0.207844,0.422739,0.703837,1.5762,-0.0230365,0.0661642,0.0820498,0.401139,-0.263305,0.432684,0.469787,
1698737539.9668,1.12302,0.171444,-0.00762801,-59.878,305.801,611.746,0.972013,-2.56054e-07,-1.94478e-08,-3.33047,255.839,630.89,0.00638966,0.00353807,-0.016451,-0.00484999,0.0030173,0.00123673,-0.148599,0.306711,-0.158112,-0.18775,-0.104155,0.291905,-0.40659,0.0927524,0.313837,0.700108,1.56661,-0.0193896,0.0643062,0.0839368,0.399262,-0.263305,0.438343,0.462373,
1698737540.44638,1.11206,0.163939,-0.00150785,-55.9416,304.265,614.079,0.957943,2.30124e-06,9.36134e-07,-2.31682,257.236,633.883,0.00455177,0.00303816,-0.0197945,-0.00483414,0.00176753,0.000926008,-0.127603,0.229363,-0.101761,-0.335801,-0.227905,0.563705,-0.617371,0.148078,0.469293,0.685194,1.53977,-0.0193896,0.0624483,0.0877105,0.40677,-0.265217,0.411934,0.432716,
1698737540.95797,1.10464,0.172876,-0.00519048,-58.2497,306.412,614.841,0.957943,2.30124e-06,9.36134e-07,-2.31682,257.236,633.883,0.00703867,0.00211504,-0.0164004,-0.00515722,0.00326767,0.000637351,-0.0888318,0.300434,-0.211602,-0.0871498,-0.182452,0.269602,-0.365033,0.0144142,0.350618,0.674008,1.5206,-0.0139194,0.0661642,0.0914842,0.403016,-0.259481,0.421366,0.445691,
1698737541.45365,1.09436,0.160555,0.00155665,-54.262,304.575,617.296,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00489092,0.0030079,-0.0198789,-0.00436109,0.00195431,0.000861928,-0.126332,0.241064,-0.114732,-0.336065,-0.206615,0.54268,-0.610062,0.161893,0.448169,0.662823,1.50718,-0.0175663,0.0698802,0.0877105,0.384245,-0.265217,0.400616,0.432716,
1698737541.94909,1.08728,0.163318,-0.00648574,-55.0125,306.412,617.802,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00738832,0.00245247,-0.0168414,-0.00451595,0.00324224,0.000697597,-0.103004,0.320238,-0.217234,-0.123728,-0.143125,0.266853,-0.375947,0.0543523,0.321595,0.649773,1.4765,-0.0175663,0.0698802,0.0933712,0.376736,-0.261393,0.396843,0.449398,
1698737542.46076,1.07889,0.1592,0.000657948,-53.5731,305.069,620.269,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00505497,0.00309481,-0.0201802,-0.00380033,0.00203361,0.000826432,-0.129982,0.248856,-0.118874,-0.357325,-0.183287,0.540612,-0.620462,0.189427,0.431036,0.651637,1.46884,-0.0212131,0.0624483,0.0933712,0.376736,-0.265217,0.37798,0.421595,
1698737542.95649,1.07479,0.164419,-0.00617246,-55.742,308,620.795,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00731184,0.00305135,-0.0170924,-0.00365791,0.00339912,0.000862958,-0.128157,0.330033,-0.201876,-0.18053,-0.0815491,0.262079,-0.400119,0.116557,0.283562,0.642316,1.45542,-0.0230365,0.0661642,0.0914842,0.38049,-0.251833,0.385525,0.416034,
1698737543.45202,1.06704,0.165343,-0.00735015,-55.6047,306.994,622.656,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00289918,-0.000361437,0.000101997,-0.000327942,-0.000533297,-0.000265148,0.0151803,0.0978617,-0.113042,0.0973363,-0.00222174,-0.0951145,0.129162,-0.0703192,-0.0588429,0.616216,1.45925,-0.0157428,0.0624483,0.0914842,0.440558,-0.253745,0.425138,0.454959,
1698737543.94761,1.06361,0.157704,0.00125874,-51.5565,305.376,623.923,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00212261,-0.00143971,-0.00019762,-0.000919815,-0.00053422,-0.00062363,0.0604678,0.046972,-0.10744,0.133526,-0.0977582,-0.0357682,0.0968299,-0.120776,0.0239459,0.584523,1.45925,-0.0139194,0.0587323,0.0933712,0.453698,-0.259481,0.402502,0.430862,
1698737544.4594,1.06229,0.160508,0.00400999,-51.9623,304.564,624.274,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00173892,-0.00183792,-0.000441602,-0.00114547,-0.000593819,-0.000758007,0.0771928,0.0246536,-0.101846,0.139368,-0.137557,-0.0018113,0.0754183,-0.136382,0.0609635,0.597573,1.44008,-0.0212131,0.0661642,0.0858236,0.425541,-0.261393,0.466638,0.432716,
1698737544.95501,1.06571,0.158527,0.0048634,-52.9666,304.98,624.237,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00106114,-0.00035386,-0.000890202,-0.000322852,-0.000745829,-0.00022496,0.0148621,0.0311658,-0.046028,0.0134899,-0.0438446,0.0303547,0.0120057,-0.0291633,0.0171576,0.612487,1.45158,-0.0193896,0.0605903,0.0933712,0.387999,-0.261393,0.47041,0.447544,
1698737545.45063,1.06998,0.162051,-0.00324852,-56.333,305.856,623.859,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000620469,0.00131072,-0.00118072,0.000603226,-0.000855634,0.000367541,-0.0550501,0.0500934,0.00495669,-0.111629,0.0697046,0.0419242,-0.0371317,0.0835856,-0.0464539,0.636723,1.44966,-0.0193896,0.0605903,0.0895974,0.365473,-0.255657,0.417593,0.477201,
1698737545.94625,1.06533,0.153163,0.000735024,-53.053,304.355,624.736,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000472935,0.00115608,-0.00112223,0.000527903,-0.00078766,0.000322224,-0.0485553,0.0414797,0.00707557,-0.103341,0.0585375,0.0448034,-0.0391376,0.0757889,-0.0366512,0.623673,1.44583,-0.0212131,0.0661642,0.0820498,0.354211,-0.257569,0.411934,0.482762,
1698737546.4579,1.06567,0.157126,0.00269246,-52.6743,304.961,624.624,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000817913,-0.00029258,-0.000839461,-0.000274581,-0.000666396,-0.000189832,0.0122883,0.0236058,-0.0358942,0.00578293,-0.0397585,0.0339756,0.00324518,-0.0220747,0.0188295,0.610623,1.44008,-0.0193896,0.0643062,0.0895974,0.348579,-0.255657,0.430797,0.473494,
1698737546.95352,1.06373,0.158269,0.00423989,-52.3471,304.453,624.911,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000845583,-0.000881471,-0.000745282,-0.000597141,-0.000606311,-0.000393068,0.0370218,0.0122455,-0.0492673,0.0465583,-0.0811385,0.0345802,0.0149324,-0.0597973,0.0448648,0.593845,1.43241,-0.0139194,0.0643062,0.0839368,0.341071,-0.263305,0.47041,0.477201,
1698737547.44918,1.06379,0.157962,0.00518363,-52.6085,304.572,624.968,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000837433,-0.000545746,-0.000669204,-0.000402126,-0.000564661,-0.000270371,0.0229213,0.0189993,-0.0419207,0.0284931,-0.0537752,0.0252821,0.0138713,-0.0398264,0.025955,0.595709,1.43241,-0.0230365,0.0624483,0.0914842,0.337316,-0.263305,0.466638,0.479055,
1698737547.96084,1.06332,0.155529,0.00359701,-53.0279,304.295,625.172,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.0006487,0.000477665,-0.000698451,0.000177019,-0.000559911,9.65603e-05,-0.0200619,0.0336262,-0.0135643,-0.0406295,0.0208917,0.0197378,-0.00683253,0.0265531,-0.0197206,0.60503,1.43433,-0.0212131,0.0661642,0.0895974,0.329808,-0.255657,0.440229,0.497591,
1698737548.45654,1.06398,0.155021,0.00306758,-53.0087,304.434,625.234,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000519252,0.000586698,-0.000736653,0.000240597,-0.000557848,0.000138715,-0.0246413,0.0312074,-0.00656613,-0.0520097,0.0269893,0.0250205,-0.0150258,0.0357739,-0.0207481,0.610623,1.42858,-0.0157428,0.0661642,0.0877105,0.326054,-0.251833,0.428911,0.506858,
1698737548.95218,1.06399,0.15542,0.00253856,-52.7122,304.499,625.329,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000508315,0.000185549,-0.000690524,2.01641e-05,-0.000521595,6.37368e-07,-0.00779305,0.0223855,-0.0145924,-0.0256398,-0.001966,0.0276058,-0.00903684,0.0107363,-0.00169946,0.606894,1.42666,-0.0157428,0.0661642,0.0858236,0.316668,-0.253745,0.427025,0.514273,
1698737549.44769,1.06232,0.155901,0.00343647,-52.3459,304.07,625.572,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000542747,-0.00025907,-0.000602796,-0.000223052,-0.000469169,-0.000152417,0.0108809,0.0143009,-0.0251818,0.0061282,-0.0326455,0.0265173,0.00103246,-0.0181653,0.0171329,0.603166,1.42282,-0.0193896,0.0680222,0.0858236,0.307282,-0.257569,0.442115,0.512419,
1698737549.95934,1.06208,0.155718,0.00363406,-52.3152,304.048,625.632,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000552846,-0.000231587,-0.00055703,-0.000204154,-0.00044438,-0.00014079,0.00972666,0.0152454,-0.024972,0.00643931,-0.0291976,0.0227583,0.00300488,-0.0171373,0.0141324,0.586387,1.42666,-0.0175663,0.0605903,0.0971449,0.307282,-0.253745,0.453433,0.506858,
1698737550.45502,1.06215,0.155313,0.00303682,-52.5283,304.084,625.677,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000517464,4.96928e-05,-0.000533427,-4.28775e-05,-0.000427576,-3.93249e-05,-0.0020871,0.0198653,-0.0177782,-0.0109283,-0.00765443,0.0185827,-0.000709976,0.00049829,0.000211687,0.590116,1.42474,-0.0175663,0.0661642,0.0952581,0.301651,-0.261393,0.45532,0.508712,
1698737550.95067,1.06755,0.162616,-0.00336698,-55.6578,305.822,624.986,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000496954,0.000445905,-0.000559529,0.000177724,-0.000445384,9.88298e-05,-0.018728,0.0274397,-0.00871172,-0.0369577,0.0212166,0.0157411,-0.00713651,0.0255117,-0.0183752,0.601302,1.42091,-0.0157428,0.0661642,0.0914842,0.292265,-0.259481,0.442115,0.52354,
1698737551.44628,1.06184,0.155093,0.00258669,-52.4427,303.962,625.888,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000392991,1.15573e-05,-0.000522589,-5.78086e-05,-0.000394993,-4.64203e-05,-0.000485405,0.014537,-0.0140516,-0.0111808,-0.0111931,0.022374,-0.00502308,3.62389e-05,0.00498684,0.601302,1.42091,-0.012096,0.0661642,0.0933712,0.290388,-0.255657,0.43457,0.519833,
1698737551.95784,1.06149,0.155351,0.00327231,-52.2921,303.923,625.974,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000406191,-0.000181939,-0.000471179,-0.000162527,-0.000363955,-0.000112099,0.00764142,0.0109537,-0.0185951,0.00310924,-0.024181,0.0210718,-0.000175792,-0.0126615,0.0128373,0.593845,1.41516,-0.0175663,0.0680222,0.0933712,0.290388,-0.261393,0.444002,0.525394,
1698737552.45362,1.06614,0.165085,-0.00517785,-56.241,305.392,625.246,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000434435,0.000161497,-0.000502451,2.59261e-05,-0.000393924,4.94667e-06,-0.00678286,0.0191932,-0.0124103,-0.0186603,0.000956559,0.0177037,-0.0041802,0.00837407,-0.00419387,0.597573,1.42282,-0.0139194,0.0698802,0.0952581,0.284757,-0.255657,0.436456,0.52354,
1698737552.94918,1.06109,0.155752,0.00343681,-52.4457,303.851,626.164,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000334674,-0.000177019,-0.000410145,-0.000151365,-0.000313052,-0.000103907,0.00743481,0.00845571,-0.0158905,0.00341948,-0.0226423,0.0192229,-0.000726647,-0.0118762,0.0126029,0.590116,1.41899,-0.012096,0.0643062,0.0952581,0.288511,-0.253745,0.449661,0.514273,
1698737553.46083,1.0612,0.154791,0.00356957,-52.2707,303.977,626.204,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000356388,-5.02855e-05,-0.000343375,-7.55875e-05,-0.000279754,-5.71631e-05,0.00211199,0.0119069,-0.0140189,-0.00131225,-0.0110556,0.0123678,0.00145624,-0.00515477,0.00369852,0.590116,1.41324,-0.0102726,0.0698802,0.0971449,0.286634,-0.257569,0.457206,0.519833,
1698737553.95632,1.0606,0.155206,0.00306028,-52.4576,303.744,626.285,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000320522,-2.59806e-05,-0.00035549,-6.1341e-05,-0.000279994,-4.76095e-05,0.00109119,0.0111128,-0.012204,-0.00416179,-0.00984971,0.0140115,-0.000809477,-0.00294402,0.0037535,0.59198,1.41707,-0.0157428,0.0717381,0.0971449,0.28288,-0.257569,0.45532,0.525394,
1698737554.45198,1.06127,0.155391,0.00403656,-52.3798,304.06,626.276,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000330984,-0.000127154,-0.000298423,-0.000113743,-0.000246559,-8.05385e-05,0.00534048,0.00936866,-0.0147091,0.00456454,-0.0157602,0.0111957,0.00310373,-0.00997528,0.00687155,0.584523,1.41516,-0.0175663,0.0661642,0.0914842,0.279125,-0.259481,0.464751,0.530955,
1698737554.94761,1.06077,0.155713,0.00363235,-52.4913,303.887,626.351,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000310864,-0.000138925,-0.000293518,-0.000119004,-0.00023932,-8.34354e-05,0.00583483,0.00838965,-0.0142245,0.00499034,-0.0166613,0.0116709,0.00259859,-0.0104289,0.00783027,0.57893,1.42474,-0.0139194,0.0661642,0.0971449,0.284757,-0.253745,0.464751,0.519833,
1698737555.45934,1.06056,0.155638,0.00359527,-52.5483,303.832,626.407,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000292585,-7.25433e-05,-0.000277681,-7.95708e-05,-0.000227208,-5.85837e-05,0.00304682,0.00911881,-0.0121656,0.00104738,-0.0113653,0.010318,0.00172586,-0.00621759,0.00449174,0.577066,1.41324,-0.0102726,0.0643062,0.0990318,0.279125,-0.259481,0.474183,0.52354,
1698737555.9549,1.06022,0.15499,0.00303197,-52.4446,303.676,626.5,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00023795,7.60357e-06,-0.000291881,-3.32889e-05,-0.000225774,-2.87571e-05,-0.00031935,0.00881464,-0.00849529,-0.0057996,-0.00616661,0.0119662,-0.00204338,-0.00023901,0.00228239,0.577066,1.41516,-0.012096,0.0643062,0.0952581,0.281003,-0.259481,0.472297,0.519833,
1698737556.45048,1.0601,0.154744,0.00319583,-52.3755,303.658,626.55,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000226192,2.04705e-05,-0.000273419,-2.39739e-05,-0.00021258,-2.27848e-05,-0.00085976,0.00865717,-0.00779741,-0.00616823,-0.00476961,0.0109378,-0.00192785,0.000540139,0.00138772,0.582659,1.4094,-0.0157428,0.0735961,0.0971449,0.281003,-0.255657,0.464751,0.532808,
1698737556.94618,1.05982,0.154712,0.00313124,-52.3859,303.595,626.628,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000211161,3.16217e-05,-0.000244772,-1.46242e-05,-0.000192632,-1.67555e-05,-0.00132811,0.00834462,-0.00701651,-0.00611567,-0.00324039,0.00935606,-0.00151417,0.00115365,0.000360519,0.57893,1.41132,-0.0139194,0.0680222,0.0971449,0.273494,-0.259481,0.462865,0.536515,
1698737557.45777,1.05944,0.15478,0.00306158,-52.3806,303.475,626.718,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000181956,-6.53199e-08,-0.000232172,-3.00248e-05,-0.000178663,-2.58259e-05,2.74344e-06,0.00661692,-0.00661967,-0.00438004,-0.00549466,0.00987471,-0.00185758,-0.000466224,0.0023238,0.577066,1.41707,-0.0175663,0.0698802,0.0952581,0.273494,-0.251833,0.462865,0.527248,
1698737557.95349,1.05902,0.155014,0.00277862,-52.479,303.357,626.782,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000179925,5.62428e-06,-0.000209271,-2.48186e-05,-0.000164697,-2.25946e-05,-0.00023622,0.00666252,-0.0064263,-0.00389409,-0.00443669,0.00833078,-0.00107383,-0.000335989,0.00140982,0.577066,1.41516,-0.012096,0.0680222,0.0952581,0.275371,-0.257569,0.466638,0.525394,
1698737558.44906,1.05906,0.154889,0.00298038,-52.4646,303.388,626.797,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000176112,3.34627e-05,-0.000196737,-7.95944e-06,-0.000156899,-1.20792e-05,-0.00140543,0.00710846,-0.00570303,-0.00522453,-0.00202029,0.00724482,-0.00103907,0.00130281,-0.000263737,0.580795,1.40749,-0.012096,0.0680222,0.0990318,0.273494,-0.257569,0.47041,0.529101,
1698737558.96062,1.05895,0.154691,0.00304893,-52.413,303.362,626.851,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000154051,4.47751e-05,-0.000185081,3.76388e-07,-0.000145642,-6.5282e-06,-0.00188055,0.0065436,-0.00466305,-0.00601228,-0.00101351,0.00702579,-0.00161274,0.00222773,-0.000614993,0.582659,1.40749,-0.0175663,0.0717381,0.0933712,0.275371,-0.259481,0.462865,0.542076,
1698737559.4563,1.05875,0.154945,0.00279151,-52.5046,303.292,626.91,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000126104,3.89063e-05,-0.00017931,-1.1707e-06,-0.000136414,-7.00319e-06,-0.00163406,0.00540381,-0.00376975,-0.00610798,-0.00151095,0.00761893,-0.00247594,0.00225361,0.000222321,0.582659,1.40749,-0.0157428,0.0680222,0.0933712,0.271617,-0.257569,0.45532,0.534662,
1698737559.95193,1.05874,0.154923,0.00286004,-52.4766,303.314,626.923,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000133198,2.09662e-05,-0.000161682,-1.00847e-05,-0.000127083,-1.26948e-05,-0.000880579,0.00528511,-0.00440453,-0.00414151,-0.00230627,0.00644778,-0.00125753,0.000838634,0.000418896,0.580795,1.41132,-0.0157428,0.0698802,0.0990318,0.26974,-0.251833,0.457206,0.534662,
1698737560.44758,1.05871,0.15474,0.0028451,-52.386,303.312,626.946,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000127481,-6.18728e-06,-0.000155388,-2.45385e-05,-0.000121739,-2.15663e-05,0.000259866,0.00450695,-0.00476682,-0.00235756,-0.00421345,0.00657101,-0.000930169,-0.000811787,0.00174196,0.584523,1.40557,-0.0157428,0.0643062,0.0990318,0.267863,-0.257569,0.459092,0.536515,
1698737560.95923,1.05871,0.15474,0.0028451,-52.386,303.312,626.946,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000127419,-6.19581e-06,-0.000155388,-2.45385e-05,-0.000121723,-2.15625e-05,0.000260224,0.0045045,-0.00476472,-0.00235865,-0.0042143,0.00657295,-0.000932696,-0.000811224,0.00174392,0.586387,1.41132,-0.0139194,0.0698802,0.0952581,0.275371,-0.257569,0.466638,0.530955,
