[ 1717660504.75365, Thu Jun  6 15:55:04 2024 ]
1717660590.91922,1.06944,0.158506,0.118114,-98.9259,299.957,599.894,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000566431,1.21386e-05,0.00057615,0.000179256,0.000478555,0.000147777,-0.00050982,-0.0203479,0.0208578,0.00226949,0.0204001,-0.0226696,-0.000993926,0.00741418,-0.00642026,0.299289,2.94311,-0.0248599,0.0327207,0.0499728,1.36223,-0.104606,0.0874848,0.734847,
1717660591.41499,1.07026,0.157566,0.118471,-98.5905,300.211,599.764,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000486219,1.94895e-05,0.000550753,0.000170307,0.000443663,0.000138178,-0.000818558,-0.017276,0.0180945,0.00316764,0.0202444,-0.023412,0.00128505,0.00656369,-0.00784873,0.306746,2.9412,-0.0248599,0.0345786,0.0499728,1.36411,-0.104606,0.0855985,0.742261,
1717660591.91084,1.0716,0.158339,0.117749,-98.8721,300.535,599.555,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000473657,6.60997e-05,0.000468434,0.000173029,0.000387029,0.000145839,-0.00277619,-0.0158403,0.0186165,-0.00207828,0.0206782,-0.0185999,-0.00196007,0.00951276,-0.00755269,0.304882,2.94503,-0.0248599,0.0345786,0.0518597,1.37161,-0.104606,0.0837122,0.738554,
1717660592.42263,1.07145,0.158041,0.117543,-98.7879,300.419,599.565,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000480115,8.67983e-05,0.000417102,0.000172067,0.000355904,0.000148571,-0.00364553,-0.0156405,0.019286,-0.00520158,0.0202876,-0.015086,-0.00449429,0.0111218,-0.00662751,0.301153,2.91819,-0.0266833,0.0290047,0.0518597,1.37537,-0.100782,0.0893712,0.7367,
1717660592.91844,1.07181,0.158117,0.117641,-98.7816,300.491,599.509,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000480228,7.58792e-05,0.000369809,0.000156781,0.000328623,0.000136917,-0.00318693,-0.0158739,0.0190608,-0.00599985,0.0177206,-0.0117208,-0.00626399,0.0107686,-0.0045046,0.299289,2.92969,-0.0230365,0.0327207,0.0499728,1.37725,-0.102694,0.0893712,0.734847,
1717660593.43027,1.07222,0.158098,0.118045,-98.6993,300.662,599.356,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000358639,3.01988e-05,0.000378605,0.000127138,0.000309297,0.000103514,-0.00126835,-0.0124106,0.013679,0.000496562,0.0150248,-0.0155214,-0.000321668,0.0059228,-0.00560113,0.303017,2.93736,-0.0230365,0.0290047,0.0480859,1.36411,-0.102694,0.0818258,0.744114,
1717660593.91012,1.07215,0.157935,0.117936,-98.6478,300.654,599.285,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000267078,3.80562e-05,0.000393844,0.00012625,0.000295977,9.86076e-05,-0.00159836,-0.00891525,0.0105136,0.00295388,0.0164491,-0.0194029,0.00404497,0.0046637,-0.00870866,0.306746,2.93544,-0.0230365,0.0327207,0.0499728,1.36035,-0.106518,0.0837122,0.753382,
1717660594.42188,1.0725,0.157851,0.11759,-98.629,300.709,599.232,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000260775,5.19837e-05,0.000352312,0.000123169,0.000268295,9.8185e-05,-0.00218331,-0.00839352,0.0105768,0.000920102,0.0159568,-0.0168769,0.00250872,0.00559784,-0.00810656,0.30861,2.93544,-0.0248599,0.0327207,0.0518597,1.36598,-0.102694,0.0818258,0.740407,
1717660594.91773,1.07264,0.157798,0.11765,-98.5964,300.752,599.165,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000205729,4.98323e-05,0.000347608,0.000116459,0.000252609,9.01435e-05,-0.00209296,-0.0064365,0.00852946,0.00239952,0.0157875,-0.018187,0.00465562,0.00452496,-0.00918058,0.30861,2.93353,-0.0285067,0.0327207,0.0537466,1.36598,-0.104606,0.0855985,0.744114,
1717660595.41355,1.07296,0.157838,0.117376,-98.5752,300.834,599.06,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000137007,2.50092e-05,0.000326811,9.46096e-05,0.000226132,6.7962e-05,-0.00105039,-0.00445819,0.00550857,0.00519384,0.0133781,-0.018572,0.00697824,0.0019945,-0.00897274,0.304882,2.92778,-0.0248599,0.0290047,0.0537466,1.36223,-0.104606,0.0874848,0.745968,
1717660595.90929,1.07351,0.158145,0.11709,-98.63,300.954,598.944,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000104481,-4.85741e-06,0.000272099,6.61763e-05,0.000188397,4.28079e-05,0.000204011,-0.00390229,0.00369828,0.0062612,0.00922368,-0.0154849,0.00648579,1.22713e-05,-0.00649806,0.301153,2.91627,-0.0212131,0.0327207,0.0499728,1.36786,-0.104606,0.0855985,0.747822,
1717660596.42113,1.07394,0.157916,0.117052,-98.5454,301.056,598.85,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.42398e-05,5.07635e-06,0.000239569,5.94521e-05,0.000156039,3.67271e-05,-0.000213207,-0.00186626,0.00207947,0.00595816,0.00889997,-0.0148581,0.00719497,-0.00011548,-0.00707949,0.303017,2.91627,-0.0266833,0.0364366,0.0480859,1.36598,-0.106518,0.0799395,0.753382,
1717660596.91687,1.07391,0.157533,0.116713,-98.3947,300.976,598.786,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,8.03252e-06,-5.06998e-06,0.000181438,3.68739e-05,0.000107361,1.64913e-05,0.000212939,0.000185698,-0.000398637,0.00645975,0.00617001,-0.0126298,0.00760492,-0.00146651,-0.00613841,0.306746,2.91244,-0.0266833,0.0364366,0.0518597,1.35847,-0.104606,0.0818258,0.751529,
1717660597.41275,1.07452,0.157768,0.117338,-98.4027,301.185,598.736,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.81973e-05,-4.90895e-05,0.000161538,1.44519e-05,0.000105767,-3.18835e-06,0.00206176,-0.00169277,-0.000368989,0.00794219,0.00208551,-0.0100277,0.00618148,-0.00342612,-0.00275536,0.304882,2.91244,-0.0248599,0.0308627,0.0575203,1.3566,-0.104606,0.0950302,0.742261,
1717660597.92454,1.07354,0.157405,0.117445,-98.2253,300.793,598.869,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.00593e-05,-9.92831e-05,8.69481e-05,-2.04789e-05,7.81138e-05,-3.05493e-05,0.00416989,-0.00463322,0.000463326,0.00740089,-0.00456765,-0.00283323,0.001572,-0.00496926,0.00339726,0.297425,2.91627,-0.0266833,0.0290047,0.0518597,1.3566,-0.104606,0.117666,0.734847,
1717660598.4203,1.073,0.157052,0.116234,-98.1367,300.505,598.887,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.38003e-05,-9.26041e-05,2.24891e-05,-3.3583e-05,3.26446e-05,-3.98998e-05,0.00388937,-0.00353784,-0.000351536,0.00564962,-0.00639216,0.00074254,3.88374e-05,-0.0046741,0.00463527,0.289967,2.91627,-0.0285067,0.0327207,0.0499728,1.35284,-0.106518,0.117666,0.727432,
1717660598.91609,1.0704,0.156762,0.114945,-98.1022,299.533,599.123,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.40175e-05,-7.06665e-05,-3.99913e-05,-3.69514e-05,-6.72902e-06,-3.89892e-05,0.00296799,-0.00308505,0.000117056,0.00226726,-0.00708959,0.00482233,-0.00268988,-0.00304059,0.00573048,0.291832,2.91052,-0.0248599,0.0327207,0.0518597,1.34533,-0.10843,0.110121,0.731139,
1717660599.41195,1.07344,0.156773,0.117278,-98.0434,300.796,598.827,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.66638e-05,-7.89325e-05,0.000128615,-1.02977e-05,7.81952e-05,-2.66393e-05,0.00331517,-0.000687739,-0.00262743,0.0100311,-0.00121922,-0.00881186,0.0070734,-0.00575221,-0.00132119,0.293696,2.90669,-0.0285067,0.0327207,0.0499728,1.35097,-0.102694,0.108234,0.732993,
1717660599.92368,1.0745,0.15759,0.116829,-98.3446,301.142,598.648,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.6236e-05,-4.55069e-05,0.000143707,4.18817e-06,7.23104e-05,-1.51967e-05,0.00191129,0.00181729,-0.00372858,0.0097083,0.00196767,-0.011676,0.0093986,-0.00479018,-0.00460843,0.29556,2.90285,-0.0266833,0.0290047,0.0537466,1.35284,-0.110342,0.108234,0.7367,
1717660600.4194,1.0746,0.157614,0.116851,-98.372,301.165,598.63,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.73849e-05,-2.03815e-05,0.000135939,1.40261e-05,6.50334e-05,-5.12279e-06,0.000856022,0.00238672,-0.00324274,0.00788414,0.00354555,-0.0114297,0.00886985,-0.0033152,-0.00555465,0.288103,2.90094,-0.0248599,0.0345786,0.0537466,1.36035,-0.104606,0.117666,0.740407,
1717660600.91523,1.07489,0.158321,0.116412,-98.6032,301.163,598.594,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.52849e-05,-1.54476e-05,6.10297e-05,4.54082e-06,3.20721e-05,-7.64383e-06,0.000648801,0.00059529,-0.00124409,0.00379294,0.000968467,-0.00476141,0.00364968,-0.00167036,-0.00197933,0.286239,2.8971,-0.0230365,0.0308627,0.0537466,1.35847,-0.10843,0.119552,0.738554,
1717660601.41107,1.0752,0.157901,0.116234,-98.5131,301.232,598.579,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.78542e-05,3.34575e-05,4.34127e-05,2.3978e-05,1.87052e-05,1.27724e-05,-0.00140521,0.00135202,5.31949e-05,-9.98445e-05,0.00391969,-0.00381984,0.00211523,0.00138672,-0.00350195,0.289967,2.88752,-0.0193897,0.0308627,0.0499728,1.35472,-0.102694,0.117666,0.740407,
1717660601.9229,1.07554,0.158258,0.116348,-98.5926,301.325,598.541,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.68515e-06,7.19468e-06,1.68661e-05,7.76155e-06,9.89485e-06,-6.43788e-07,-0.000302176,8.97941e-05,0.000212382,0.000216488,0.000925081,-0.00114157,0.000518836,0.000372206,-0.000891042,0.291832,2.89135,-0.0248599,0.0401526,0.0499728,1.34721,-0.104606,0.108234,0.747822,
1717660602.41873,1.07394,0.157116,0.116288,-98.1751,300.75,598.734,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.01336e-05,-4.12009e-05,-3.25356e-05,-2.45694e-05,-1.31331e-05,-2.8609e-05,0.00173044,-0.00123381,-0.000496627,0.00153005,-0.00452647,0.00299642,-0.0012852,-0.00198283,0.00326803,0.293696,2.88943,-0.0285067,0.0382946,0.0518597,1.34721,-0.104606,0.113894,0.740407,
1717660602.91465,1.07111,0.156399,0.114116,-98.0473,299.64,599.014,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.20467e-05,1.30376e-06,-0.000120672,-2.29812e-05,-6.70185e-05,-2.07148e-05,-5.47581e-05,-0.000774528,0.000829286,-0.00429837,-0.00468593,0.0089843,-0.00574502,0.00119459,0.00455043,0.289967,2.88943,-0.0266833,0.0345786,0.0575203,1.33219,-0.102694,0.106348,0.731139,
1717660603.41036,1.07362,0.156626,0.116131,-98.0452,300.656,598.764,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.90759e-05,-1.9889e-05,-1.3317e-05,-1.30488e-05,-1.055e-05,-1.96061e-05,0.000835339,0.000276181,-0.00111152,0.0015612,-0.00214258,0.00058138,0.000478425,-0.00138269,0.000904261,0.289967,2.88752,-0.0285067,0.0308627,0.0575203,1.33407,-0.104606,0.119552,0.731139,
1717660603.92213,1.07537,0.157845,0.116184,-98.4839,301.283,598.526,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.55364e-05,2.93719e-05,3.79334e-05,1.76971e-05,6.84588e-06,5.73565e-06,-0.00123362,0.00263684,-0.00140322,0.0010093,0.00352506,-0.00453436,0.0035228,0.000514996,-0.0040378,0.289967,2.8856,-0.0193897,0.0327207,0.0480859,1.33595,-0.106518,0.123325,0.734847,
1717660604.41778,1.07553,0.157797,0.116096,-98.4602,301.337,598.511,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,6.2637e-05,1.8016e-05,4.28108e-05,1.28958e-05,9.13716e-06,4.87758e-07,-0.000756672,0.00265663,-0.00189996,0.00208321,0.00288524,-0.00496846,0.00413608,-0.000294741,-0.00384133,0.289967,2.87793,-0.0193897,0.0308627,0.0537466,1.34346,-0.10843,0.117666,0.740407,
1717660604.91364,1.07555,0.157877,0.116088,-98.487,301.351,598.503,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,6.715e-05,1.73893e-05,4.94499e-05,1.36562e-05,1.20995e-05,6.33502e-07,-0.000730353,0.00280763,-0.00207727,0.00245527,0.00309903,-0.0055543,0.00459637,-0.000449661,-0.00414671,0.288103,2.8741,-0.0248599,0.0345786,0.0537466,1.34533,-0.106518,0.11578,0.751529,
1717660605.40946,1.07557,0.158021,0.116776,-98.5038,301.388,598.521,1.04721,6.64239e-07,-1.54765e-06,-51.1997,288.671,607.223,3.8351e-05,5.04257e-06,5.1503e-05,1.08504e-05,2.13386e-05,-1.28925e-06,-0.000211788,0.00150084,-0.00128905,0.00253202,0.00217363,-0.00470565,0.00360063,-0.000663489,-0.00293714,0.297425,2.87218,-0.0266833,0.0345786,0.0499728,1.35097,-0.106518,0.113894,0.751529,
1717660605.92126,1.07553,0.157837,0.116024,-98.484,301.334,598.507,1.04721,6.64239e-07,-1.54765e-06,-51.1997,288.671,607.223,6.28644e-05,2.74157e-05,4.21374e-05,1.70762e-05,7.80836e-06,4.60927e-06,-0.00115146,0.0028623,-0.00171084,0.00146577,0.00355838,-0.00502415,0.00401859,0.000247631,-0.00426622,0.293696,2.86643,-0.0285067,0.0327207,0.0518597,1.34721,-0.106518,0.117666,0.751529,
1717660606.41699,1.07565,0.158354,0.116224,-98.6191,301.359,598.488,1.0397,-3.16396e-07,1.70856e-06,-51.2011,289.085,608.959,0.00222138,0.00189356,-0.010263,-0.00171639,-0.000114074,0.00105425,-0.0795297,0.120563,-0.0410336,-0.259799,-0.0685537,0.328353,-0.333908,0.122509,0.211399,0.345896,2.62295,-0.0248599,0.0401526,0.0575203,1.08441,-0.104606,0.0855985,0.562465,
1717660606.91283,1.07352,0.157922,0.114432,-98.8573,301.866,598.164,1.0397,-3.16396e-07,1.70856e-06,-51.2011,289.085,608.959,0.00326363,0.00199636,-0.00906678,-0.00149988,0.000345529,0.00114743,-0.0838469,0.160632,-0.0767848,-0.20023,-0.0135178,0.213748,-0.24365,0.102956,0.140695,0.34776,2.40248,-0.0212131,0.0345786,0.0537466,0.947383,-0.0931336,0.0874848,0.462373,
1717660607.42499,1.07124,0.15807,0.113729,-98.0126,302.27,598.197,1.0322,8.18543e-07,-1.311e-06,-51.2007,289.483,610.714,0.00385251,0.00165088,-0.0108233,-0.00208266,-0.00069726,0.000691673,-0.0693369,0.174796,-0.105459,-0.215376,-0.0998925,0.315268,-0.285175,0.0830926,0.202082,0.304882,2.12258,-0.0139194,0.0382946,0.0518597,0.793459,-0.0950457,0.0837122,0.423448,
1717660607.92057,1.06722,0.158283,0.115907,-96.9721,303.239,597.958,1.0322,8.18543e-07,-1.311e-06,-51.2007,289.483,610.714,0.00535726,0.000190669,-0.00901159,-0.00249857,0.000165196,0.000138199,-0.00800809,0.198864,-0.190856,-0.0243886,-0.135752,0.160141,-0.134318,-0.0385922,0.17291,0.291832,1.95962,-0.0212131,0.0382946,0.0518597,0.740899,-0.0873975,0.100689,0.429009,
1717660608.41636,1.06659,0.154533,0.113825,-97.2959,303.728,598.038,1.02467,-1.91209e-06,4.41044e-06,-51.2018,289.875,612.478,0.00565504,0.00232241,-0.0107544,-0.00190096,-0.00101557,0.000810113,-0.0975411,0.254462,-0.156921,-0.20471,-0.0392342,0.243944,-0.213994,0.089885,0.124109,0.304882,1.90403,-0.0212131,0.0457265,0.0575203,0.720251,-0.0893096,0.0818258,0.425302,
1717660608.91208,1.06135,0.158071,0.113884,-97.0954,304.079,599.004,1.02467,-1.91209e-06,4.41044e-06,-51.2018,289.875,612.478,0.00591965,0.000371697,-0.00914543,-0.00248673,6.2749e-05,0.000168027,-0.0156113,0.223121,-0.20751,-0.0227501,-0.122279,0.145029,-0.117999,-0.0371362,0.155136,0.276918,1.85035,-0.0193897,0.0401526,0.0575203,0.710865,-0.0912216,0.0969165,0.417887,
1717660609.42396,1.0612,0.154629,0.112155,-96.5672,304.505,599.731,1.01716,-2.52149e-06,3.94025e-06,-51.201,290.25,614.255,0.00546079,0.00148958,-0.0112034,-0.00236226,-0.00103086,0.000433269,-0.0625624,0.229907,-0.167345,-0.168727,-0.114642,0.283369,-0.231162,0.0480501,0.183112,0.26946,1.79667,-0.0157428,0.0401526,0.0594072,0.688339,-0.0969577,0.0874848,0.40862,
1717660609.91978,1.05476,0.157642,0.114223,-96.1013,304.722,600.823,1.01716,-2.52149e-06,3.94025e-06,-51.201,290.25,614.255,0.0058259,-0.000516317,-0.00943992,-0.00295401,0.000118239,-0.000202302,0.0216853,0.201063,-0.222748,0.0237869,-0.195165,0.171378,-0.124173,-0.085049,0.209222,0.243361,1.73915,-0.0175662,0.0382946,0.0556334,0.658305,-0.0854855,0.108234,0.410473,
1717660610.41558,1.05312,0.151624,0.112857,-96.492,304.209,601.748,1.00967,9.52638e-07,-4.76649e-07,-51.1999,290.616,616.04,0.00517047,0.00244673,-0.0116079,-0.00196241,-0.00114461,0.000841258,-0.102763,0.239447,-0.136684,-0.247343,-0.0565988,0.303942,-0.269799,0.111588,0.158211,0.260139,1.71423,-0.012096,0.0364366,0.0556334,0.641411,-0.0931336,0.0893712,0.41418,
1717660610.91129,1.04674,0.154275,0.113213,-95.8929,304.696,602.945,1.00967,9.52638e-07,-4.76649e-07,-51.1999,290.616,616.04,0.00560214,0.000292173,-0.00960865,-0.00258335,0.000143332,0.000180294,-0.0122713,0.209903,-0.197631,-0.0363793,-0.138804,0.175183,-0.149007,-0.0328731,0.18188,0.241496,1.69506,-0.0157428,0.0438685,0.0575203,0.637657,-0.0893096,0.100689,0.416034,
1717660611.42311,1.04626,0.145285,0.109367,-93.9869,305.246,604.069,1.00216,-1.07663e-06,7.05328e-07,-51.1996,290.969,617.844,0.00515659,0.00165613,-0.0113056,-0.00225767,-0.000740342,0.000584449,-0.0695575,0.22234,-0.152782,-0.185443,-0.0996393,0.285082,-0.249948,0.0645886,0.18536,0.258275,1.66247,-0.0193897,0.0438685,0.0556334,0.626394,-0.0893096,0.0799395,0.403059,
1717660611.91902,1.04026,0.148195,0.111506,-93.8579,305.505,605.244,1.00216,-1.07663e-06,7.05328e-07,-51.1996,290.969,617.844,0.00539366,5.13343e-05,-0.00961075,-0.00267076,0.000361783,0.000145778,-0.00215604,0.197262,-0.195106,-0.0244953,-0.153009,0.177504,-0.155323,-0.0428031,0.198126,0.237768,1.63946,-0.0230365,0.0438685,0.0594072,0.6095,-0.0873975,0.100689,0.404913,
1717660612.41485,1.0383,0.143093,0.11018,-93.9577,305.242,606.258,0.994677,1.81993e-06,-3.03262e-06,-51.1988,291.311,619.654,0.00481796,0.00231273,-0.0115231,-0.00194972,-0.000685975,0.000888864,-0.0971346,0.223811,-0.126677,-0.239815,-0.0567638,0.296579,-0.279983,0.110645,0.169339,0.248953,1.62604,-0.0212131,0.0420105,0.063181,0.605746,-0.0893096,0.0818258,0.406766,
1717660612.91069,1.03155,0.145073,0.10969,-94.1186,305.3,607.348,0.994677,1.81993e-06,-3.03262e-06,-51.1988,291.311,619.654,0.00530993,0.00119653,-0.00966207,-0.00211867,0.000419301,0.000649771,-0.0502543,0.218266,-0.168011,-0.097412,-0.0672441,0.164656,-0.173287,0.0261237,0.147164,0.230311,1.58962,-0.0175662,0.0401526,0.0575203,0.594483,-0.0854855,0.0874848,0.395645,
1717660613.42233,1.02476,0.14853,0.108471,-95.2053,303.724,608.573,0.987169,2.09561e-06,-4.22685e-06,-51.1981,291.641,621.484,0.00485125,0.00156182,-0.0115681,-0.00230969,-0.000494174,0.000607336,-0.0655963,0.209253,-0.143657,-0.190156,-0.109132,0.299288,-0.272369,0.0669706,0.205398,0.224718,1.55511,-0.0230365,0.0401526,0.0594072,0.579466,-0.0893096,0.0837122,0.397498,
1717660613.91818,1.02256,0.141776,0.110228,-92.6078,305.154,609.699,0.987169,2.09561e-06,-4.22685e-06,-51.1981,291.641,621.484,0.00513892,0.000714074,-0.00987116,-0.00236823,0.000538119,0.000484982,-0.0299911,0.201914,-0.171923,-0.0756122,-0.106392,0.182004,-0.183671,0.00269309,0.180978,0.228446,1.54169,-0.0157428,0.0438685,0.0594072,0.573835,-0.0854855,0.0855985,0.399352,
1717660614.41409,1.02146,0.139814,0.108661,-93.0773,305.438,610.553,0.979645,-1.51502e-06,2.30416e-06,-51.2,291.969,623.332,0.00467407,0.00224122,-0.0116371,-0.00196903,-0.00037094,0.000917896,-0.0941314,0.217076,-0.122944,-0.236286,-0.0583824,0.294669,-0.289991,0.110766,0.179225,0.232175,1.52635,-0.0139194,0.0475845,0.0537466,0.551309,-0.0931336,0.0837122,0.40862,
1717660614.90976,1.01271,0.139774,0.109701,-91.9165,304.814,612.079,0.979645,-1.51502e-06,2.30416e-06,-51.2,291.969,623.332,0.00505069,0.000547463,-0.00993858,-0.00244295,0.000706619,0.000461634,-0.0229934,0.195206,-0.172212,-0.0667495,-0.116653,0.183403,-0.188348,-0.00459556,0.192944,0.213532,1.51293,-0.0139194,0.0420105,0.0612941,0.543801,-0.0873975,0.0931438,0.399352,
1717660615.42159,1.0122,0.13896,0.10771,-92.3298,305.371,612.844,0.97215,-1.55519e-06,6.96718e-07,-51.2,292.276,625.191,0.00462745,0.00160742,-0.0116554,-0.00225947,-0.00013979,0.000709259,-0.0675115,0.20207,-0.134559,-0.195349,-0.100706,0.296054,-0.285934,0.075221,0.210713,0.211668,1.50718,-0.0175662,0.0438685,0.0650678,0.536292,-0.0912216,0.0931438,0.393791,
1717660615.9173,1.00513,0.137909,0.105977,-91.6575,305.183,614.121,0.97215,-1.55519e-06,6.96718e-07,-51.2,292.276,625.191,0.00510259,0.000645172,-0.00991008,-0.00238065,0.000889673,0.000541694,-0.0270972,0.199145,-0.172048,-0.0673607,-0.103394,0.170755,-0.18619,0.000564367,0.185625,0.202347,1.49759,-0.0157428,0.0475845,0.0594072,0.541923,-0.0854855,0.0893712,0.395645,
1717660616.41326,0.99975,0.136074,0.104871,-92.1254,303.671,615.402,0.964644,-9.00422e-07,1.9095e-06,-51.2015,292.572,627.057,0.00449885,0.00217531,-0.0119259,-0.00201845,-0.000126595,0.000936578,-0.0913629,0.209319,-0.117956,-0.239105,-0.0653516,0.304457,-0.308339,0.112879,0.195461,0.209804,1.47842,-0.0175662,0.0420105,0.0575203,0.541923,-0.0912216,0.0874848,0.390084,
1717660616.90903,0.998589,0.141465,0.107924,-93.0875,306.091,615.817,0.964644,-9.00422e-07,1.9095e-06,-51.2015,292.572,627.057,0.0051652,0.000865016,-0.00988192,-0.00225988,0.00106878,0.000665505,-0.0363307,0.206039,-0.169709,-0.0750172,-0.0811879,0.156205,-0.18492,0.0127036,0.172216,0.200482,1.45158,-0.0157428,0.0475845,0.0575203,0.538169,-0.0816614,0.0855985,0.390084,
1717660617.4209,0.994391,0.141011,0.109272,-93.0568,305.316,617.079,0.957131,-2.29542e-07,2.08522e-06,-51.2025,292.855,628.943,0.00454754,0.00150213,-0.0117716,-0.00230217,0.000195816,0.000736934,-0.0630893,0.196953,-0.133863,-0.187712,-0.103451,0.291162,-0.292966,0.072197,0.220769,0.209804,1.43049,-0.0139194,0.0513004,0.0594072,0.525029,-0.0873975,0.0818258,0.377109,
1717660617.91677,0.990586,0.140768,0.10639,-93.0058,306.274,617.646,0.957131,-2.29542e-07,2.08522e-06,-51.2025,292.855,628.943,0.00538335,0.000898716,-0.00995612,-0.00226823,0.00116273,0.000686691,-0.0377461,0.214682,-0.176936,-0.070092,-0.0759338,0.146026,-0.179151,0.0116364,0.167514,0.196754,1.40749,-0.0175662,0.0475845,0.0594072,0.510012,-0.0816614,0.0818258,0.362281,
1717660618.41246,0.987272,0.139041,0.109156,-92.6149,305.593,618.762,0.949638,1.23551e-06,-7.79954e-07,-51.2026,293.128,630.838,0.00475233,0.00172231,-0.0119858,-0.00225236,0.000190121,0.000801909,-0.0723371,0.209025,-0.136688,-0.198897,-0.0904474,0.289344,-0.295325,0.0829883,0.212337,0.194889,1.40557,-0.0212131,0.0457265,0.0575203,0.493118,-0.0854855,0.0893712,0.364134,
1717660618.92431,0.98101,0.139223,0.108373,-92.3391,305.539,619.74,0.949638,1.23551e-06,-7.79954e-07,-51.2026,293.128,630.838,0.00532986,0.000868675,-0.01042,-0.00237207,0.00108208,0.000656167,-0.0364844,0.212105,-0.175621,-0.0809467,-0.0910126,0.171959,-0.199572,0.0137839,0.185788,0.187432,1.38256,-0.0157428,0.0438685,0.0612941,0.494995,-0.0854855,0.0893712,0.353013,
1717660619.42001,0.978429,0.138757,0.108934,-92.5843,305.323,620.606,0.94213,-2.28734e-07,1.45265e-06,-51.2025,293.389,632.742,0.00495184,0.00177024,-0.012186,-0.00228537,0.000205301,0.000804227,-0.0743502,0.217289,-0.142939,-0.199061,-0.0895589,0.28862,-0.295463,0.0835876,0.211876,0.196754,1.36723,-0.0139194,0.0438685,0.0556334,0.498749,-0.0816614,0.0912575,0.347452,
1717660619.91591,0.971554,0.139632,0.106256,-92.3306,304.832,621.778,0.94213,-2.28734e-07,1.45265e-06,-51.2025,293.389,632.742,0.00534709,0.000650765,-0.0107969,-0.00255792,0.00104889,0.000563377,-0.0273321,0.208156,-0.180824,-0.0755783,-0.116254,0.191832,-0.211507,0.00301638,0.20849,0.187432,1.35381,-0.0139194,0.0457265,0.0556334,0.496872,-0.0816614,0.0818258,0.362281,
1717660620.42767,0.968868,0.138196,0.109507,-92.6882,304.766,622.948,0.934625,-1.47018e-06,1.0866e-06,-51.1997,293.636,634.661,0.00476082,0.00200786,-0.0124022,-0.00219313,0.000288901,0.000910934,-0.0843302,0.215331,-0.131,-0.221843,-0.0769769,0.29882,-0.31471,0.102455,0.212255,0.196754,1.34039,-0.0139194,0.0457265,0.0594072,0.496872,-0.0854855,0.0874848,0.343745,
1717660620.92337,0.963326,0.136521,0.105034,-91.6986,304.916,624.234,0.934625,-1.47018e-06,1.0866e-06,-51.1997,293.636,634.661,0.00516161,0.000872456,-0.0108345,-0.00243399,0.00124524,0.000695989,-0.0366432,0.206065,-0.169422,-0.0916852,-0.0977627,0.189448,-0.223252,0.0198607,0.203391,0.179975,1.32505,-0.0157428,0.0420105,0.0650678,0.491241,-0.0816614,0.0874848,0.338184,
1717660621.41917,0.956286,0.135862,0.106175,-91.628,303.288,625.637,0.927165,6.78603e-07,-4.92773e-06,-51.1945,293.871,636.573,0.00476752,0.00149655,-0.0124958,-0.00245965,0.000460924,0.000754087,-0.0628551,0.204837,-0.141982,-0.189474,-0.112644,0.302118,-0.312634,0.0730052,0.239629,0.185568,1.31546,-0.0193897,0.0494424,0.0650678,0.47247,-0.0854855,0.0912575,0.33077,
