[ Wed Oct 11 12:12:25 2023 ]
1696997699.33836,0.743323,0.150541,0.0373125,-23.0657,281.59,681.553,0.785311,-6.05232e-06,-9.72506e-06,28.1299,295.993,675.41,0.000340901,0.0029648,-0.00107828,-0.0041516,0.000922157,-1.4256e-05,-0.124521,0.0746603,0.0498611,0.0436313,-0.0447481,0.00111677,-0.0218437,-0.0362475,0.0580912,0.483852,0.951209,-0.0139194,0.0420105,0.31791,0.354211,-0.299634,0.159165,0.119464,
1696997699.85009,0.74301,0.150892,0.0367684,-22.7335,281.368,681.711,0.785311,-6.05232e-06,-9.72506e-06,28.1299,295.993,675.41,0.000215093,0.00258621,-0.00113788,-0.00435651,0.000909785,-0.000104237,-0.108621,0.0621341,0.0464869,0.0599598,-0.0741692,0.0142094,-0.0252573,-0.0566127,0.08187,0.487581,0.949292,-0.0157428,0.0420105,0.319797,0.344825,-0.291986,0.149734,0.125025,
1696997700.34577,0.742863,0.150971,0.0381011,-21.6955,281.358,681.79,0.785338,-1.77433e-06,-4.95159e-06,29.8766,295.991,675.394,0.000269811,0.00314935,-0.00105805,-0.00402324,0.000918128,3.18396e-05,-0.132273,0.0759503,0.0563226,0.0305987,-0.0313674,0.000768697,-0.0262295,-0.023167,0.0493965,0.496902,0.943541,-0.0193896,0.0494424,0.321684,0.346702,-0.290074,0.157279,0.113903,
1696997700.84144,0.742716,0.151359,0.0380214,-21.3108,281.161,681.962,0.785338,-1.77433e-06,-4.95159e-06,29.8766,295.991,675.394,0.000112265,0.00273856,-0.00113422,-0.00424547,0.000901753,-6.57037e-05,-0.115019,0.0615932,0.0534263,0.047352,-0.0637935,0.0164414,-0.0312799,-0.0447933,0.0760732,0.502495,0.949292,-0.0175663,0.0494424,0.323571,0.341071,-0.28625,0.155393,0.113903,
1696997701.33712,0.742499,0.151688,0.0376364,-20.5175,281.113,682.015,0.785473,3.52008e-06,8.87604e-06,31.6088,295.99,675.356,0.000153257,0.00333846,-0.000999682,-0.00388909,0.000896029,8.37348e-05,-0.140215,0.075682,0.0645332,0.0163611,-0.0177145,0.00135348,-0.0309939,-0.00957309,0.040567,0.498766,0.955043,-0.012096,0.0494424,0.323571,0.344825,-0.288162,0.164824,0.11205,
1696997701.84887,0.742433,0.151775,0.0372169,-20.0012,280.983,682.179,0.785473,3.52008e-06,8.87604e-06,31.6088,295.99,675.356,1.60352e-05,0.00289566,-0.00105678,-0.00412863,0.0008877,-2.14092e-05,-0.121618,0.0613922,0.0602257,0.0362263,-0.0517048,0.0154785,-0.0340548,-0.0337113,0.0677662,0.508088,0.943541,-0.0139194,0.0475845,0.325458,0.341071,-0.293898,0.164824,0.113903,
1696997702.34442,0.742963,0.15185,0.0376734,-18.9828,281.306,682.098,0.785619,9.49364e-06,2.36763e-05,33.3333,295.986,675.305,0.000186358,0.00342754,-0.000947751,-0.00380923,0.000934486,0.000101713,-0.143957,0.0787567,0.0651999,0.013681,-0.00856343,-0.00511753,-0.0287089,-0.00412689,0.0328358,0.491309,0.937789,-0.0102726,0.0457265,0.323571,0.352333,-0.290074,0.162938,0.11761,
1696997702.84005,0.743338,0.151625,0.0368758,-18.2517,281.373,682.157,0.785619,9.49364e-06,2.36763e-05,33.3333,295.986,675.305,0.00010295,0.00289094,-0.000982152,-0.00409887,0.000927228,-2.5508e-05,-0.12142,0.0644544,0.0569651,0.0409811,-0.0479904,0.00700931,-0.0275558,-0.035044,0.0625997,0.511816,0.939706,-0.012096,0.0475845,0.325458,0.341071,-0.28625,0.164824,0.11761,
1696997703.33576,0.742333,0.151976,0.0355158,-17.5543,281.015,682.258,0.785684,1.61701e-05,2.80839e-05,35.0678,295.988,675.288,0.000272968,0.00353897,-0.00118018,-0.00372029,0.00100802,0.000101833,-0.148637,0.0842471,0.0643897,0.00527899,-0.00168874,-0.00359026,-0.0362015,0.0058759,0.0303256,0.517409,0.935872,-0.0193896,0.0531584,0.323571,0.346702,-0.284338,0.161052,0.11761,
1696997703.84745,0.742682,0.151417,0.0363132,-16.3738,281.103,682.334,0.785684,1.61701e-05,2.80839e-05,35.0678,295.988,675.288,0.000209239,0.00281042,-0.00119032,-0.00411328,0.00101117,-7.06972e-05,-0.118038,0.0666295,0.0514082,0.045005,-0.053778,0.008773,-0.0310772,-0.0373271,0.0684043,0.506224,0.935872,-0.0157428,0.0494424,0.334892,0.341071,-0.280513,0.161052,0.11205,
1696997704.3431,0.741848,0.152159,0.0365151,-15.5837,280.886,682.394,0.785665,1.30954e-05,2.3385e-05,36.8285,295.988,675.293,0.000532474,0.00337217,-0.00156974,-0.00378525,0.00118036,1.21175e-05,-0.141631,0.0901832,0.0514478,0.0167637,-0.0137694,-0.00299435,-0.0398904,-0.00140303,0.0412934,0.511816,0.935872,-0.0157428,0.0494424,0.329232,0.341071,-0.288162,0.168597,0.106489,
1696997704.83874,0.740817,0.151796,0.0343352,-14.6523,280.434,682.546,0.785665,1.30954e-05,2.3385e-05,36.8285,295.988,675.293,0.000456775,0.00266036,-0.00161491,-0.00416814,0.00116073,-0.000155882,-0.111735,0.0724818,0.0392532,0.0535966,-0.0656226,0.012026,-0.0369059,-0.0428713,0.0797773,0.517409,0.933955,-0.0139194,0.0475845,0.333005,0.337316,-0.28625,0.174256,0.115757,
1696997705.35033,0.742789,0.152348,0.0364023,-13.7607,281.105,682.451,0.785444,2.9543e-06,4.41371e-06,38.6328,295.991,675.368,0.000746953,0.00331874,-0.00230005,-0.0037915,0.00137892,-7.40148e-05,-0.139387,0.0968626,0.0425246,0.0128895,-0.0240816,0.0111921,-0.0607911,0.0036516,0.0571395,0.509952,0.930121,-0.0139194,0.0457265,0.333005,0.333562,-0.28625,0.166711,0.119464,
1696997705.84607,0.742841,0.153232,0.0366792,-13.15,281.009,682.593,0.785444,2.9543e-06,4.41371e-06,38.6328,295.991,675.368,0.000616141,0.00260845,-0.00235519,-0.00417437,0.00136644,-0.00024181,-0.109555,0.0771885,0.0323666,0.048102,-0.076698,0.028596,-0.06051,-0.0368208,0.0973308,0.532323,0.932038,-0.0157428,0.0513004,0.333005,0.326054,-0.284338,0.170483,0.119464,
1696997706.34177,0.742506,0.1538,0.0367414,-12.3957,281.041,682.674,0.784977,-1.24313e-05,-2.48583e-05,40.4895,295.992,675.504,0.0010549,0.00332784,-0.00310474,-0.00376593,0.00162955,-0.00015779,-0.139769,0.108255,0.0315145,0.00782518,-0.0295549,0.0217297,-0.08159,0.0121555,0.0694345,0.526731,0.924369,-0.0193896,0.0531584,0.336779,0.322299,-0.278601,0.166711,0.108343,
1696997706.83731,0.741638,0.153139,0.0380736,-11.2659,280.588,682.961,0.784977,-1.24313e-05,-2.48583e-05,40.4895,295.992,675.504,0.00089016,0.00268652,-0.00316582,-0.0041124,0.00162231,-0.000309362,-0.112834,0.0887948,0.0240391,0.0381909,-0.0778704,0.0396794,-0.0837265,-0.0235859,0.107312,0.526731,0.932038,-0.0212131,0.0475845,0.336779,0.314791,-0.280513,0.178029,0.11205,
1696997707.3489,0.741698,0.153167,0.0373233,-10.5022,280.714,683.065,0.784468,-2.34693e-05,-4.59902e-05,42.3548,295.994,675.657,0.00100585,0.00348516,-0.00339527,-0.00364414,0.00167296,-0.000146994,-0.146377,0.109774,0.0366025,-0.00949798,-0.0223681,0.0318661,-0.0976717,0.028049,0.0696227,0.524866,0.924369,-0.00662574,0.0494424,0.338666,0.312914,-0.282426,0.181801,0.110196,
1696997707.84476,0.740861,0.154123,0.0370239,-10.0592,280.346,683.352,0.784468,-2.34693e-05,-4.59902e-05,42.3548,295.994,675.657,0.000864678,0.00286104,-0.00343187,-0.00398206,0.00167729,-0.000294635,-0.120164,0.0915328,0.0286308,0.0215223,-0.068655,0.0471327,-0.098008,-0.00736608,0.105374,0.530459,0.926286,-0.0157428,0.0475845,0.333005,0.318545,-0.284338,0.183688,0.11761,
1696997708.34042,0.740483,0.15218,0.0362442,-8.4743,280.314,683.51,0.784229,-2.35368e-05,-4.59008e-05,44.1643,295.994,675.724,0.000627987,0.0034772,-0.00279928,-0.00359089,0.00146348,-8.92988e-05,-0.146042,0.0958629,0.0501793,-0.0125778,-0.0181789,0.0307568,-0.0889796,0.0267032,0.0622764,0.517409,0.918618,-0.0175663,0.0494424,0.333005,0.312914,-0.282426,0.174256,0.121318,
1696997708.83608,0.739794,0.154207,0.0364745,-8.32249,280.051,683.766,0.784229,-2.35368e-05,-4.59008e-05,44.1643,295.994,675.724,0.000527229,0.00280303,-0.00280676,-0.00395621,0.00147735,-0.000248704,-0.117727,0.0780405,0.0396866,0.0234475,-0.0668518,0.0434043,-0.0858756,-0.0127677,0.0986433,0.530459,0.920535,-0.0157428,0.0513004,0.334892,0.305405,-0.276689,0.178029,0.113903,
1696997709.34767,0.738262,0.151583,0.0358123,-6.46071,279.65,683.956,0.784529,-1.19224e-05,-2.54093e-05,45.8534,295.993,675.638,2.89056e-05,0.00326125,-0.00124165,-0.00363119,0.0010262,4.54239e-06,-0.136973,0.0695376,0.0674349,0.00672001,-0.0171008,0.0103808,-0.0474633,0.00282049,0.0446428,0.53978,0.920535,-0.00844914,0.0457265,0.338666,0.309159,-0.269041,0.174256,0.108343,
1696997709.84336,0.737718,0.150255,0.0353375,-5.22261,279.482,684.082,0.784529,-1.19224e-05,-2.54093e-05,45.8534,295.993,675.638,7.02986e-06,0.00265344,-0.00122035,-0.00396022,0.00104017,-0.000138812,-0.111444,0.0559779,0.0554665,0.0418356,-0.0595405,0.017705,-0.0406546,-0.0341456,0.0748002,0.537916,0.924369,-0.0157428,0.0513004,0.351874,0.307282,-0.274777,0.191233,0.11205,
1696997710.33906,0.738867,0.151572,0.0359432,-4.68107,280.056,683.908,0.785673,2.85838e-06,8.13729e-06,47.3569,295.988,675.293,-0.000726487,0.00290973,0.00131292,-0.00372656,0.000370997,0.000150983,-0.122209,0.0346797,0.0875288,0.0472707,-0.0125257,-0.0347451,0.0302134,-0.0406619,0.0104486,0.549102,0.928204,-0.0102726,0.0475845,0.336779,0.352333,-0.282426,0.198778,0.110196,
1696997710.83468,0.738194,0.151999,0.0363507,-3.83049,279.765,684.042,0.785673,2.85838e-06,8.13729e-06,47.3569,295.988,675.293,-0.000778046,0.00214692,0.0013021,-0.00413779,0.000366337,-2.83199e-05,-0.0901706,0.0167854,0.0733852,0.0890032,-0.0669012,-0.022102,0.0361959,-0.0861019,0.049906,0.558423,0.933955,-0.0102726,0.0438685,0.333005,0.363596,-0.290074,0.200665,0.115757,
1696997711.34639,0.73831,0.153217,0.0369697,-3.55068,279.79,683.946,0.787879,1.525e-05,3.83334e-05,48.6289,295.987,674.643,-0.00175462,0.00242785,0.0044629,-0.00387378,-0.00042732,0.000323527,-0.10197,-0.012836,0.114806,0.0976915,-0.0115325,-0.086159,0.122565,-0.0959709,-0.0265944,0.560288,0.978049,-0.0157428,0.0494424,0.336779,0.425541,-0.28625,0.204437,0.115757,
1696997711.8421,0.739502,0.154986,0.0393116,-3.18338,279.584,684.025,0.787879,1.525e-05,3.83334e-05,48.6289,295.987,674.643,-0.00216545,0.00173595,0.00416547,-0.00423999,-0.000546386,0.000163088,-0.0729099,-0.0423091,0.115219,0.114561,-0.0715092,-0.0430523,0.100987,-0.127557,0.0265697,0.593845,1.03556,-0.0139194,0.0513004,0.340553,0.442436,-0.282426,0.195006,0.106489,
1696997712.33776,0.73985,0.154123,0.0374162,-2.67517,279.939,683.79,0.791181,1.70902e-05,5.38979e-05,49.6617,295.981,673.681,-0.00284495,0.00214862,0.0075367,-0.00389041,-0.00112647,0.000536939,-0.0902419,-0.0583586,0.1486,0.135017,0.00366252,-0.138679,0.206763,-0.13614,-0.0706232,0.593845,1.10075,-0.0193896,0.0475845,0.329232,0.448067,-0.291986,0.221414,0.11205,
1696997712.84931,0.739951,0.155433,0.0382283,-2.7337,279.913,683.703,0.791181,1.70902e-05,5.38979e-05,49.6617,295.981,673.681,-0.00283055,0.0018609,0.00752239,-0.00404477,-0.00114787,0.000468562,-0.0781576,-0.0638769,0.142035,0.150865,-0.0167897,-0.134075,0.209991,-0.153589,-0.0564024,0.588252,1.11608,-0.0139194,0.0420105,0.336779,0.506258,-0.29581,0.22896,0.115757,
1696997713.3451,0.743358,0.155213,0.0389875,-2.02557,280.06,683.391,0.795543,1.12827e-05,4.64981e-05,50.4566,295.982,672.433,-0.00411064,0.00185231,0.010253,-0.00388274,-0.00179405,0.000735482,-0.077797,-0.110618,0.188415,0.159055,0.0113544,-0.170409,0.268868,-0.168369,-0.100498,0.599437,1.15826,-0.012096,0.0438685,0.329232,0.493118,-0.301546,0.245937,0.121318,
1696997713.84081,0.745184,0.156738,0.0426535,-1.83776,280.748,682.794,0.795543,1.12827e-05,4.64981e-05,50.4566,295.982,672.433,-0.00382882,0.00142583,0.0103302,-0.00410637,-0.0018244,0.000636351,-0.059885,-0.109323,0.169208,0.192034,-0.0134937,-0.178541,0.28846,-0.199184,-0.0892755,0.608759,1.18127,-0.012096,0.0457265,0.333005,0.532538,-0.309194,0.240278,0.132439,
1696997714.33644,0.74861,0.15678,0.0412955,-1.69365,280.562,682.487,0.800964,6.5509e-06,1.58919e-05,51.0138,295.979,670.899,-0.0051341,0.00152139,0.0128745,-0.003864,-0.0023531,0.00091413,-0.0638983,-0.154794,0.218692,0.1914,0.0210091,-0.21241,0.337242,-0.203645,-0.133596,0.627401,1.22344,-0.0157428,0.0475845,0.329232,0.506258,-0.309194,0.255368,0.123171,
1696997714.84806,0.751879,0.157403,0.0420805,-1.74312,281.074,681.92,0.800964,6.5509e-06,1.58919e-05,51.0138,295.979,670.899,-0.00534559,0.00140627,0.0125648,-0.00390931,-0.00252977,0.000893069,-0.0590634,-0.164904,0.223967,0.178401,0.00382247,-0.182223,0.316857,-0.202491,-0.114366,0.642316,1.25028,-0.0157428,0.0531584,0.333005,0.558818,-0.30537,0.234619,0.119464,
1696997715.34371,0.756022,0.156667,0.0434004,-1.47583,281.24,681.293,0.807519,-5.7162e-06,-1.3508e-05,51.3333,295.964,669.057,-0.0062546,0.00156165,0.0152081,-0.00361786,-0.00283226,0.00116788,-0.0655893,-0.194704,0.260294,0.193836,0.0528708,-0.246707,0.38533,-0.209768,-0.175562,0.651637,1.28096,-0.012096,0.0475845,0.333005,0.540046,-0.316842,0.262914,0.11761,
1696997715.8554,0.759527,0.156358,0.0436558,-1.58604,281.783,680.738,0.807519,-5.7162e-06,-1.3508e-05,51.3333,295.964,669.057,-0.0065266,0.00173405,0.014862,-0.0035081,-0.00301473,0.00121669,-0.0728302,-0.200977,0.273808,0.161575,0.0544335,-0.216009,0.357707,-0.189753,-0.167954,0.660958,1.30396,-0.00844914,0.0475845,0.321684,0.577589,-0.31493,0.270459,0.121318,
1696997716.33501,0.76442,0.154446,0.0436927,-1.25942,282.131,680.064,0.814944,-8.7598e-06,-3.98331e-05,51.4504,295.941,666.984,-0.00724135,0.00201543,0.0171769,-0.00316892,-0.00306642,0.00147182,-0.0846481,-0.221066,0.305714,0.175204,0.111237,-0.286442,0.419366,-0.188247,-0.231118,0.674008,1.3308,-0.0139194,0.0475845,0.316023,0.588852,-0.31493,0.278004,0.123171,
1696997716.84659,0.768313,0.153171,0.0426548,-1.09826,283.02,678.801,0.814944,-8.7598e-06,-3.98331e-05,51.4504,295.941,666.984,-0.00704829,0.00219335,0.0169477,-0.00304167,-0.00328654,0.00153189,-0.0921206,-0.210308,0.302428,0.156536,0.121971,-0.278507,0.415647,-0.175685,-0.239962,0.69638,1.37298,-0.0175663,0.0475845,0.310363,0.588852,-0.311106,0.279891,0.11761,
1696997717.34226,0.774662,0.15278,0.0421156,-0.922315,283.914,677.858,0.823032,-7.73973e-06,-4.65324e-05,51.4263,295.891,664.716,-0.00732049,0.0021153,0.0187458,-0.00294716,-0.00302665,0.00161809,-0.0888427,-0.221847,0.31069,0.201444,0.151676,-0.353121,0.478642,-0.196954,-0.281687,0.70943,1.4094,-0.0157428,0.0494424,0.308476,0.607623,-0.309194,0.281777,0.119464,
1696997717.83791,0.780847,0.153743,0.0424734,-1.16814,284.627,676.928,0.823032,-7.73973e-06,-4.65324e-05,51.4263,295.891,664.716,-0.00793955,0.00201805,0.0179903,-0.00295635,-0.00341404,0.00161474,-0.084758,-0.246407,0.331165,0.157408,0.122032,-0.279441,0.422562,-0.18141,-0.241152,0.718751,1.45158,-0.0212131,0.0457265,0.310363,0.639534,-0.307282,0.296868,0.123171,
1696997718.34968,0.78437,0.156936,0.0458565,-1.89979,283.619,676.555,0.831477,-6.218e-06,-3.00205e-05,51.3263,295.818,662.34,-0.00848148,0.00178265,0.0187243,-0.00298445,-0.00302855,0.00158227,-0.0748715,-0.271062,0.345933,0.182523,0.118648,-0.301171,0.432428,-0.194568,-0.23786,0.720615,1.46117,-0.012096,0.0420105,0.300928,0.626394,-0.31493,0.315731,0.126878,
1696997718.84521,0.783688,0.157387,0.0437262,-2.16953,284.536,675.534,0.831477,-6.218e-06,-3.00205e-05,51.3263,295.818,662.34,-0.00731289,0.00181671,0.0193768,-0.00296956,-0.00288002,0.00159196,-0.0763019,-0.227841,0.304143,0.233812,0.149256,-0.383068,0.507397,-0.218797,-0.2886,0.741122,1.50143,-0.012096,0.0420105,0.295268,0.669568,-0.309194,0.308186,0.130585,
1696997719.34084,0.793364,0.153489,0.041433,-0.678964,286.977,673.703,0.839952,-3.89155e-07,-4.43652e-06,51.215,295.717,659.947,-0.00644213,0.00170388,0.020134,-0.00299055,-0.00203524,0.00150429,-0.071563,-0.198539,0.270102,0.307694,0.176035,-0.483728,0.575707,-0.247463,-0.328244,0.746715,1.52635,-0.0139194,0.0475845,0.293381,0.695848,-0.313018,0.310072,0.132439,
1696997719.85256,0.795785,0.156387,0.0441852,-1.10515,286.352,672.831,0.839952,-3.89155e-07,-4.43652e-06,51.215,295.717,659.947,-0.00686134,0.00127575,0.0193947,-0.00316594,-0.00246505,0.00141977,-0.0535816,-0.222777,0.276359,0.286951,0.126064,-0.413015,0.532191,-0.25464,-0.27755,0.765358,1.5321,-0.0175663,0.0494424,0.289607,0.667691,-0.309194,0.323276,0.138,
1696997720.34818,0.799608,0.153665,0.040597,-0.808535,288.285,671.725,0.848213,5.81823e-06,1.42419e-05,51.1498,295.61,657.645,-0.00503865,0.00188173,0.0203625,-0.00289225,-0.001011,0.00142262,-0.0790326,-0.143755,0.222788,0.373146,0.221866,-0.595012,0.641194,-0.260007,-0.381187,0.776544,1.5762,-0.0193896,0.0438685,0.283946,0.708988,-0.313018,0.327049,0.132439,
1696997720.84392,0.803014,0.154994,0.0434785,-1.97396,287.632,670.98,0.848213,5.81823e-06,1.42419e-05,51.1498,295.61,657.645,-0.00581324,0.00250109,0.019378,-0.00250506,-0.00149634,0.00161196,-0.105046,-0.158923,0.263968,0.274078,0.236824,-0.510902,0.561095,-0.195013,-0.366082,0.793322,1.58003,-0.0212131,0.0494424,0.280173,0.686462,-0.31493,0.366662,0.14356,
1696997721.33966,0.804811,0.152001,0.0415839,-1.47515,288.363,670.048,0.856304,1.26556e-06,2.80614e-05,51.1323,295.489,655.41,-0.00424893,0.00311031,0.0200933,-0.00222497,-0.000154735,0.00162545,-0.130633,-0.08923,0.219863,0.342792,0.324472,-0.667263,0.648895,-0.19266,-0.456235,0.810101,1.59728,-0.0157428,0.0457265,0.276399,0.718374,-0.313018,0.359117,0.141707,
1696997721.83524,0.812189,0.152395,0.039504,-1.95324,288.704,669.317,0.856304,1.26556e-06,2.80614e-05,51.1323,295.489,655.41,-0.00551127,0.00324931,0.0188376,-0.00208883,-0.000709657,0.00169486,-0.136471,-0.132226,0.268697,0.248746,0.293929,-0.542675,0.542739,-0.14563,-0.397109,0.832472,1.61262,-0.0175663,0.0382946,0.282059,0.695848,-0.318754,0.379866,0.163949,
1696997722.3469,0.817051,0.151969,0.0378668,-1.89826,289.826,668.239,0.864201,3.55321e-06,2.19491e-05,51.1479,295.364,653.254,-0.00449779,0.00348673,0.0193947,-0.00198349,0.000373305,0.00164741,-0.146443,-0.0903772,0.23682,0.310884,0.343701,-0.654585,0.605203,-0.154664,-0.450539,0.84925,1.62029,-0.0175663,0.0457265,0.278286,0.724005,-0.31493,0.383639,0.145414,
1696997722.84266,0.8223,0.154597,0.0388361,-2.03452,289.407,667.659,0.864201,3.55321e-06,2.19491e-05,51.1479,295.364,653.254,-0.00567672,0.0027988,0.0181614,-0.00228369,-0.000200331,0.00149519,-0.11755,-0.147705,0.265254,0.266962,0.255804,-0.522766,0.512634,-0.15901,-0.353623,0.860436,1.66055,-0.0193896,0.0475845,0.268851,0.703356,-0.316842,0.402502,0.147267,
1696997723.33826,0.826491,0.156113,0.0389534,-1.60246,289.977,666.774,0.872055,1.76788e-06,1.13342e-05,51.1771,295.228,651.139,-0.00498065,0.00220737,0.0188315,-0.00261241,0.000738833,0.00124539,-0.0927094,-0.134807,0.227516,0.366841,0.242744,-0.609585,0.575851,-0.214951,-0.3609,0.864165,1.69506,-0.0248599,0.0438685,0.268851,0.74653,-0.318754,0.400616,0.14356,
1696997723.84991,0.831952,0.159518,0.041925,-1.74092,289.795,666.13,0.872055,1.76788e-06,1.13342e-05,51.1771,295.228,651.139,-0.00601701,0.00136921,0.0176946,-0.00299831,0.000194981,0.00104018,-0.0575067,-0.190104,0.24761,0.339472,0.147304,-0.486776,0.494888,-0.232043,-0.262846,0.87535,1.69697,-0.0102726,0.0475845,0.263191,0.737145,-0.320666,0.41382,0.162096,
1696997724.34558,0.837088,0.160651,0.0434223,-2.07123,290.827,665.12,0.879893,-1.97032e-06,-8.21665e-07,51.2034,295.083,649.042,-0.00535623,0.00157332,0.0186892,-0.00291203,0.00110363,0.00102573,-0.0660796,-0.161783,0.227862,0.399815,0.195027,-0.594842,0.56124,-0.24436,-0.316879,0.8884,1.71231,-0.0139194,0.0457265,0.265078,0.752162,-0.322578,0.415707,0.162096,
1696997724.84127,0.842696,0.15817,0.0423707,-1.4616,291.094,663.801,0.879893,-1.97032e-06,-8.21665e-07,51.2034,295.083,649.042,-0.00582997,0.00169289,0.0177157,-0.00278013,0.000562288,0.00109232,-0.0711012,-0.176503,0.247604,0.335897,0.179014,-0.514911,0.499546,-0.213647,-0.285899,0.895857,1.71998,-0.012096,0.0513004,0.261304,0.729636,-0.318754,0.432684,0.171364,
1696997725.33686,0.844536,0.155807,0.0430071,-1.26131,291.242,662.877,0.887792,-1.77035e-06,-9.92568e-06,51.2142,294.916,646.929,-0.00500163,0.00243939,0.0190685,-0.00241402,0.00148882,0.00125073,-0.102454,-0.130697,0.233152,0.3789,0.273818,-0.652718,0.581646,-0.201067,-0.380579,0.920093,1.75832,-0.0175663,0.0438685,0.265078,0.748408,-0.31493,0.444002,0.176924,
1696997725.84852,0.856851,0.15577,0.0441229,-1.10711,293.67,661.208,0.887792,-1.77035e-06,-9.92568e-06,51.2142,294.916,646.929,-0.00570129,0.00230765,0.0180042,-0.00241448,0.000938922,0.00124823,-0.0969215,-0.158913,0.255834,0.320767,0.235265,-0.556032,0.509651,-0.180945,-0.328706,0.92755,1.76599,-0.0175663,0.0420105,0.263191,0.731513,-0.320666,0.464751,0.173217,
1696997726.34424,0.855462,0.157416,0.0437707,-1.76752,292.492,660.773,0.89578,-4.68071e-06,-9.41335e-06,51.2133,294.73,644.798,-0.00510035,0.00255403,0.0192851,-0.00232658,0.00185745,0.00126355,-0.107269,-0.131881,0.23915,0.385122,0.28929,-0.674413,0.585052,-0.194786,-0.390266,0.942464,1.79091,-0.0175663,0.0420105,0.255643,0.774687,-0.326402,0.468524,0.171364,
1696997726.85592,0.862226,0.155661,0.0452969,-0.963422,292.859,659.642,0.89578,-4.68071e-06,-9.41335e-06,51.2133,294.73,644.798,-0.00586664,0.00236926,0.0181333,-0.00234988,0.00126935,0.00124768,-0.0995091,-0.163633,0.263142,0.324666,0.24445,-0.569116,0.507231,-0.175444,-0.331787,0.959243,1.812,-0.0139194,0.0420105,0.253756,0.767179,-0.328314,0.477956,0.188046,
1696997727.33574,0.870673,0.155743,0.0440956,-1.07161,294.649,658.53,0.903777,-3.20987e-06,-7.23751e-06,51.2073,294.534,642.689,-0.00567125,0.00259184,0.019143,-0.00228521,0.00213733,0.00125282,-0.108857,-0.151852,0.26071,0.371227,0.28577,-0.656997,0.554983,-0.181418,-0.373565,0.985342,1.85035,-0.0212131,0.0475845,0.246209,0.815984,-0.322578,0.472297,0.178778,
1696997727.84735,0.876596,0.155873,0.0439422,-0.977064,294.756,657.603,0.903777,-3.20987e-06,-7.23751e-06,51.2073,294.534,642.689,-0.00651373,0.00238993,0.0179643,-0.00231943,0.00155475,0.00122942,-0.100377,-0.186736,0.287113,0.309283,0.238124,-0.547407,0.473105,-0.161704,-0.311401,0.990935,1.87143,-0.0212131,0.0494424,0.251869,0.789704,-0.31493,0.498705,0.180632,
1696997728.34296,0.881804,0.155722,0.0438727,-0.70745,295.418,656.462,0.911808,-2.96841e-06,-4.68445e-07,51.2008,294.319,640.577,-0.00606453,0.00239977,0.0190028,-0.00237233,0.00240591,0.00117049,-0.100791,-0.17019,0.270981,0.375704,0.267695,-0.6434,0.53495,-0.184772,-0.350177,1.00026,1.89444,-0.0139194,0.0475845,0.255643,0.821616,-0.322578,0.502478,0.176924,
1696997728.83863,0.887282,0.159968,0.0455162,-1.27167,296.027,655.043,0.911808,-2.96841e-06,-4.68445e-07,51.2008,294.319,640.577,-0.00614578,0.00161832,0.0182624,-0.00271348,0.00190996,0.000965349,-0.0679694,-0.189556,0.257526,0.382853,0.196366,-0.579219,0.509153,-0.217276,-0.291877,1.00585,1.90403,-0.0157428,0.0475845,0.255643,0.810353,-0.318754,0.521341,0.193606,
1696997729.35024,0.892818,0.160471,0.0467177,-1.08301,297.194,653.675,0.91981,3.70871e-06,-4.96675e-07,51.2012,294.091,638.482,-0.00533906,0.00158831,0.0195776,-0.0028126,0.00287975,0.000879237,-0.0667089,-0.160844,0.227552,0.473246,0.232284,-0.70553,0.597864,-0.252854,-0.34501,1.0189,1.92895,-0.0212131,0.0457265,0.249982,0.849773,-0.32449,0.504364,0.193606,
1696997729.8459,0.898314,0.15786,0.0477218,-0.711923,297.4,652.471,0.91981,3.70871e-06,-4.96675e-07,51.2012,294.091,638.482,-0.0058219,0.00202378,0.0185182,-0.00251061,0.0023179,0.00105485,-0.0849986,-0.169261,0.25426,0.387065,0.238095,-0.62516,0.528695,-0.201595,-0.3271,1.04873,1.9462,-0.0193896,0.0475845,0.248096,0.829124,-0.320666,0.534546,0.201021,
1696997730.34165,0.903666,0.154611,0.0468872,-0.90908,298.068,651.244,0.927857,5.87696e-06,4.42015e-06,51.2067,293.85,636.399,-0.0054091,0.00339601,0.019504,-0.00186218,0.00322493,0.00142603,-0.142633,-0.125429,0.268062,0.372354,0.365614,-0.737968,0.571805,-0.141935,-0.42987,1.06923,1.97496,-0.0175663,0.0494424,0.242435,0.853527,-0.316842,0.540205,0.197314,
1696997730.83726,0.910681,0.150816,0.0441024,-1.25125,298.624,650.123,0.927857,5.87696e-06,4.42015e-06,51.2067,293.85,636.399,-0.00619758,0.00468991,0.0182157,-0.00110279,0.00263052,0.0019027,-0.196976,-0.126937,0.323913,0.218841,0.427093,-0.645934,0.47093,-0.0310649,-0.439865,1.07296,1.99605,-0.0157428,0.0420105,0.251869,0.840387,-0.32449,0.540205,0.199167,
1696997731.34883,0.917304,0.150733,0.0422547,-0.361689,299.682,648.621,0.935842,9.43028e-06,3.33425e-06,51.2128,293.597,634.35,-0.00564194,0.00406092,0.0192845,-0.00146136,0.00346515,0.0016423,-0.170558,-0.119935,0.290494,0.32538,0.413163,-0.738543,0.545322,-0.0933761,-0.451946,1.08415,2.0018,-0.0212131,0.0475845,0.249982,0.862912,-0.326402,0.54775,0.193606,
