[ Wed Oct 11 12:38:09 2023 ]
1696999244.90284,0.990338,0.154569,-0.045183,-0.323037,312.588,633.792,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00399478,-0.00126345,0.00947842,-0.00266549,-3.46317e-05,-1.64681e-06,0.0530649,-0.171835,0.11877,0.27357,-0.0768547,-0.196715,0.255469,-0.233836,-0.021633,1.06923,2.21268,-0.0266833,0.0568743,0.261304,1.03749,-0.326402,0.451547,0.178778,
1696999245.3985,0.997676,0.148765,-0.0475758,-0.970301,313.406,632.72,0.95207,2.5079e-06,3.74877e-06,51.2133,293.041,630.221,-0.00425547,0.00101701,0.00969216,-0.0014042,0.000246674,0.00070838,-0.0427146,-0.133427,0.176142,0.1431,0.094317,-0.237417,0.227696,-0.0933784,-0.134317,1.11584,2.22035,-0.0285067,0.0531584,0.261304,1.01871,-0.330226,0.487387,0.178778,
1696999245.89425,0.995818,0.144741,-0.0499507,-1.7507,313.419,631.909,0.95207,2.5079e-06,3.74877e-06,51.2133,293.041,630.221,-0.00334951,0.00286577,0.00997569,-0.00043128,0.000282413,0.00131957,-0.120362,-0.0616508,0.182013,0.0657296,0.247402,-0.313132,0.256317,0.000897937,-0.257214,1.13262,2.19735,-0.0193896,0.0531584,0.251869,1.03749,-0.330226,0.468524,0.191753,
1696999246.40583,1.00226,0.147651,-0.050786,-2.3174,315.244,630.239,0.957799,-1.00958e-05,-9.57695e-06,51.1373,292.83,628.774,-0.00229282,0.00254579,0.0112409,-0.000535424,0.000830401,0.00119314,-0.106923,-0.0299354,0.136859,0.160922,0.2669,-0.427822,0.355449,-0.0491951,-0.306254,1.14567,2.21652,-0.0193896,0.0494424,0.251869,1.04124,-0.337875,0.477956,0.19546,
1696999246.90154,1.00787,0.148139,-0.0494091,-1.06925,315.511,629.514,0.957799,-1.00958e-05,-9.57695e-06,51.1373,292.83,628.774,-0.00296973,0.00121235,0.0102306,-0.00115741,0.000297281,0.000794604,-0.0509189,-0.0825586,0.133478,0.176714,0.1421,-0.318814,0.299921,-0.102132,-0.197789,1.14008,2.24144,-0.0212131,0.0568743,0.246209,1.05813,-0.330226,0.504364,0.191753,
1696999247.39711,1.01402,0.155485,-0.0430601,-1.15679,316.299,628.39,0.963585,-2.20225e-05,-2.27675e-05,51.0522,292.609,627.328,-0.00257833,-0.000612015,0.0110474,-0.00211065,0.000690891,0.000162328,0.0257046,-0.106634,0.0809295,0.329667,0.0305318,-0.360198,0.370152,-0.229112,-0.14104,1.11025,2.26061,-0.0266833,0.0605903,0.248096,1.04499,-0.328314,0.506251,0.204728,
1696999247.89283,1.01517,0.156748,-0.0425468,-1.47861,316.666,627.654,0.963585,-2.20225e-05,-2.27675e-05,51.0522,292.609,627.328,-0.00214701,-0.00070017,0.0110452,-0.00213571,0.00058125,0.000141638,0.0294071,-0.0927968,0.0633896,0.342602,0.0298373,-0.37244,0.38873,-0.239746,-0.148985,1.11025,2.28362,-0.0248599,0.0661642,0.249982,1.07503,-0.326402,0.519455,0.202874,
1696999248.40451,1.02374,0.154025,-0.04458,-3.03954,317.27,626.813,0.969419,-3.01688e-05,-3.4297e-05,50.9824,292.381,625.872,-0.00290521,0.00157397,0.0108323,-0.00105296,0.000802916,0.000877028,-0.0661067,-0.0726182,0.138725,0.190704,0.180582,-0.371285,0.324079,-0.0933083,-0.230771,1.17177,2.27978,-0.0285067,0.0513004,0.246209,1.03561,-0.335963,0.553409,0.208435,
1696999248.90017,1.02243,0.148537,-0.0447772,-2.96895,316.824,626.573,0.969419,-3.01688e-05,-3.4297e-05,50.9824,292.381,625.872,-0.0027487,0.00318175,0.0107416,-0.000208105,0.000772416,0.00143397,-0.133634,-0.0331617,0.166795,0.094827,0.299868,-0.394695,0.308913,0.00254495,-0.311458,1.18296,2.30087,-0.0248599,0.0550164,0.242435,1.06752,-0.330226,0.525114,0.213996,
1696999249.39585,1.03012,0.147294,-0.0469764,-2.15334,317.461,625.611,0.975289,-3.41538e-05,-3.44814e-05,50.9491,292.147,624.424,-0.00308181,0.00295734,0.0108831,-0.000527287,0.00106522,0.0013317,-0.124208,-0.0499905,0.174199,0.118339,0.275831,-0.39417,0.304952,-0.0161565,-0.288795,1.18482,2.27787,-0.0175663,0.0513004,0.240548,1.04499,-0.332139,0.536432,0.226971,
1696999249.89146,1.0316,0.147901,-0.0478234,-1.62066,318.311,624.699,0.975289,-3.41538e-05,-3.44814e-05,50.9491,292.147,624.424,-0.00235092,0.00225921,0.0111623,-0.000872066,0.00103817,0.0011088,-0.0948868,-0.0380668,0.132954,0.185605,0.239995,-0.4256,0.354339,-0.0718275,-0.282511,1.20346,2.30471,-0.0193896,0.0550164,0.242435,1.05063,-0.328314,0.551523,0.22141,
1696999250.40323,1.034,0.147456,-0.044778,0.708079,316.904,624.395,0.981156,-2.80705e-05,-3.04342e-05,50.9767,291.902,622.972,-0.00276442,0.000721752,0.0112458,-0.0019737,0.00130157,0.000537659,-0.0303136,-0.0853938,0.115707,0.287092,0.112339,-0.399432,0.359936,-0.171244,-0.188692,1.19973,2.31621,-0.0230365,0.0550164,0.242435,1.03373,-0.32449,0.574159,0.234385,
1696999250.89893,1.03833,0.157631,-0.0429986,-1.35057,318.564,623.158,0.981156,-2.80705e-05,-3.04342e-05,50.9767,291.902,622.972,-0.00197593,-0.000465504,0.0114711,-0.00256488,0.00120201,0.000133494,0.0195512,-0.0816462,0.062095,0.381996,0.0393312,-0.421328,0.414839,-0.255997,-0.158842,1.16618,2.32771,-0.0266833,0.0513004,0.249982,1.05813,-0.330226,0.570386,0.234385,
1696999251.39449,1.04525,0.158242,-0.0404043,-1.02005,318.495,622.416,0.987016,-1.4801e-05,-1.11531e-05,51.085,291.648,621.527,-0.00253814,-0.000395935,0.0112779,-0.00293932,0.00144008,0.00010673,0.0166293,-0.100634,0.0840052,0.378699,0.0188108,-0.39751,0.385817,-0.257178,-0.128639,1.16991,2.34688,-0.0285067,0.0531584,0.253756,1.02247,-0.332139,0.589249,0.24736,
1696999251.8901,1.04923,0.152362,-0.0426333,-1.85715,319.496,621.465,0.987016,-1.4801e-05,-1.11531e-05,51.085,291.648,621.527,-0.00246085,0.00207422,0.010851,-0.00163388,0.00126368,0.00100565,-0.0871171,-0.0459502,0.133067,0.214101,0.195744,-0.409845,0.343819,-0.103144,-0.240676,1.24075,2.35455,-0.0248599,0.0568743,0.240548,1.06564,-0.332139,0.579818,0.249213,
1696999252.40173,1.04979,0.143654,-0.0400829,-0.8315,316.86,621.73,0.992858,6.77613e-06,1.53558e-05,51.297,291.395,620.093,-0.00363943,0.00452379,0.0101571,-0.00086865,0.00148798,0.00184346,-0.189999,-0.0373776,0.227377,0.0392189,0.332014,-0.371233,0.242927,0.050632,-0.293559,1.23329,2.35455,-0.0230365,0.0568743,0.234887,1.05438,-0.330226,0.545864,0.264042,
1696999252.89742,1.05206,0.144995,-0.0409039,-0.202016,317.63,620.948,0.992858,6.77613e-06,1.53558e-05,51.297,291.395,620.093,-0.00320187,0.00348055,0.0102203,-0.00138373,0.00137697,0.00148717,-0.146183,-0.0433705,0.189553,0.111341,0.262048,-0.373389,0.275003,-0.0180635,-0.25694,1.23702,2.36797,-0.0193896,0.0550164,0.234887,1.06564,-0.326402,0.560954,0.25292,
1696999253.39321,1.05851,0.15056,-0.040539,0.767755,318.075,619.708,0.998669,3.51488e-05,3.83469e-05,51.5777,291.134,618.679,-0.00292074,0.0014795,0.0106237,-0.00275957,0.00166045,0.000717922,-0.0621391,-0.0751667,0.137306,0.270872,0.112318,-0.383191,0.327947,-0.161173,-0.166774,1.24448,2.38714,-0.0193896,0.0568743,0.240548,1.04124,-0.328314,0.600567,0.267749,
1696999253.90482,1.06401,0.158789,-0.0404339,-0.597515,320.02,618.433,0.998669,3.51488e-05,3.83469e-05,51.5777,291.134,618.679,-0.00224153,0.000179322,0.0107759,-0.00340533,0.00152887,0.000249478,-0.00753153,-0.0777656,0.0852971,0.367445,0.0270822,-0.394527,0.376527,-0.249916,-0.12661,1.24261,2.4159,-0.0285067,0.0531584,0.242435,1.09004,-0.335963,0.615658,0.260335,
1696999254.40056,1.06895,0.158848,-0.0383243,-0.568051,319.375,617.906,1.00455,5.47093e-05,5.60824e-05,51.8382,290.86,617.253,-0.00286375,0.000566927,0.0108179,-0.00316098,0.00172689,0.000367226,-0.023811,-0.0922581,0.116069,0.333005,0.0511802,-0.384185,0.347918,-0.21664,-0.131278,1.25753,2.43316,-0.0230365,0.0494424,0.244322,1.04499,-0.334051,0.647726,0.282577,
1696999254.89621,1.06543,0.147605,-0.0369046,0.8874,317.973,617.889,1.00455,5.47093e-05,5.60824e-05,51.8382,290.86,617.253,-0.00284878,0.00276189,0.0105362,-0.00201887,0.00165643,0.00120321,-0.116,-0.0456192,0.161619,0.18964,0.211036,-0.400675,0.312549,-0.081104,-0.231445,1.29295,2.43891,-0.0248599,0.0531584,0.240548,1.07691,-0.339787,0.638294,0.27887,
1696999255.39189,1.07257,0.141693,-0.0420969,0.694463,317.809,617.064,1.01058,5.4266e-05,6.34799e-05,51.9894,290.573,615.801,-0.00379682,0.00458135,0.010377,-0.000611197,0.00169901,0.00192339,-0.192417,-0.0418938,0.23431,0.0338959,0.35153,-0.385426,0.243214,0.062167,-0.305381,1.28736,2.43124,-0.0212131,0.0475845,0.240548,1.05626,-0.334051,0.606226,0.293699,
1696999255.90356,1.07224,0.142258,-0.0412009,2.41324,317.708,616.479,1.01058,5.4266e-05,6.34799e-05,51.9894,290.573,615.801,-0.00324037,0.00280648,0.0105345,-0.00149705,0.00157372,0.00126738,-0.117872,-0.0589261,0.176798,0.156499,0.229085,-0.385584,0.292149,-0.0530992,-0.239049,1.306,2.47341,-0.0230365,0.0550164,0.234887,1.09192,-0.330226,0.653385,0.282577,
1696999256.39921,1.08297,0.153701,-0.0414406,1.44152,319.125,615.18,1.01681,4.15564e-05,5.16347e-05,51.9433,290.267,614.317,-0.00360513,-0.00029776,0.011328,-0.00222111,0.00161897,0.00010926,0.0125059,-0.137382,0.124877,0.329728,0.0390938,-0.368822,0.337803,-0.21035,-0.127453,1.29295,2.48492,-0.0248599,0.0568743,0.236774,1.05626,-0.330226,0.679793,0.301113,
1696999256.89495,1.08136,0.152841,-0.0364888,2.96307,318.452,614.907,1.01681,4.15564e-05,5.16347e-05,51.9433,290.267,614.317,-0.00326096,-0.00130143,0.0113851,-0.00271927,0.0015147,-0.000281466,0.05466,-0.145941,0.0912811,0.398639,-0.0313327,-0.367306,0.365356,-0.275388,-0.0899678,1.25753,2.51559,-0.0285067,0.0550164,0.242435,1.09755,-0.328314,0.679793,0.286285,
1696999257.39058,1.08839,0.152936,-0.0359302,1.33389,318.35,614.151,1.02331,1.61359e-05,2.37569e-05,51.6122,289.94,612.785,-0.00418222,-0.000681651,0.0119556,-0.00113893,0.00156663,3.04074e-05,0.0286293,-0.166435,0.137805,0.309751,0.0635154,-0.373266,0.334802,-0.183517,-0.151285,1.25939,2.51559,-0.0321535,0.0513004,0.242435,1.05063,-0.330226,0.700543,0.314088,
1696999257.90234,1.08964,0.14525,-0.0372157,1.19451,318.828,613.066,1.02331,1.61359e-05,2.37569e-05,51.6122,289.94,612.785,-0.00355758,0.00182026,0.011781,0.000174014,0.00144837,0.00105977,-0.0764509,-0.0911746,0.167625,0.162851,0.259468,-0.422319,0.325593,-0.0394205,-0.286173,1.3321,2.54243,-0.0230365,0.0550164,0.236774,1.10882,-0.332139,0.662816,0.308527,
1696999258.39789,1.09577,0.141968,-0.0376508,1.75376,319.214,611.645,1.02998,-7.24214e-06,-1.1137e-05,50.9496,289.601,611.233,-0.00344422,0.00097272,0.0130998,0.00125414,0.00164312,0.000817887,-0.0408543,-0.10485,0.145704,0.20707,0.282471,-0.489542,0.383132,-0.050813,-0.332319,1.33023,2.54051,-0.0212131,0.0494424,0.231114,1.0694,-0.328314,0.692998,0.340038,
1696999258.89362,1.0979,0.14649,-0.035555,1.50997,319.851,610.842,1.02998,-7.24214e-06,-1.1137e-05,50.9496,289.601,611.233,-0.00291999,-0.000174062,0.0131742,0.000701804,0.0014962,0.000377408,0.00731059,-0.109864,0.102554,0.288104,0.204516,-0.49262,0.420284,-0.126471,-0.293813,1.31718,2.56352,-0.0248599,0.0550164,0.233001,1.0938,-0.328314,0.698657,0.341891,
1696999259.40526,1.10856,0.143111,-0.0339336,3.82661,321.086,609.522,1.03643,-2.53979e-05,-2.9047e-05,50.0007,289.258,609.731,-0.00336084,-0.00289749,0.013655,0.000745438,0.00165108,-0.000705617,0.121694,-0.183091,0.0613968,0.414429,0.0588077,-0.473236,0.441482,-0.232809,-0.208672,1.24261,2.55777,-0.0248599,0.0531584,0.231114,1.08629,-0.334051,0.674134,0.345599,
1696999259.90078,1.11051,0.141276,-0.0349063,2.98651,320.903,608.83,1.03643,-2.53979e-05,-2.9047e-05,50.0007,289.258,609.731,-0.00344084,-0.00162099,0.0128692,0.00145789,0.00126402,-0.000134099,0.0680815,-0.159195,0.0911131,0.298225,0.141865,-0.440089,0.391164,-0.141874,-0.24929,1.26871,2.59228,-0.0303301,0.0568743,0.238661,1.0938,-0.335963,0.715634,0.338184,
1696999260.39657,1.11875,0.132764,-0.0353127,2.80671,320.987,607.873,1.04213,-2.27854e-05,-2.72592e-05,48.8251,288.948,608.403,-0.004256,-0.000559538,0.0119312,0.00331765,0.00138277,0.000333099,0.0235006,-0.166554,0.143053,0.145083,0.252118,-0.3972,0.297346,-0.00139865,-0.295947,1.25753,2.60378,-0.0230365,0.0531584,0.236774,1.08066,-0.334051,0.692998,0.367841,
1696999260.89231,1.12163,0.135562,-0.0347208,2.0627,321.656,606.62,1.04213,-2.27854e-05,-2.72592e-05,48.8251,288.948,608.403,-0.00353296,-0.000761322,0.0116975,0.00327836,0.00105641,0.000302215,0.0319755,-0.144492,0.112517,0.158234,0.243726,-0.40196,0.319346,-0.0179428,-0.301403,1.25193,2.63254,-0.0266833,0.0513004,0.233001,1.11069,-0.334051,0.68168,0.362281,
1696999261.4039,1.12744,0.136889,-0.0352265,2.36776,321.449,605.48,1.04664,-3.2257e-06,-6.19474e-06,47.4813,288.701,607.353,-0.00338936,-0.0034208,0.0105239,0.00314108,0.00109653,-0.000873212,0.143674,-0.195118,0.0514445,0.25931,0.0727357,-0.332046,0.29714,-0.113527,-0.183613,1.2016,2.6172,-0.0230365,0.0550164,0.233001,1.05813,-0.332139,0.704316,0.388231,
1696999261.89957,1.12726,0.134129,-0.0371445,1.84173,320.877,605.078,1.04664,-3.2257e-06,-6.19474e-06,47.4813,288.701,607.353,-0.003369,-0.00214619,0.00995605,0.00383345,0.000824029,-0.000278872,0.09014,-0.167611,0.077471,0.154764,0.162044,-0.316808,0.260147,-0.0280306,-0.232116,1.20906,2.64404,-0.0266833,0.0568743,0.234887,1.12008,-0.334051,0.662816,0.360427,
1696999262.39525,1.13608,0.134676,-0.0342067,1.21717,322.672,603.262,1.04946,2.42313e-05,2.58622e-05,46.024,288.543,606.696,-0.0023757,-0.00356659,0.00843694,0.00418875,0.00103274,-0.000978643,0.149797,-0.16131,0.0115131,0.202986,0.0878347,-0.290821,0.246167,-0.0625139,-0.183653,1.16804,2.63637,-0.0230365,0.0550164,0.229227,1.05438,-0.334051,0.666589,0.416034,
1696999262.89093,1.13495,0.132876,-0.0361308,0.384402,322.211,602.728,1.04946,2.42313e-05,2.58622e-05,46.024,288.543,606.696,-0.00193184,-0.00226043,0.00821343,0.00488432,0.00086781,-0.000361027,0.094938,-0.117736,0.0227981,0.120208,0.192009,-0.312216,0.240682,0.0133232,-0.254005,1.13076,2.68238,-0.0285067,0.0531584,0.233001,1.1182,-0.334051,0.613772,0.401205,
1696999263.4025,1.14138,0.133281,-0.0364964,-0.0825654,322.731,601.669,1.05043,4.35482e-05,4.66244e-05,44.497,288.492,606.471,-0.00167427,-0.00401406,0.00545357,0.0049519,0.000666519,-0.00122164,0.16859,-0.145194,-0.0233967,0.129155,0.0526626,-0.181817,0.149479,-0.0172752,-0.132204,1.06364,2.68622,-0.0230365,0.0568743,0.236774,1.11069,-0.326402,0.555295,0.423448,
1696999263.89818,1.14868,0.129667,-0.0392021,-0.732103,322.777,600.888,1.05043,4.35482e-05,4.66244e-05,44.497,288.492,606.471,-0.00279386,-0.0025277,0.00323435,0.00581782,-0.000306973,-0.000467729,0.106163,-0.154703,0.0485398,-0.0872029,0.11331,-0.0261066,-0.00577629,0.123524,-0.117748,1.03195,2.66321,-0.0175663,0.0550164,0.233001,1.12571,-0.335963,0.477956,0.421595,
1696999264.39395,1.15098,0.131534,-0.0398982,-1.46352,323.058,599.978,1.05006,4.89288e-05,5.06082e-05,42.915,288.511,606.557,-0.00198524,-0.0044123,0.00147164,0.00557915,-0.000470877,-0.00137281,0.185316,-0.164868,-0.0204488,-0.0199516,-0.0222704,0.042222,-0.0297536,0.0534301,-0.0236765,0.990935,2.63829,-0.0248599,0.0568743,0.234887,1.07127,-0.326402,0.474183,0.430862,
1696999264.90559,1.1514,0.129072,-0.0422189,-1.89992,323.904,599.122,1.05006,4.89288e-05,5.06082e-05,42.915,288.511,606.557,-0.000999159,-0.00323458,0.00193461,0.0061724,-0.000365069,-0.00082444,0.135852,-0.104269,-0.0315837,-0.0525971,0.0916025,-0.0390054,0.0172658,0.10251,-0.119776,0.989071,2.6728,-0.0230365,0.0605903,0.234887,1.10882,-0.32449,0.438343,0.421595,
1696999265.40125,1.15146,0.130039,-0.0433709,-2.67689,324.633,598.275,1.04893,3.6207e-05,3.73553e-05,41.2927,288.572,606.819,0.000253724,-0.00467032,0.00147234,0.00589945,-0.000316469,-0.00150959,0.196153,-0.0888479,-0.107305,0.047078,0.00918015,-0.0562581,0.0624289,0.0237159,-0.0861447,0.974157,2.67855,-0.0230365,0.0568743,0.236774,1.09192,-0.326402,0.447774,0.443837,
1696999265.89682,1.15327,0.125952,-0.0465637,-3.16274,324.912,597.981,1.04893,3.6207e-05,3.73553e-05,41.2927,288.572,606.819,0.000102762,-0.00302705,0.00102448,0.0067437,-0.000458705,-0.000741364,0.127136,-0.0598303,-0.0673059,-0.077678,0.127029,-0.0493513,0.0195184,0.130493,-0.150011,0.959243,2.66705,-0.0193896,0.0605903,0.240548,1.10882,-0.332139,0.430797,0.41418,
1696999266.39248,1.15334,0.128698,-0.046931,-3.50896,325.184,597.494,1.04761,1.15349e-05,8.88447e-06,39.6466,288.649,607.132,0.000700793,-0.00537721,0.000753587,0.00579034,-0.000670917,-0.00181157,0.225843,-0.0874315,-0.138411,0.0661444,-0.043938,-0.0222064,0.0571429,-0.00458688,-0.052556,0.923821,2.67663,-0.0212131,0.0550164,0.240548,1.07127,-0.335963,0.440229,0.469787,
1696999266.90415,1.15336,0.129449,-0.0488572,-4.90667,324.712,597.661,1.04761,1.15349e-05,8.88447e-06,39.6466,288.649,607.132,0.000283451,-0.00434328,0.000236319,0.00632351,-0.000824883,-0.00132824,0.182418,-0.0808988,-0.101519,-0.0292144,0.0213494,0.00786494,0.00705641,0.0706875,-0.0777439,0.90145,2.66896,-0.0175663,0.0550164,0.234887,1.05813,-0.328314,0.411934,0.486469,
1696999267.39978,1.15501,0.128431,-0.0496393,-5.24805,325.347,597.273,1.04664,-1.71844e-05,-1.37037e-05,37.9905,288.699,607.355,0.000350341,-0.00538286,0.000409955,0.00579049,-0.00103089,-0.00177508,0.22608,-0.100297,-0.125783,0.036691,-0.0578563,0.0211653,0.0284744,0.00516629,-0.0336407,0.877214,2.64212,-0.0175663,0.0550164,0.240548,1.02998,-0.326402,0.410048,0.475348,
1696999267.8954,1.15401,0.125774,-0.0508943,-6.28615,325.09,597.298,1.04664,-1.71844e-05,-1.37037e-05,37.9905,288.699,607.355,0.000367935,-0.00354205,0.000323251,0.00671475,-0.000993981,-0.000927839,0.148766,-0.0610002,-0.087766,-0.0804003,0.0842483,-0.00384803,0.00544962,0.115288,-0.120738,0.884672,2.65554,-0.0230365,0.0643062,0.236774,1.03373,-0.32449,0.389298,0.454959,
1696999268.40726,1.15449,0.12698,-0.0517683,-6.97466,325.544,597,1.04622,-3.55264e-05,-2.97004e-05,36.3481,288.728,607.456,0.000570379,-0.00481772,0.00102219,0.00590117,-0.00105722,-0.00149051,0.202344,-0.0804257,-0.121919,0.0275497,-0.00837534,-0.0191743,0.05797,0.0198836,-0.0778536,0.860436,2.65746,-0.0193896,0.0568743,0.240548,1.02998,-0.328314,0.404389,0.505005,
1696999268.90292,1.15526,0.124537,-0.0530008,-7.56022,325.542,597.017,1.04622,-3.55264e-05,-2.97004e-05,36.3481,288.728,607.456,0.000304815,-0.00351768,0.000697888,0.00655996,-0.00112464,-0.000888882,0.147742,-0.0627842,-0.0849583,-0.0725751,0.0832369,-0.0106618,0.0192857,0.105666,-0.124952,0.847386,2.65554,-0.0157428,0.0587323,0.238661,1.03561,-0.330226,0.385525,0.475348,
1696999269.39857,1.15567,0.126606,-0.0535733,-8.14405,325.885,596.749,1.0462,-4.05942e-05,-3.42273e-05,34.7407,288.727,607.462,0.000521242,-0.0050557,0.00136355,0.00552233,-0.00110647,-0.0015947,0.212339,-0.0872104,-0.125129,0.0573067,-0.033341,-0.0239657,0.0745554,-0.00865807,-0.0658973,0.826879,2.65938,-0.0139194,0.0587323,0.249982,1.01684,-0.341699,0.402502,0.54393,
1696999269.89429,1.15488,0.123441,-0.0556345,-8.76609,325.148,597.039,1.0462,-4.05942e-05,-3.42273e-05,34.7407,288.727,607.462,4.5112e-05,-0.00352393,0.000835469,0.00630139,-0.00123642,-0.000883327,0.148005,-0.0723617,-0.0756435,-0.0705481,0.0696442,0.000903928,0.0161659,0.0969688,-0.113135,0.828743,2.66705,-0.00844914,0.0568743,0.242435,1.01684,-0.332139,0.37798,0.521687,
1696999270.40592,1.15369,0.125981,-0.0553825,-9.4313,325.059,596.847,1.04647,-3.38707e-05,-2.60075e-05,33.1914,288.714,607.4,0.000440745,-0.00496422,0.00154103,0.00522085,-0.00110966,-0.00156656,0.208497,-0.0882174,-0.12028,0.0656901,-0.0391713,-0.0265188,0.0800982,-0.0183393,-0.061759,0.806372,2.65363,-0.0193896,0.0568743,0.246209,1.00182,-0.332139,0.400616,0.56988,
1696999270.90157,1.15653,0.12519,-0.0577998,-10.6507,325.505,596.674,1.04647,-3.38707e-05,-2.60075e-05,33.1914,288.714,607.4,5.15708e-05,-0.00363389,0.00100751,0.00590134,-0.00127583,-0.000944938,0.152624,-0.074436,-0.0781875,-0.0484021,0.0490819,-0.000679806,0.0272684,0.074276,-0.101544,0.813829,2.66896,-0.0193896,0.0680222,0.238661,0.996189,-0.330226,0.37798,0.54393,
1696999271.39726,1.15778,0.125583,-0.0579766,-11.1141,326.221,596.181,1.04691,-1.5704e-05,-1.19098e-05,31.7242,288.689,607.292,0.000537749,-0.00446699,0.00158805,0.00504044,-0.00109631,-0.00136651,0.187614,-0.0742473,-0.113366,0.053309,-0.0165114,-0.0367976,0.0837448,-0.00790431,-0.0758405,0.798915,2.66129,-0.0175663,0.0550164,0.244322,1.0037,-0.335963,0.39873,0.590269,
1696999271.89285,1.15569,0.12359,-0.0588463,-11.5125,325.219,596.418,1.04691,-1.5704e-05,-1.19098e-05,31.7242,288.689,607.292,0.000344258,-0.00347301,0.00124827,0.00554848,-0.00121065,-0.000901209,0.145866,-0.0604115,-0.085455,-0.027471,0.0518304,-0.0243594,0.0507331,0.0590365,-0.10977,0.791458,2.66321,-0.0193896,0.0568743,0.246209,1.00182,-0.334051,0.387412,0.568026,
1696999272.40459,1.15628,0.124361,-0.0592877,-11.9984,325.277,596.323,1.04734,1.1457e-05,3.73946e-06,30.3613,288.661,607.185,0.000372893,-0.00427519,0.00131762,0.00462099,-0.00110286,-0.00132608,0.179558,-0.0762157,-0.103342,0.0474043,-0.0302474,-0.0171569,0.0674008,-0.0106363,-0.0567645,0.750444,2.65746,-0.012096,0.0513004,0.248096,0.97554,-0.335963,0.396843,0.619926,
1696999272.90015,1.15926,0.125044,-0.0615665,-13.2317,325.781,596.066,1.04734,1.1457e-05,3.73946e-06,30.3613,288.661,607.185,7.62238e-05,-0.00339687,0.000831612,0.00507392,-0.00128609,-0.000911413,0.142669,-0.0685618,-0.0741068,-0.0348451,0.0247839,0.0100612,0.0253187,0.0531473,-0.078466,0.757901,2.64212,-0.00844914,0.0531584,0.242435,0.969909,-0.337875,0.37798,0.616219,
1696999273.39582,1.16029,0.12475,-0.0612446,-13.5462,326.35,595.695,1.04775,3.28238e-05,2.57858e-05,29.1239,288.634,607.081,0.000507877,-0.00381058,0.00104761,0.00425349,-0.00105098,-0.00117637,0.160044,-0.0615491,-0.0984951,0.0372182,-0.0217002,-0.015518,0.0611075,-0.00486383,-0.0562437,0.729937,2.64979,-0.0102726,0.0531584,0.246209,0.958646,-0.335963,0.383639,0.644022,
1696999273.89137,1.15971,0.123837,-0.0618605,-14.1227,325.922,595.766,1.04775,3.28238e-05,2.57858e-05,29.1239,288.634,607.081,0.000367199,-0.0029793,0.000790971,0.0046776,-0.00113809,-0.000786577,0.12513,-0.0492091,-0.0759213,-0.0287915,0.0362715,-0.00748008,0.0355181,0.05039,-0.0859081,0.742987,2.64979,-0.00844914,0.0605903,0.238661,0.960523,-0.330226,0.37798,0.623633,
1696999274.40311,1.15791,0.123568,-0.0619864,-14.4789,325.29,595.97,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,0.000429069,-0.00323731,0.000620015,0.00391309,-0.000968689,-0.00098652,0.135967,-0.052377,-0.0835901,0.0121683,-0.0111093,-0.00105897,0.0384636,0.011601,-0.0500645,0.731801,2.64404,-0.0157428,0.0550164,0.244322,0.941752,-0.330226,0.394957,0.660704,
1696999274.89874,1.15788,0.123298,-0.0630786,-14.9286,325.078,595.948,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,0.000344415,-0.00275577,0.00040873,0.00416046,-0.00105659,-0.000759304,0.115742,-0.0453438,-0.0703986,-0.0289566,0.0211124,0.0078442,0.0209068,0.04462,-0.0655269,0.724344,2.64404,-0.012096,0.0550164,0.244322,0.93612,-0.337875,0.400616,0.664411,
1696999275.39444,1.15833,0.124334,-0.0627195,-15.6101,325.232,595.881,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,0.000457352,-0.00305748,0.000245937,0.00347727,-0.000932323,-0.000966937,0.128414,-0.0475719,-0.0808425,0.0114206,-0.0248844,0.0134638,0.0260278,0.0064652,-0.032493,0.713158,2.64212,-0.012096,0.0513004,0.244322,0.921103,-0.334051,0.394957,0.669972,
1696999275.8901,1.16074,0.124995,-0.0621968,-16.4484,326.027,595.566,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,0.000501139,-0.00243341,0.000213252,0.0037936,-0.000940228,-0.000675722,0.102203,-0.0328736,-0.0693295,-0.0281192,0.0237701,0.00434904,0.0196283,0.0434209,-0.0630493,0.711294,2.62679,-0.0157428,0.0568743,0.242435,0.917349,-0.335963,0.387412,0.686654,
1696999276.40167,1.16178,0.12497,-0.0629116,-16.7368,326.3,595.495,1.04795,6.25636e-05,4.22776e-05,26.1326,288.614,607.019,0.000489163,-0.00281607,-6.34824e-06,0.00318735,-0.000871981,-0.000906398,0.118275,-0.0413452,-0.0769299,0.00671055,-0.02671,0.0199994,0.0172623,0.00771769,-0.02498,0.707565,2.62487,-0.0139194,0.0587323,0.246209,0.898578,-0.332139,0.391184,0.67924,
