[ Tue Oct 10 22:25:45 2023 ]
1696948100.39762,1.09749,0.144652,-0.0456262,-112.132,308.118,605.653,1.0472,4.09685e-06,-3.89139e-06,-64.4326,295.372,618.828,0.00274354,-0.00650405,-0.00461986,0.00564566,0.000775468,-0.00189084,0.27317,-0.0367942,-0.236376,0.0587335,-0.124318,0.0655841,-0.0713478,-0.00692493,0.0782728,0.00659752,2.05356,-0.0212131,0.0605903,0.185828,0.382367,-0.255657,0.100689,0.744114,
1696948100.89332,1.09791,0.143878,-0.0467775,-113.793,308.065,605.564,1.0472,4.09685e-06,-3.89139e-06,-64.4326,295.372,618.828,0.00270533,-0.00481272,-0.00452627,0.00657235,0.000726574,-0.00132139,0.202134,-0.00266584,-0.199468,-0.0436447,0.00157575,0.042069,-0.0881511,0.0956051,-0.00745402,0.00473326,2.04589,-0.0212131,0.0643062,0.183942,0.365473,-0.253745,0.0912575,0.760796,
1696948101.38894,1.09445,0.148477,-0.0464519,-115.589,306.922,605.794,1.04719,1.25349e-07,2.1536e-06,-66.6322,295.372,618.827,0.00265617,-0.00652752,-0.00475815,0.00561701,0.000868485,-0.00185537,0.274156,-0.0404648,-0.233691,0.0556886,-0.12688,0.0711916,-0.080301,-0.00574084,0.0860419,0.00659752,2.04206,-0.0248599,0.0587323,0.183942,0.376736,-0.251833,0.102575,0.740407,
1696948101.90054,1.09616,0.14174,-0.0458547,-115.746,307.421,605.624,1.04719,1.25349e-07,2.1536e-06,-66.6322,295.372,618.827,0.00278253,-0.00434782,-0.00462127,0.00679438,0.000774662,-0.00114194,0.182609,0.00990468,-0.192513,-0.0707016,0.036204,0.0344975,-0.0938972,0.122972,-0.0290745,0.00473326,2.02481,-0.0230365,0.0717381,0.180168,0.354211,-0.253745,0.100689,0.781186,
1696948102.39614,1.09157,0.148357,-0.0445247,-117.451,306.061,606.04,1.04721,1.16586e-06,-3.07016e-08,-68.8451,295.37,618.826,0.00268091,-0.00675627,-0.0048234,0.00548388,0.000999461,-0.00188505,0.283763,-0.0443689,-0.239395,0.0707284,-0.141034,0.0703059,-0.0793379,-0.0194409,0.0987788,-0.010181,2.02864,-0.0212131,0.0643062,0.185828,0.357965,-0.251833,0.0912575,0.747822,
1696948102.89185,1.09365,0.138674,-0.0462592,-116.426,306.673,605.967,1.04721,1.16586e-06,-3.07016e-08,-68.8451,295.37,618.826,0.00286692,-0.00484207,-0.00467995,0.0065143,0.000913071,-0.00126632,0.203367,0.00259496,-0.205962,-0.037356,0.00309207,0.0342639,-0.0871865,0.0920418,-0.0048553,-0.0120452,2.01905,-0.0212131,0.0661642,0.187715,0.346702,-0.249921,0.0950301,0.755236,
1696948103.38743,1.09374,0.141165,-0.0449667,-116.645,307.057,605.853,1.0472,-6.74001e-07,1.25667e-06,-71.0725,295.373,618.83,0.00304063,-0.00736727,-0.00484559,0.00511236,0.00111585,-0.00206619,0.309425,-0.0441156,-0.26531,0.120422,-0.18044,0.0600177,-0.0582113,-0.0630664,0.121278,-0.0232309,1.99605,-0.0157428,0.0587323,0.191489,0.359842,-0.242273,0.0950301,0.729286,
1696948103.88312,1.09491,0.133784,-0.0452901,-117.268,307.067,605.86,1.0472,-6.74001e-07,1.25667e-06,-71.0725,295.373,618.83,0.00295533,-0.00458848,-0.00480836,0.00661317,0.000956979,-0.00115826,0.192716,0.0111362,-0.203853,-0.0520674,0.0213238,0.0307436,-0.0914117,0.106527,-0.0151156,-0.0288237,1.98838,-0.0193896,0.0643062,0.187715,0.341071,-0.246097,0.0950301,0.749675,
1696948104.39474,1.08782,0.142193,-0.0429476,-119.378,304.967,606.306,1.04719,-2.30459e-06,3.72874e-06,-73.316,295.374,618.835,0.00297117,-0.00713666,-0.00501832,0.00520784,0.00117413,-0.00194797,0.29974,-0.0417991,-0.257941,0.101162,-0.165546,0.0643839,-0.0706065,-0.0467179,0.117324,-0.0213666,1.98071,-0.0175662,0.0624483,0.183942,0.342948,-0.246097,0.102575,0.721872,
1696948104.89035,1.09274,0.133367,-0.045366,-119.551,306.069,605.984,1.04719,-2.30459e-06,3.72874e-06,-73.316,295.374,618.835,0.00288393,-0.0043882,-0.00503952,0.00667612,0.00097741,-0.00106476,0.184304,0.0127451,-0.19705,-0.0711615,0.0313502,0.0398113,-0.105846,0.121263,-0.0154165,-0.0288237,1.95962,-0.0193896,0.0661642,0.187715,0.329808,-0.240361,0.0969165,0.744114,
1696948105.38606,1.0895,0.142103,-0.0438083,-121.779,305.378,605.977,1.0472,9.33219e-07,-1.25042e-06,-75.5743,295.373,618.834,0.00301786,-0.00699272,-0.00515692,0.00524965,0.0012371,-0.00186397,0.293694,-0.0370784,-0.256616,0.091702,-0.155316,0.0636139,-0.075763,-0.0380666,0.11383,-0.0250952,1.96729,-0.0230365,0.0605903,0.191489,0.331685,-0.242273,0.0988028,0.716311,
1696948105.89764,1.08848,0.136021,-0.0435373,-122.516,304.614,606.259,1.0472,9.33219e-07,-1.25042e-06,-75.5743,295.373,618.834,0.00282854,-0.00447808,-0.00516446,0.00661319,0.00108464,-0.00104541,0.188079,0.00884289,-0.196922,-0.0688409,0.0250328,0.043808,-0.11219,0.117822,-0.00563174,-0.0362808,1.94812,-0.012096,0.0624483,0.182055,0.320422,-0.234625,0.0931439,0.729286,
1696948106.39314,1.08733,0.137104,-0.042874,-122.24,304.783,606.309,1.0472,8.6756e-07,-1.84825e-06,-77.8508,295.372,618.832,0.00313728,-0.00711616,-0.00522513,0.00515887,0.00135128,-0.00185895,0.298879,-0.0353267,-0.263552,0.102898,-0.161197,0.0582985,-0.0720823,-0.0472571,0.119339,-0.0362808,1.94045,-0.0193896,0.0587323,0.185828,0.331685,-0.2308,0.0988028,0.694068,
1696948106.8889,1.08761,0.133659,-0.0431025,-123.886,304.407,606.263,1.0472,8.6756e-07,-1.84825e-06,-77.8508,295.372,618.832,0.00299338,-0.00457716,-0.00522957,0.00653017,0.001186,-0.00104226,0.192241,0.0127581,-0.204999,-0.0576544,0.0208589,0.0367955,-0.106737,0.109202,-0.00246537,-0.0400094,1.91936,-0.012096,0.0661642,0.183942,0.312914,-0.238449,0.100689,0.70519,
1696948107.38448,1.08578,0.136997,-0.0417027,-124.129,304.352,606.302,1.04718,-2.6471e-06,2.5897e-06,-80.1451,295.375,618.837,0.00326082,-0.00740179,-0.00533771,0.00496681,0.00145306,-0.00191028,0.310875,-0.0368314,-0.274044,0.122962,-0.180456,0.0574934,-0.0681451,-0.0662674,0.134412,-0.0493308,1.91169,-0.0193896,0.0624483,0.189602,0.322299,-0.236537,0.0969165,0.67924,
1696948107.89613,1.09037,0.124915,-0.0449953,-123.554,305.212,606.122,1.04718,-2.6471e-06,2.5897e-06,-80.1451,295.375,618.837,0.00317915,-0.00436716,-0.00538681,0.00657948,0.00120491,-0.000958341,0.183421,0.0239251,-0.207346,-0.0674167,0.0350868,0.03233,-0.107448,0.119027,-0.0115786,-0.051195,1.88485,-0.0157428,0.0680222,0.187715,0.309159,-0.228888,0.0969165,0.708897,
1696948108.39182,1.0837,0.133547,-0.0411376,-125.289,303.6,606.464,1.0472,-1.38807e-06,6.27268e-07,-82.4584,295.373,618.837,0.00335103,-0.00735929,-0.00550525,0.00493694,0.00150597,-0.00186119,0.30909,-0.0326579,-0.276432,0.120317,-0.178371,0.0580539,-0.071436,-0.0646582,0.136094,-0.0493308,1.88869,-0.012096,0.0605903,0.187715,0.314791,-0.225064,0.0969165,0.656997,
1696948108.88752,1.08652,0.129285,-0.0431955,-127.106,303.833,606.256,1.0472,-1.38807e-06,6.27268e-07,-82.4584,295.373,618.837,0.0031053,-0.00447854,-0.00555633,0.00649344,0.00129973,-0.000942778,0.188099,0.0189001,-0.206999,-0.0655758,0.0257755,0.0398003,-0.116074,0.114731,0.00134325,-0.051195,1.85993,-0.0102726,0.0624483,0.183942,0.305405,-0.225064,0.0988028,0.671825,
1696948109.38308,1.08834,0.12449,-0.0408578,-124.638,305.118,606.31,1.0472,1.95168e-06,-1.36464e-06,-84.7896,295.372,618.829,0.00342336,-0.00732563,-0.00569565,0.00489766,0.00155249,-0.00181387,0.307676,-0.02932,-0.278356,0.117043,-0.177752,0.0607089,-0.0762786,-0.0631835,0.139462,-0.0474665,1.85993,-0.0230365,0.0587323,0.183942,0.303528,-0.219328,0.108234,0.642168,
1696948109.89472,1.08448,0.12414,-0.043195,-128.126,302.886,606.633,1.0472,1.95168e-06,-1.36464e-06,-84.7896,295.372,618.829,0.00301618,-0.00408924,-0.00579626,0.00665486,0.00131756,-0.000779728,0.171748,0.0238337,-0.195582,-0.0969426,0.049475,0.0474676,-0.133701,0.141193,-0.0074919,-0.0549236,1.83884,-0.0139194,0.0624483,0.187715,0.292265,-0.225064,0.0969165,0.673679,
1696948110.39031,1.08288,0.130325,-0.0382438,-128.83,303.274,606.386,1.04719,1.54907e-07,1.15679e-06,-87.1425,295.374,618.832,0.00345106,-0.00729218,-0.00585217,0.00487743,0.0016347,-0.00175175,0.306272,-0.02761,-0.278662,0.113362,-0.175449,0.0620872,-0.0817031,-0.0608115,0.142515,-0.0605164,1.83884,-0.0139194,0.0550164,0.189602,0.301651,-0.215504,0.0988028,0.632901,
1696948110.88595,1.0831,0.120797,-0.0429575,-129.158,302.498,606.833,1.04719,1.54907e-07,1.15679e-06,-87.1425,295.374,618.832,0.00313072,-0.00428099,-0.00589919,0.00651854,0.00142909,-0.000793844,0.179801,0.0239732,-0.203775,-0.0826088,0.0377391,0.0448697,-0.130828,0.128078,0.00274973,-0.0605164,1.80817,-0.00844917,0.0605903,0.180168,0.294142,-0.21168,0.0950301,0.65329,
1696948111.39752,1.08324,0.126441,-0.0372171,-130.244,303.351,606.456,1.04718,-4.26129e-06,7.68447e-06,-89.5182,295.376,618.837,0.00346107,-0.00696907,-0.00600425,0.00501874,0.00170445,-0.00159334,0.292701,-0.0204607,-0.27224,0.0913702,-0.151906,0.0605362,-0.0909668,-0.0404413,0.131408,-0.0549236,1.82159,-0.0102726,0.0568743,0.185828,0.299774,-0.198296,0.100689,0.621779,
1696948111.89307,1.08398,0.12294,-0.0397452,-132.167,302.914,606.407,1.04718,-4.26129e-06,7.68447e-06,-89.5182,295.376,618.837,0.0032637,-0.00424065,-0.00601339,0.00650103,0.00151615,-0.000737402,0.178107,0.0296571,-0.207764,-0.0823021,0.0423877,0.0399143,-0.130218,0.128709,0.00150853,-0.0474665,1.77749,-0.00480232,0.0643062,0.182055,0.288511,-0.207856,0.106348,0.636608,
1696948112.3888,1.08068,0.122564,-0.0383642,-131.261,302.347,606.869,1.04718,-2.88418e-06,6.12135e-06,-91.9146,295.372,618.835,0.00345479,-0.0070739,-0.00620292,0.00491656,0.00178697,-0.00157051,0.297104,-0.0228906,-0.274213,0.093991,-0.160935,0.0669436,-0.0979339,-0.0456676,0.143601,-0.0661092,1.81775,-0.0139194,0.0587323,0.189602,0.297897,-0.200208,0.100689,0.623633,
1696948112.88449,1.08047,0.117944,-0.0395043,-132.879,301.663,607.045,1.04718,-2.88418e-06,6.12135e-06,-91.9146,295.372,618.835,0.00320158,-0.0042619,-0.00619401,0.00646031,0.00161184,-0.000683278,0.179,0.0269514,-0.205951,-0.0860196,0.0399659,0.0460537,-0.139806,0.129751,0.0100556,-0.064245,1.77558,-0.00662574,0.0643062,0.191489,0.292265,-0.194472,0.100689,0.62734,
1696948113.3961,1.08105,0.121683,-0.0379835,-133.459,302.42,606.778,1.0472,2.25077e-06,-9.61055e-07,-94.3333,295.372,618.833,0.00349309,-0.00699073,-0.00634665,0.00491852,0.00188087,-0.0014839,0.293611,-0.0197509,-0.27386,0.0881543,-0.154322,0.0661678,-0.102915,-0.0407934,0.143709,-0.0698378,1.79475,-0.00297892,0.0531584,0.189602,0.303528,-0.184912,0.102575,0.599537,
1696948113.89174,1.07902,0.114672,-0.0394751,-133.488,301.507,607.311,1.0472,2.25077e-06,-9.61055e-07,-94.3333,295.372,618.833,0.00343422,-0.00495839,-0.00619521,0.00606231,0.00181717,-0.000834447,0.208253,0.020787,-0.229039,-0.0341502,-0.00292272,0.0370729,-0.122251,0.0832295,0.0390214,-0.0679735,1.76024,-0.0102726,0.0624483,0.185828,0.301651,-0.186824,0.104462,0.606951,
1696948114.38735,1.07877,0.116271,-0.0365129,-134.405,301.674,607.226,1.0472,1.79772e-06,-4.45729e-06,-96.773,295.372,618.83,0.00350354,-0.00667404,-0.00648541,0.00504501,0.0019658,-0.00132053,0.28031,-0.0127203,-0.267589,0.0674682,-0.131006,0.0635381,-0.111455,-0.021459,0.132914,-0.0679735,1.77941,-0.0139194,0.0605903,0.187715,0.305405,-0.179175,0.110121,0.60139,
1696948114.883,1.08025,0.112394,-0.0389474,-135.876,301.651,607.221,1.0472,1.79772e-06,-4.45729e-06,-96.773,295.372,618.83,0.00334623,-0.0042834,-0.00640984,0.00637152,0.00184215,-0.000570475,0.179903,0.0317615,-0.211664,-0.0818047,0.0423513,0.0394534,-0.141946,0.126421,0.0155253,-0.0698378,1.73915,-0.00480232,0.0605903,0.187715,0.301651,-0.177263,0.102575,0.610658,
1696948115.39464,1.07724,0.112949,-0.0372497,-135.027,301.297,607.621,1.04721,6.44038e-07,-1.09198e-05,-99.2326,295.371,618.827,0.00358067,-0.00737665,-0.00659832,0.00461624,0.00214183,-0.0014646,0.309819,-0.0246696,-0.28515,0.112291,-0.17933,0.0670394,-0.104683,-0.0655974,0.170281,-0.0698378,1.76216,0.00066793,0.0531584,0.193376,0.314791,-0.165791,0.104462,0.586562,
1696948115.89023,1.07607,0.108208,-0.0361882,-135.697,300.907,607.747,1.04721,6.44038e-07,-1.09198e-05,-99.2326,295.371,618.827,0.00370083,-0.00536297,-0.00637975,0.00574369,0.00208059,-0.000838677,0.225245,0.0219882,-0.247233,-0.00141899,-0.026669,0.028088,-0.113582,0.0535083,0.0600736,-0.0661092,1.73723,0.00249133,0.0568743,0.189602,0.320422,-0.160055,0.0988028,0.586562,
1696948116.3859,1.0777,0.111401,-0.0332046,-137.589,301.455,607.525,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00354791,-0.00669241,-0.00677342,0.00491968,0.00218461,-0.00119062,0.281081,-0.0114923,-0.269589,0.0672415,-0.131907,0.064666,-0.120484,-0.0236308,0.144115,-0.0717021,1.74682,-0.00297892,0.0531584,0.187715,0.327931,-0.156231,0.108234,0.57544,
1696948116.89751,1.07491,0.106573,-0.0335764,-137.801,300.608,607.776,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00379571,-0.00510994,-0.00651448,0.00580773,0.0021575,-0.000706263,0.214617,0.0307531,-0.24537,-0.0148801,-0.0083967,0.0232768,-0.117542,0.0665945,0.0509479,-0.0717021,1.71231,0.00613818,0.0605903,0.185828,0.327931,-0.154319,0.112007,0.579147,
1696948117.3932,1.07501,0.107049,-0.0333425,-137.95,300.855,607.851,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00112978,0.000484034,-0.000802607,-0.000264848,-0.00079159,-0.000198116,-0.0203294,0.0512583,-0.0309288,-0.0132158,-0.00583969,0.0190555,0.0119339,0.00395085,-0.0158848,-0.0717021,1.66055,0.00613818,0.0587323,0.189602,0.327931,-0.158143,0.100689,0.606951,
1696948117.88879,1.07513,0.110593,-0.0302952,-138.781,301.159,607.786,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00107044,0.000221476,-0.000741,-0.000370315,-0.000716718,-0.000253289,-0.00930198,0.0435861,-0.0342842,0.00248261,-0.021434,0.0189514,0.0147118,-0.0106066,-0.00410517,-0.0772949,1.61454,0.0116084,0.0587323,0.189602,0.322299,-0.160055,0.100689,0.605097,
1696948118.38451,1.07537,0.107363,-0.0332393,-138.094,301.052,607.905,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.00109665,0.000483769,-0.000743924,-0.000236585,-0.000747094,-0.00018056,-0.0203183,0.0500478,-0.0297295,-0.0127902,-0.00303556,0.0158258,0.0127868,0.00468872,-0.0174755,-0.0679735,1.60495,0.0116084,0.0624483,0.189602,0.318545,-0.161967,0.102575,0.614365,
1696948118.89605,1.07385,0.105175,-0.034085,-137.615,300.251,608.444,1.04721,-6.78405e-06,-1.79872e-05,-101.712,295.375,618.831,0.000781458,0.00067815,-0.000867549,-0.000118409,-0.000775767,-0.000104834,-0.0284823,0.0426652,-0.0141829,-0.0379037,0.0055734,0.0323303,-0.00764319,0.023328,-0.0156848,-0.0623807,1.59345,0.00431475,0.0643062,0.189602,0.309159,-0.165791,0.110121,0.631047,
