[ Tue Oct 31 15:22:27 2023 ]
1698737123.10012,1.06656,0.153058,0.00586584,-51.7658,306.022,626.243,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000112435,2.95519e-05,-0.000150541,-3.23907e-06,-0.000116458,-8.09411e-06,-0.00124118,0.0047102,-0.00346902,-0.00475893,-0.00150124,0.00626017,-0.00176803,0.00158587,0.000182155,0.586387,1.40174,-0.0175663,0.0605903,0.108466,0.301651,-0.259481,0.430797,0.51798,
1698737123.61184,1.06694,0.153268,0.0061662,-51.7858,306.162,626.189,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000127898,-4.94028e-06,-0.000147369,-2.30728e-05,-0.000117188,-2.06505e-05,0.000207492,0.00454829,-0.00475578,-0.0021237,-0.0038837,0.00600739,-0.000601052,-0.000825898,0.00142695,0.584523,1.41132,-0.012096,0.0531584,0.106579,0.29602,-0.255657,0.428911,0.514273,
1698737124.10741,1.06461,0.146764,0.00331199,-49.3092,305.385,626.233,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000361411,-0.000311487,-0.000160492,-0.000207089,-0.000167641,-0.000138279,0.0130825,0.00660439,-0.0196869,0.022032,-0.0254462,0.00341417,0.0120925,-0.0233529,0.0112604,0.577066,1.40365,-0.0175663,0.0475845,0.106579,0.301651,-0.253745,0.444002,0.512419,
1698737124.60314,1.06486,0.146318,0.00396051,-49.1186,305.454,626.233,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00033983,-0.000328271,-0.000172898,-0.000216553,-0.000170365,-0.000143695,0.0137874,0.00546697,-0.0192543,0.0220596,-0.0272231,0.00516352,0.0108781,-0.0239006,0.0130224,0.571473,1.40749,-0.012096,0.0531584,0.104692,0.307282,-0.259481,0.457206,0.508712,
1698737125.11494,1.06642,0.158873,0.00880477,-53.7219,306.046,626.113,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000153951,0.000115146,-0.00012476,4.52055e-05,-0.000110859,2.08436e-05,-0.00483614,0.00801772,-0.00318159,-0.00803453,0.00597811,0.00205642,3.79189e-05,0.00590929,-0.00594721,0.575202,1.40749,-0.0139194,0.0587323,0.106579,0.307282,-0.259481,0.447774,0.521687,
1698737125.61037,1.06725,0.158862,0.00871674,-53.727,306.282,626.057,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000112694,0.000119509,-0.000152475,4.72033e-05,-0.000119044,2.2848e-05,-0.00501939,0.00660871,-0.00158932,-0.0103867,0.00519991,0.00518678,-0.00286129,0.00715111,-0.00428982,0.586387,1.40365,-0.0193896,0.0568743,0.100919,0.303528,-0.259481,0.43457,0.52354,
1698737126.10603,1.06669,0.158564,0.0085193,-53.7326,306.086,626.153,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,8.13178e-05,0.000202399,-0.000149155,9.55307e-05,-0.000111957,5.32623e-05,-0.00850076,0.00720816,0.0012926,-0.0161531,0.0112778,0.00487533,-0.00497877,0.0127329,-0.00775413,0.590116,1.40557,-0.0175663,0.0531584,0.104692,0.299774,-0.257569,0.423252,0.529101,
1698737126.60161,1.06747,0.158875,0.00867695,-53.7999,306.331,626.086,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,6.06013e-05,0.0001742,-0.000163641,7.93733e-05,-0.000115945,4.36476e-05,-0.00731642,0.00586246,0.00145396,-0.0154747,0.00858478,0.00688993,-0.00611129,0.011488,-0.00537667,0.588252,1.4094,-0.0157428,0.0550164,0.102806,0.299774,-0.253745,0.415707,0.52354,
1698737127.11331,1.06747,0.158962,0.00894454,-53.7553,306.35,626.099,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,6.59091e-05,0.000116309,-0.000150015,4.76892e-05,-0.000108025,2.39443e-05,-0.00488496,0.0048398,4.51643e-05,-0.0112338,0.00465759,0.00657623,-0.00467486,0.00768069,-0.00300582,0.590116,1.40557,-0.0102726,0.0550164,0.102806,0.299774,-0.255657,0.415707,0.532808,
1698737127.6091,1.06706,0.158681,0.00873101,-53.5534,306.244,626.155,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,8.39042e-05,1.5158e-05,-0.000127118,-8.12779e-06,-9.64952e-05,-1.08726e-05,-0.000636638,0.00337017,-0.00273353,-0.00364811,-0.00215855,0.00580666,-0.00183868,0.000898225,0.000940459,0.588252,1.40174,-0.00844914,0.0568743,0.0990318,0.303528,-0.257569,0.419479,0.525394,
1698737128.10459,1.06694,0.158835,0.00848241,-53.5594,306.224,626.172,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,9.28279e-05,-3.34317e-05,-0.000113033,-3.4697e-05,-8.91802e-05,-2.74558e-05,0.00140413,0.00267437,-0.0040785,0.000122238,-0.00534375,0.00522151,-0.000338845,-0.0023986,0.00273744,0.586387,1.40174,-0.0139194,0.0568743,0.102806,0.301651,-0.257569,0.417593,0.521687,
1698737128.60034,1.06702,0.158842,0.00851077,-53.5946,306.279,626.168,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000106201,-5.27814e-06,-9.24648e-05,-1.77323e-05,-8.00971e-05,-1.72471e-05,0.000221682,0.00375203,-0.00397371,-0.000496299,-0.00254211,0.0030384,0.000735995,-0.00110548,0.000369486,0.590116,1.39982,-0.0139194,0.0550164,0.102806,0.297897,-0.257569,0.415707,0.527248,
1698737129.11189,1.067,0.158905,0.00862982,-53.6544,306.252,626.201,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,7.00777e-05,2.94671e-05,-0.000102606,2.60624e-06,-7.93259e-05,-4.04091e-06,-0.00123762,0.00316775,-0.00193013,-0.00392165,-0.000500413,0.00442207,-0.00157936,0.00173311,-0.000153748,0.582659,1.4094,-0.0193896,0.0587323,0.106579,0.294142,-0.255657,0.415707,0.525394,
1698737129.60746,1.06699,0.158812,0.00872606,-53.6134,306.255,626.208,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,7.05193e-05,2.31722e-05,-9.86914e-05,-6.2648e-07,-7.6989e-05,-6.05012e-06,-0.000973231,0.00305162,-0.00207839,-0.00336977,-0.00085959,0.00422936,-0.00132968,0.0012945,3.51814e-05,0.590116,1.4094,-0.0157428,0.0568743,0.106579,0.29602,-0.251833,0.41382,0.525394,
1698737130.10314,1.0668,0.158689,0.00836131,-53.5465,306.2,626.236,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,7.62254e-05,-1.03099e-05,-8.91081e-05,-1.89263e-05,-7.19285e-05,-1.74481e-05,0.000433016,0.00255604,-0.00298906,-0.000787643,-0.0030608,0.00384844,-0.00031963,-0.000968809,0.00128844,0.588252,1.4094,-0.0175663,0.0550164,0.102806,0.29602,-0.251833,0.415707,0.521687,
1698737130.61473,1.06647,0.158995,0.00845597,-53.6256,306.102,626.288,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,6.73568e-05,-3.08803e-05,-7.8187e-05,-2.91891e-05,-6.33094e-05,-2.36519e-05,0.00129697,0.00180149,-0.00309846,0.000692085,-0.00436924,0.00367716,-9.85729e-06,-0.00221519,0.00222505,0.582659,1.39982,-0.012096,0.0531584,0.102806,0.303528,-0.257569,0.425138,0.52354,
1698737131.11031,1.06637,0.159494,0.00867278,-53.7678,306.08,626.316,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,5.46773e-05,-4.97426e-05,-6.95556e-05,-3.85115e-05,-5.53109e-05,-2.92119e-05,0.00208919,0.000944188,-0.00303338,0.00188443,-0.0056443,0.00375987,2.82609e-05,-0.00326941,0.00324115,0.580795,1.40365,-0.012096,0.0624483,0.102806,0.29602,-0.261393,0.425138,0.52354,
1698737131.606,1.06634,0.15918,0.0086462,-53.7102,306.078,626.334,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,5.24068e-05,-9.90331e-06,-6.11204e-05,-1.52735e-05,-5.04449e-05,-1.48336e-05,0.000415939,0.00169823,-0.00211416,-0.000309815,-0.0024289,0.00273871,-0.00017679,-0.000868487,0.00104528,0.584523,1.40174,-0.0139194,0.0624483,0.104692,0.292265,-0.259481,0.417593,0.529101,
1698737132.10169,1.06634,0.159151,0.0083449,-53.7384,306.089,626.323,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,6.50356e-05,1.45338e-05,-5.37792e-05,-1.47804e-06,-4.90178e-05,-6.54601e-06,-0.00061042,0.00267076,-0.00206033,-0.00122889,-0.000285515,0.00151441,0.000370367,0.000353577,-0.000723944,0.584523,1.40174,-0.012096,0.0568743,0.102806,0.29602,-0.259481,0.421366,0.525394,
1698737132.61332,1.06632,0.159198,0.00851049,-53.7435,306.073,626.351,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,4.28167e-05,8.09373e-06,-5.72309e-05,-4.38578e-06,-4.64609e-05,-7.94822e-06,-0.000339936,0.00172734,-0.00138741,-0.00150702,-0.00104181,0.00254884,-0.000623241,0.000353399,0.000269842,0.584523,1.40749,-0.0157428,0.0550164,0.104692,0.29602,-0.255657,0.417593,0.521687,
1698737133.10902,1.06632,0.159198,0.00851049,-53.7435,306.073,626.351,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,4.28085e-05,8.09242e-06,-5.72308e-05,-4.38599e-06,-4.64585e-05,-7.9478e-06,-0.000339882,0.00172702,-0.00138714,-0.00150714,-0.00104194,0.00254908,-0.000623567,0.000353457,0.000270111,0.584523,1.4094,-0.012096,0.0550164,0.102806,0.29602,-0.251833,0.417593,0.52354,
