[ 1717660907.85994, Thu Jun  6 16:01:47 2024 ]
1717661165.55016,1.11019,0.281415,0.0987671,-102.711,311.452,594.328,1.0472,-1.20969e-05,1.90259e-06,-16.1207,288.669,607.21,4.44022e-05,-0.00123575,-0.000121589,-0.000632952,1.76356e-05,-0.000546903,0.0519017,-0.0243358,-0.0275659,0.0761118,-0.0961925,0.0200807,0.0104363,-0.0726436,0.0622073,0.248953,2.50409,-0.0193897,0.0382946,0.0612941,1.06001,-0.0912216,0.127098,0.317795,
1717661166.04598,1.10843,0.276302,0.0987239,-102.31,310.533,594.52,1.0472,-1.20969e-05,1.90259e-06,-16.1207,288.669,607.21,5.12707e-05,8.70149e-05,-0.000199131,-1.45854e-05,-0.000139039,-1.18353e-05,-0.00365463,0.00369219,-3.756e-05,-0.009695,-0.00172979,0.0114248,-0.00664404,0.00498258,0.00166146,0.252682,2.48875,-0.0157428,0.0382946,0.0612941,1.05626,-0.0893096,0.102575,0.325209,
1717661166.55786,1.1092,0.278515,0.0991787,-102.325,311.293,594.394,1.0472,-1.40229e-05,2.54091e-06,-17.0539,288.67,607.206,0.00011857,-0.00162426,-5.52868e-05,-0.000810852,7.24976e-05,-0.000705604,0.0682189,-0.0297967,-0.0384222,0.104715,-0.122004,0.0172898,0.0203773,-0.0970158,0.0766385,0.252682,2.48875,-0.0193897,0.0420105,0.063181,1.05063,-0.0912216,0.117666,0.319649,
1717661167.05367,1.11036,0.275873,0.0992952,-103.135,311.304,594.129,1.0472,-1.40229e-05,2.54091e-06,-17.0539,288.67,607.206,0.00016309,0.000139275,-0.000109485,2.25438e-05,-0.000114983,1.09442e-05,-0.00584954,0.00885686,-0.00300732,-0.00721548,0.00593676,0.00127872,0.00103704,0.00561647,-0.00665351,0.254546,2.47725,-0.0212131,0.0401526,0.0594072,1.04875,-0.0912216,0.0950302,0.317795,
1717661167.54942,1.10837,0.277666,0.101382,-103.083,310.919,594.226,1.04721,-1.49138e-05,1.8141e-06,-17.9876,288.665,607.196,0.000157832,-0.0013823,-0.000168151,-0.000726597,-2.40019e-05,-0.000628425,0.0580564,-0.0232874,-0.034769,0.0871435,-0.108527,0.0213835,0.0149538,-0.0830836,0.0681298,0.250818,2.48875,-0.0157428,0.0382946,0.063181,1.04124,-0.0912216,0.121439,0.314088,
1717661168.06118,1.10924,0.273744,0.100394,-102.846,311.032,594.235,1.04721,-1.49138e-05,1.8141e-06,-17.9876,288.665,607.196,0.000145329,-0.000365001,-0.000126413,-0.000223366,-7.96447e-05,-0.000198325,0.0153301,-0.00237896,-0.0129511,0.0236715,-0.0319208,0.00824935,0.00507352,-0.0234929,0.0184194,0.248953,2.46575,-0.0157428,0.0345786,0.0594072,1.03936,-0.0912216,0.113894,0.314088,
1717661168.55708,1.10816,0.273458,0.101345,-102.673,310.801,594.352,1.04721,-1.57187e-05,1.54389e-06,-18.922,288.665,607.193,6.52243e-05,-0.00135979,-0.000205008,-0.000715665,-2.68465e-05,-0.000613094,0.057111,-0.0261831,-0.0309279,0.0820023,-0.108503,0.0265003,0.00935502,-0.079904,0.070549,0.250818,2.46958,-0.0157428,0.0401526,0.0612941,1.03185,-0.0893096,0.11578,0.317795,
1717661169.05288,1.11088,0.270922,0.102001,-103.089,311.639,593.929,1.04721,-1.57187e-05,1.54389e-06,-18.922,288.665,607.193,0.000250347,-6.39471e-05,-7.54474e-05,-7.53649e-05,-9.76958e-05,-7.79941e-05,0.00268578,0.007763,-0.0104488,0.00907585,-0.00746742,-0.00160843,0.00825022,-0.00801064,-0.000239572,0.250818,2.45616,-0.0175662,0.0438685,0.0612941,1.03749,-0.0893096,0.108234,0.315942,
1717661169.54872,1.10832,0.275198,0.103026,-103.897,311.109,594.054,1.04721,-1.84328e-05,2.72235e-06,-19.8574,288.664,607.198,0.000210598,-0.00159622,-9.07249e-05,-0.000815052,2.82209e-05,-0.000709502,0.0670411,-0.0258604,-0.0411806,0.104405,-0.12104,0.016635,0.0225441,-0.0968877,0.0743436,0.248953,2.46191,-0.0193897,0.0364366,0.0594072,1.03185,-0.0950457,0.117666,0.317795,
1717661170.06051,1.1089,0.268567,0.102969,-103.499,310.75,594.092,1.04721,-1.84328e-05,2.72235e-06,-19.8574,288.664,607.198,0.000107023,0.00026445,-0.000261026,5.04707e-05,-0.000203574,4.50709e-05,-0.0111069,0.00944621,0.00166068,-0.0212358,0.00907127,0.0121646,-0.00866663,0.0146412,-0.00597459,0.254546,2.44849,-0.0139194,0.0364366,0.0575203,1.0281,-0.0873975,0.0893712,0.323356,
1717661170.55628,1.1095,0.270838,0.104252,-103.511,311.35,593.94,1.04721,-1.90462e-05,2.52647e-06,-20.7933,288.663,607.197,0.000157046,-0.00140172,-0.000221722,-0.000748926,-5.42924e-05,-0.000643345,0.0588723,-0.0237239,-0.0351484,0.0866817,-0.11198,0.0252979,0.01301,-0.0839507,0.0709407,0.245225,2.45041,-0.0193897,0.0382946,0.0594072,1.01496,-0.0931336,0.110121,0.317795,
1717661171.05201,1.11092,0.269232,0.103016,-104.017,311.725,593.7,1.04721,-1.90462e-05,2.52647e-06,-20.7933,288.663,607.197,0.000272548,-0.000398905,-0.000123186,-0.000251181,-0.000103858,-0.000226571,0.016754,0.00153639,-0.0182904,0.0294339,-0.0339454,0.00451154,0.0109191,-0.0278026,0.0168834,0.250818,2.43699,-0.0193897,0.0420105,0.0612941,1.01496,-0.0931336,0.110121,0.306674,
1717661171.54795,1.1087,0.269001,0.103257,-104.113,311.008,593.921,1.04719,-2.0335e-05,4.3033e-06,-21.7303,288.663,607.196,0.000158201,-0.00115349,-0.000253519,-0.000637022,-9.40194e-05,-0.000545449,0.0484465,-0.018469,-0.0299775,0.0700453,-0.0949133,0.024868,0.00911609,-0.069297,0.0601809,0.243361,2.43699,-0.0212131,0.0364366,0.063181,1.0037,-0.0950457,0.123325,0.308527,
1717661172.05971,1.10813,0.265003,0.10487,-103.759,310.79,594.058,1.04719,-2.0335e-05,4.3033e-06,-21.7303,288.663,607.196,0.000189266,-0.000161991,-0.000152549,-0.00013582,-0.000121987,-0.00012308,0.00680361,0.0034824,-0.010286,0.0112396,-0.0178362,0.00659656,0.00369071,-0.0122811,0.00859044,0.241496,2.42549,-0.0157428,0.0382946,0.063181,1.0037,-0.0912216,0.123325,0.306674,
1717661172.55551,1.10795,0.268086,0.105937,-104.319,310.954,593.903,1.04719,-2.09888e-05,5.32566e-06,-22.6684,288.669,607.201,0.000196669,-0.00150856,-0.000226257,-0.000805208,-5.71278e-05,-0.000691699,0.0633594,-0.0245262,-0.0388332,0.0943563,-0.119863,0.0255062,0.015651,-0.0908926,0.0752416,0.243361,2.42549,-0.0212131,0.0345786,0.0594072,0.994311,-0.0893096,0.121439,0.315942,
1717661173.05126,1.10937,0.263667,0.105933,-104.437,311.12,593.739,1.04719,-2.09888e-05,5.32566e-06,-22.6684,288.669,607.201,0.000232244,0.000107153,-0.000232577,-3.01389e-05,-0.00020205,-3.00835e-05,-0.00450045,0.0106976,-0.0061972,-0.0069737,-0.00105496,0.00802866,-0.000575465,0.00304433,-0.00246886,0.248953,2.41015,-0.0212131,0.0420105,0.063181,0.98868,-0.0931336,0.106348,0.317795,
1717661173.54701,1.10887,0.265243,0.106638,-104.323,311.289,593.77,1.04721,-1.97076e-05,3.65497e-06,-23.6067,288.665,607.195,0.00021401,-0.00148486,-0.000216454,-0.000792891,-5.71314e-05,-0.00068169,0.062364,-0.0233978,-0.0389662,0.0936082,-0.117656,0.024048,0.016511,-0.089861,0.0733499,0.250818,2.41782,-0.0193897,0.0401526,0.0650678,0.986803,-0.0912216,0.119552,0.312234,
1717661174.05887,1.11238,0.262405,0.107261,-104.821,312.282,593.433,1.04721,-1.97076e-05,3.65497e-06,-23.6067,288.665,607.195,0.000213214,-1.25853e-05,-0.000139866,-6.26118e-05,-0.000132185,-6.19239e-05,0.000528584,0.00749097,-0.00801955,0.0028233,-0.00625695,0.00343365,0.00358225,-0.00402144,0.000439199,0.241496,2.41015,-0.0157428,0.0364366,0.0726154,0.984926,-0.0912216,0.128984,0.312234,
1717661174.55465,1.10941,0.262474,0.107878,-104.448,311.457,593.683,1.0472,-2.07659e-05,5.25569e-06,-24.5461,288.664,607.196,0.000203,-0.0013351,-0.000249597,-0.000727635,-8.68467e-05,-0.000623346,0.056074,-0.0206533,-0.0354207,0.0828188,-0.107929,0.0251097,0.0131166,-0.0807406,0.067624,0.239632,2.41015,-0.0157428,0.0382946,0.0612941,0.983049,-0.0873975,0.127098,0.315942,
1717661175.05044,1.10866,0.260699,0.106932,-105.14,310.949,593.711,1.0472,-2.07659e-05,5.25569e-06,-24.5461,288.664,607.196,0.000192469,-6.52209e-05,-0.000256113,-0.000114969,-0.000192944,-9.97123e-05,0.00273928,0.00563105,-0.00837032,0.00207841,-0.0147328,0.0126544,-0.00131826,-0.00619733,0.00751559,0.243361,2.39673,-0.0175662,0.0382946,0.0650678,0.97554,-0.0950457,0.11578,0.314088,
1717661175.54625,1.10773,0.261394,0.108704,-104.904,310.999,593.761,1.04721,-1.88855e-05,3.82563e-06,-25.4866,288.667,607.198,0.000218509,-0.00145172,-0.00022421,-0.000778985,-6.54727e-05,-0.000668436,0.0609724,-0.0225383,-0.038434,0.0913552,-0.115443,0.024088,0.0160333,-0.0879577,0.0719244,0.248953,2.39865,-0.0193897,0.0382946,0.0594072,0.966154,-0.0873975,0.127098,0.312234,
1717661176.05807,1.10937,0.257841,0.109378,-105.126,311.302,593.554,1.04721,-1.88855e-05,3.82563e-06,-25.4866,288.667,607.198,0.000261551,2.47758e-06,-0.000218706,-7.95608e-05,-0.000191751,-7.39057e-05,-0.000104058,0.00956543,-0.00946137,0.000837861,-0.00809811,0.00726025,0.00233431,-0.0036577,0.00132339,0.235903,2.39098,-0.0212131,0.0382946,0.063181,0.969909,-0.0950457,0.128984,0.306674,
1717661176.55393,1.10782,0.25972,0.108791,-105.378,311.037,593.708,1.04719,-1.92024e-05,6.04406e-06,-26.4283,288.666,607.199,0.000197548,-0.00136804,-0.000229265,-0.000737652,-7.06178e-05,-0.000631605,0.0574576,-0.0215434,-0.0359143,0.0853067,-0.109503,0.0241965,0.0140454,-0.0826499,0.0686045,0.237768,2.38714,-0.0193897,0.0382946,0.0688417,0.9624,-0.0912216,0.134643,0.310381,
1717661177.04963,1.10766,0.256925,0.110093,-105.6,310.818,593.662,1.04719,-1.92024e-05,6.04406e-06,-26.4283,288.666,607.199,0.000248913,-0.000154347,-0.000218873,-0.000153915,-0.000176017,-0.000136691,0.00648257,0.00581246,-0.012295,0.0103749,-0.0196579,0.00928303,0.00349075,-0.0125977,0.00910698,0.235903,2.36989,-0.0175662,0.0364366,0.0650678,0.958646,-0.0912216,0.127098,0.314088,
1717661177.56143,1.10462,0.256755,0.108878,-105.34,309.896,593.956,1.04721,-1.59055e-05,2.89384e-06,-27.3701,288.663,607.195,0.000202821,-0.0013575,-0.000315858,-0.000754495,-0.000124668,-0.000641101,0.057015,-0.0211303,-0.0358847,0.0821603,-0.112071,0.0299109,0.0107278,-0.0817305,0.0710027,0.237768,2.37756,-0.0212131,0.0382946,0.0669547,0.94926,-0.0893096,0.128984,0.308527,
1717661178.05718,1.10597,0.254916,0.109181,-106.148,310.221,593.826,1.04721,-1.59055e-05,2.89384e-06,-27.3701,288.663,607.195,0.000193054,6.09808e-05,-0.000205355,-4.09153e-05,-0.000172911,-3.90859e-05,-0.00256119,0.00830256,-0.00574137,-0.00438822,-0.00341122,0.00779943,-0.000655134,0.000968628,-0.000313494,0.241496,2.36606,-0.0248599,0.0401526,0.0688417,0.951138,-0.0893096,0.123325,0.308527,
1717661178.55298,1.10566,0.255707,0.11009,-105.867,310.417,593.782,1.04722,-1.34206e-05,1.28251e-06,-28.3135,288.665,607.198,0.000245831,-0.00141149,-0.000220927,-0.000761093,-7.29349e-05,-0.000652522,0.0592826,-0.0206996,-0.0385829,0.0895978,-0.112189,0.0225908,0.0168752,-0.0861032,0.069228,0.237768,2.36989,-0.0230365,0.0382946,0.0650678,0.941752,-0.0950457,0.138416,0.302967,
1717661179.0487,1.10917,0.252275,0.112291,-105.984,311.479,593.44,1.04722,-1.34206e-05,1.28251e-06,-28.3135,288.665,607.198,0.000283902,-7.21672e-05,-0.000144751,-9.89793e-05,-0.000146185,-9.47422e-05,0.00303102,0.00881086,-0.0118419,0.00836476,-0.0105949,0.00223013,0.00700376,-0.00875353,0.00174978,0.235903,2.35455,-0.0157428,0.0401526,0.0650678,0.943629,-0.0912216,0.128984,0.30482,
1717661179.56053,1.10863,0.253838,0.112325,-106.106,311.463,593.429,1.04722,-1.1936e-05,1.60453e-06,-29.2583,288.665,607.2,0.00024306,-0.00140599,-0.000237861,-0.000762186,-8.29519e-05,-0.000652004,0.0590517,-0.020685,-0.0383667,0.0886371,-0.112421,0.0237842,0.0160281,-0.0856464,0.0696183,0.235903,2.36222,-0.0193897,0.0382946,0.0594072,0.937998,-0.0893096,0.134643,0.306674,
1717661180.0564,1.10833,0.249151,0.114029,-105.851,311.208,593.58,1.04722,-1.1936e-05,1.60453e-06,-29.2583,288.665,607.2,0.000203628,-6.93888e-05,-0.00019712,-0.000102505,-0.000159649,-9.21207e-05,0.00291433,0.00594939,-0.00886372,0.00436001,-0.0126197,0.00825971,0.00152284,-0.00687763,0.00535479,0.234039,2.34688,-0.0212131,0.0382946,0.063181,0.937998,-0.0931336,0.134643,0.302967,
1717661180.55223,1.10675,0.251648,0.113163,-106.281,310.847,593.579,1.04718,-1.3278e-05,6.19639e-06,-30.2049,288.67,607.215,0.000223211,-0.00142564,-0.000297932,-0.000784412,-0.000112889,-0.000666571,0.0598769,-0.0218196,-0.0380573,0.0874872,-0.116227,0.0287398,0.0130278,-0.086151,0.0731232,0.234039,2.35264,-0.0248599,0.0364366,0.0650678,0.924858,-0.0931336,0.140302,0.302967,
1717661181.06399,1.10677,0.248569,0.112187,-106.78,310.518,593.577,1.04718,-1.3278e-05,6.19639e-06,-30.2049,288.67,607.215,0.000188432,8.41864e-05,-0.00032701,-5.87334e-05,-0.000246973,-4.78142e-05,-0.00353583,0.00862177,-0.00508594,-0.00968931,-0.00642091,0.0161102,-0.00591748,0.00299521,0.00292228,0.234039,2.33538,-0.0212131,0.0364366,0.0650678,0.919226,-0.0912216,0.121439,0.30482,
1717661181.55987,1.1056,0.24955,0.113942,-106.568,310.558,593.597,1.04721,-8.06446e-06,1.17624e-06,-31.1517,288.667,607.211,0.000290234,-0.00138403,-0.000245673,-0.000757927,-0.000100108,-0.000648387,0.0581294,-0.018508,-0.0396214,0.0882767,-0.110925,0.0226482,0.0174649,-0.085177,0.0677122,0.230311,2.3373,-0.0175662,0.0382946,0.0650678,0.915472,-0.0912216,0.13653,0.302967,
1717661182.05561,1.10638,0.247364,0.113663,-107.113,310.558,593.571,1.04721,-8.06446e-06,1.17624e-06,-31.1517,288.667,607.211,0.000199707,-0.000111315,-0.000259084,-0.000137351,-0.000192541,-0.000118231,0.00467523,0.00492634,-0.00960157,0.00500347,-0.0180991,0.0130957,-0.00064237,-0.00896119,0.00960356,0.230311,2.32388,-0.0212131,0.0438685,0.0612941,0.911718,-0.0912216,0.127098,0.30482,
1717661182.55146,1.10693,0.247316,0.114967,-106.674,311.117,593.482,1.04719,-7.57873e-06,2.15665e-06,-32.1001,288.669,607.22,0.000276829,-0.00147466,-0.000206485,-0.000790606,-6.6025e-05,-0.000676912,0.0619358,-0.0208988,-0.041037,0.0947779,-0.116057,0.0212793,0.0194307,-0.090414,0.0709833,0.237768,2.33155,-0.0212131,0.0401526,0.0669547,0.906086,-0.0893096,0.13087,0.30482,
1717661183.04726,1.10561,0.242894,0.115226,-106.865,310.269,593.619,1.04719,-7.57873e-06,2.15665e-06,-32.1001,288.669,607.22,0.00023036,0.00022719,-0.00030297,1.26085e-05,-0.000253813,9.96944e-06,-0.00954199,0.0131499,-0.00360791,-0.0168485,0.00516861,0.0116799,-0.0047522,0.0105072,-0.00575499,0.237768,2.31429,-0.0248599,0.0420105,0.063181,0.898578,-0.0873975,0.100689,0.306674,
1717661183.55892,1.10862,0.246016,0.11715,-107.151,311.677,593.18,1.0472,-3.37217e-06,-5.94291e-07,-33.0501,288.671,607.222,0.000282302,-0.00140238,-0.000275141,-0.00077299,-0.00011456,-0.00065818,0.0589001,-0.0191818,-0.0397182,0.0882669,-0.113375,0.025108,0.0161617,-0.0859585,0.0697968,0.230311,2.32388,-0.0157428,0.0401526,0.0594072,0.894824,-0.0931336,0.128984,0.30482,
1717661184.05476,1.10844,0.24193,0.115107,-107.284,311.307,593.288,1.0472,-3.37217e-06,-5.94291e-07,-33.0501,288.671,607.222,0.000242538,6.20368e-06,-0.000263715,-8.55556e-05,-0.000214787,-7.54374e-05,-0.000260555,0.00895213,-0.00869157,-0.00139016,-0.00949867,0.0108888,-0.000297195,-0.00282758,0.00312478,0.228446,2.30662,-0.0157428,0.0401526,0.0650678,0.892946,-0.0912216,0.123325,0.308527,
1717661184.5506,1.10876,0.241403,0.117964,-106.574,311.782,593.225,1.04719,-2.80406e-06,1.28454e-06,-34.0019,288.67,607.224,0.000312675,-0.00140165,-0.000268971,-0.000773994,-0.000117801,-0.000659678,0.0588695,-0.0180618,-0.0408077,0.089223,-0.112966,0.0237434,0.0176752,-0.0864943,0.0688191,0.228446,2.30662,-0.0193897,0.0420105,0.0594072,0.883561,-0.0912216,0.125211,0.30482,
1717661185.04638,1.10723,0.238721,0.117171,-107.291,310.95,593.476,1.04719,-2.80406e-06,1.28454e-06,-34.0019,288.67,607.224,0.000171472,0.000167932,-0.000278747,-3.86822e-06,-0.000221018,-3.13528e-06,-0.00705314,0.00976354,-0.0027104,-0.0140406,0.00163549,0.0124051,-0.00563366,0.0080161,-0.00238244,0.237768,2.29512,-0.0212131,0.0438685,0.0669547,0.877929,-0.0912216,0.0969165,0.308527,
1717661185.55812,1.10515,0.240354,0.11716,-107.287,310.551,593.521,1.0472,1.45982e-06,-1.76295e-06,-34.9547,288.666,607.22,0.000274013,-0.00134009,-0.000289461,-0.000745382,-0.000126377,-0.000632498,0.0562839,-0.0181753,-0.0381087,0.0836189,-0.109308,0.0256889,0.0145709,-0.0820858,0.0675149,0.224718,2.2932,-0.0212131,0.0401526,0.0612941,0.872298,-0.0912216,0.128984,0.29926,
1717661186.05404,1.11081,0.236758,0.119141,-107.072,312.399,592.964,1.0472,1.45982e-06,-1.76295e-06,-34.9547,288.666,607.22,0.000363284,-0.000282783,-0.00019353,-0.000219605,-0.000176152,-0.000196073,0.0118769,0.00727532,-0.0191522,0.0222994,-0.0276581,0.00535867,0.0106854,-0.0222663,0.0115809,0.222854,2.2817,-0.0175662,0.0401526,0.063181,0.874175,-0.0969577,0.123325,0.301113,
1717661186.54978,1.10829,0.238559,0.117231,-107.749,311.571,593.18,1.0472,1.29751e-06,1.36423e-06,-35.91,288.672,607.229,0.000247242,-0.00121968,-0.00031702,-0.000691099,-0.000146844,-0.000583801,0.0512267,-0.0166204,-0.0346063,0.0744122,-0.101566,0.0271535,0.0110496,-0.0744107,0.0633611,0.226582,2.28554,-0.0175662,0.0420105,0.0650678,0.866667,-0.0912216,0.123325,0.308527,
1717661187.04562,1.10507,0.235291,0.118965,-107.626,310.315,593.431,1.0472,1.29751e-06,1.36423e-06,-35.91,288.672,607.229,0.000300047,-0.000181975,-0.000378648,-0.000209498,-0.000281414,-0.000176168,0.00764294,0.00709216,-0.0147351,0.00854381,-0.0275747,0.0190309,-0.000396011,-0.0143212,0.0147172,0.226582,2.26636,-0.0193897,0.0420105,0.0650678,0.859158,-0.0893096,0.117666,0.29926,
1717661187.55732,1.10847,0.235952,0.121586,-107.336,312,593.071,1.0472,1.70331e-06,2.39043e-06,-36.8665,288.673,607.229,0.00040699,-0.00160729,-0.000210689,-0.000868198,-8.71489e-05,-0.000743071,0.0675061,-0.0189496,-0.0485565,0.1065,-0.125459,0.0189589,0.0261736,-0.10052,0.0743464,0.224718,2.27595,-0.0212131,0.0401526,0.0688417,0.85165,-0.0931336,0.119552,0.30482,
1717661188.05318,1.10702,0.233264,0.119235,-108.392,310.901,593.256,1.0472,1.70331e-06,2.39043e-06,-36.8665,288.673,607.229,0.000208445,0.000306291,-0.000378743,3.58313e-05,-0.000301012,3.38072e-05,-0.0128642,0.0140139,-0.00114968,-0.0248191,0.00806656,0.0167525,-0.00953901,0.0159489,-0.00640987,0.230311,2.25103,-0.0175662,0.0438685,0.0669547,0.847895,-0.0893096,0.0988028,0.308527,
1717661188.54896,1.10462,0.23536,0.121139,-108.259,310.584,593.29,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.000373549,-0.00143727,-0.000325778,-0.000810613,-0.000162779,-0.000687095,0.0603654,-0.0165956,-0.0437698,0.0913247,-0.117487,0.0261624,0.0183702,-0.0894036,0.0710334,0.217261,2.2587,-0.0175662,0.0401526,0.0669547,0.842264,-0.0931336,0.123325,0.301113,
1717661189.06071,1.10688,0.231653,0.119475,-108.301,311.066,593.214,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.000290851,-0.0002315,-0.000310315,-0.000215522,-0.000234152,-0.000183814,0.009723,0.00571766,-0.0154407,0.0134496,-0.0285404,0.0150908,0.00245519,-0.017363,0.0149079,0.217261,2.24144,-0.0139194,0.0382946,0.0688417,0.834756,-0.0893096,0.113894,0.30482,
1717661189.55659,1.10797,0.231257,0.120543,-108.136,311.651,593.058,1.04718,3.39401e-06,1.9451e-06,-38.7821,288.668,607.229,0.000326779,-0.00119103,-0.000324892,-0.000686556,-0.000172,-0.00058034,0.0500234,-0.0131257,-0.0368976,0.0744885,-0.099451,0.0249624,0.0137717,-0.0741301,0.0603584,0.219125,2.25103,-0.0175662,0.0438685,0.0650678,0.827247,-0.0931336,0.121439,0.301113,
1717661190.05244,1.10676,0.23003,0.121987,-108.527,311.226,593.107,1.04718,3.39401e-06,1.9451e-06,-38.7821,288.668,607.229,0.000386297,-0.00035001,-0.000264072,-0.000270848,-0.000218163,-0.000235592,0.0147004,0.00670061,-0.021401,0.0249653,-0.0351797,0.0102144,0.00958354,-0.0262592,0.0166756,0.209804,2.22994,-0.0157428,0.0401526,0.0707285,0.829124,-0.0893096,0.119552,0.295552,
1717661190.54822,1.1068,0.230179,0.122245,-108.447,311.395,593.038,1.04721,4.61157e-06,1.3191e-07,-39.742,288.67,607.228,0.00040078,-0.00142518,-0.000324494,-0.000806837,-0.000169188,-0.000683297,0.0598576,-0.0153512,-0.0445064,0.0912888,-0.116393,0.0251046,0.0194339,-0.0891871,0.0697531,0.211668,2.23377,-0.0175662,0.0364366,0.0707285,0.823493,-0.0931336,0.127098,0.301113,
1717661191.06007,1.10863,0.225687,0.124298,-108.254,311.878,592.961,1.04721,4.61157e-06,1.3191e-07,-39.742,288.67,607.228,0.000379776,-7.07876e-05,-0.000271984,-0.000136796,-0.000244491,-0.000122173,0.00297308,0.0123271,-0.0153002,0.00691905,-0.0149782,0.00805912,0.00597244,-0.00974112,0.00376868,0.209804,2.21268,-0.0139194,0.0345786,0.0669547,0.817861,-0.0912216,0.123325,0.297406,
1717661191.5558,1.10427,0.22423,0.1223,-107.32,310.536,593.52,1.04719,4.39909e-06,1.50015e-06,-40.7024,288.669,607.227,0.000307215,-0.0015916,-0.000393257,-0.000894561,-0.000175613,-0.000749626,0.0668472,-0.0222493,-0.044598,0.0970439,-0.131466,0.0344219,0.0145733,-0.0968856,0.0823123,0.209804,2.22035,-0.0139194,0.0327207,0.0669547,0.814107,-0.0931336,0.128984,0.306674,
1717661192.05159,1.10572,0.223767,0.12364,-108.728,310.78,593.191,1.04719,4.39909e-06,1.50015e-06,-40.7024,288.669,607.227,0.000328498,6.58081e-05,-0.000390219,-9.37782e-05,-0.000315275,-7.86568e-05,-0.00276394,0.0133305,-0.0105665,-0.00674721,-0.00962375,0.016371,-0.00234892,-0.000217284,0.0025662,0.211668,2.19926,-0.0157428,0.0401526,0.063181,0.806599,-0.0931336,0.121439,0.306674,
1717661192.54736,1.1073,0.225844,0.125996,-108.74,311.757,592.915,1.04718,2.77209e-06,2.07998e-06,-41.6634,288.671,607.227,0.000413836,-0.0014983,-0.00033974,-0.000846925,-0.000175311,-0.000714951,0.0629287,-0.0164118,-0.0465168,0.0957252,-0.12223,0.026505,0.020169,-0.0936236,0.0734546,0.213532,2.20502,-0.0175662,0.0364366,0.0669547,0.797213,-0.0873975,0.127098,0.29926,
1717661193.05923,1.10696,0.224428,0.126037,-109.612,311.46,592.865,1.04718,2.77209e-06,2.07998e-06,-41.6634,288.671,607.227,0.000437649,-0.000147917,-0.00029945,-0.000185945,-0.000267718,-0.000163714,0.00621252,0.0128124,-0.0190249,0.0125123,-0.0214984,0.00898607,0.00815112,-0.0151618,0.00701064,0.206075,2.18776,-0.0157428,0.0364366,0.0669547,0.789704,-0.0969577,0.127098,0.301113,
1717661193.55501,1.10535,0.225665,0.124782,-109.782,311.064,592.994,1.0472,1.64742e-07,2.48377e-06,-42.625,288.672,607.226,0.000398824,-0.00140095,-0.000367248,-0.000804833,-0.000196443,-0.000677087,0.0588398,-0.0149134,-0.0439263,0.088302,-0.116147,0.0278447,0.0173933,-0.0875093,0.070116,0.202347,2.19351,-0.0175662,0.0327207,0.0669547,0.784073,-0.0950457,0.13653,0.297406,
1717661194.05082,1.10538,0.220358,0.125737,-109.29,310.825,593.083,1.0472,1.64742e-07,2.48377e-06,-42.625,288.672,607.226,0.000386761,-0.000100525,-0.000405223,-0.00018297,-0.000323765,-0.000154364,0.00422204,0.0119567,-0.0161787,0.00484847,-0.0221971,0.0173486,0.00130396,-0.0109235,0.00961956,0.204211,2.17626,-0.0139194,0.0345786,0.063181,0.78595,-0.0950457,0.134643,0.297406,
1717661194.54663,1.10459,0.22276,0.127613,-109.502,310.921,593.078,1.04721,6.75242e-07,-2.51356e-06,-43.5859,288.669,607.218,0.000380248,-0.0015927,-0.000405552,-0.000904837,-0.000199512,-0.000757388,0.0668933,-0.0196159,-0.0472774,0.098654,-0.131692,0.0330377,0.0171684,-0.0982069,0.0810385,0.207939,2.18393,-0.0139194,0.0345786,0.063181,0.782196,-0.0931336,0.134643,0.306674,
1717661195.05834,1.10599,0.21744,0.128068,-109.716,311.112,593.068,1.04721,6.75242e-07,-2.51356e-06,-43.5859,288.669,607.218,0.000324352,0.000378856,-0.000345293,6.98154e-05,-0.000313068,5.62056e-05,-0.015912,0.0197536,-0.00384168,-0.0252611,0.015128,0.0101331,-0.00413846,0.0180086,-0.0138701,0.222854,2.15325,-0.012096,0.0401526,0.0575203,0.776564,-0.0931336,0.102575,0.314088,
1717661195.55423,1.10786,0.22055,0.128849,-110.032,312.043,592.706,1.04721,-4.53868e-06,-3.41003e-06,-44.5476,288.67,607.222,0.000382677,-0.00124157,-0.000382901,-0.000729614,-0.000215446,-0.000611315,0.0521458,-0.0121538,-0.0399921,0.0772665,-0.105022,0.0277552,0.014367,-0.0777936,0.0634266,0.206075,2.17434,-0.0175662,0.0420105,0.0612941,0.774687,-0.0969577,0.132757,0.301113,
1717661196.05002,1.10711,0.213986,0.126405,-108.865,311.635,593.184,1.04721,-4.53868e-06,-3.41003e-06,-44.5476,288.67,607.222,0.000269365,-0.000412947,-0.000298302,-0.000296942,-0.000207097,-0.000249999,0.0173438,0.00112576,-0.0184695,0.0245111,-0.0412745,0.0167635,0.00398049,-0.0276015,0.0236211,0.204211,2.17242,-0.0157428,0.0364366,0.063181,0.767179,-0.0931336,0.13087,0.297406,
