[ 1717657119.13077, Thu Jun  6 14:58:39 2024 ]
1717657269.6008,1.13598,0.204161,0.0424571,-69.6925,282.692,605.742,1.03107,-8.61473e-08,5.27361e-08,-7.97725,249.552,618.952,0.00388944,0.00242651,-0.0167291,-0.00906571,0.00212937,0.000430372,-0.101913,0.192428,-0.0905142,-0.0893858,-0.398897,0.488282,-0.482654,-0.0775895,0.560243,0.629266,1.82926,-0.00844917,0.0345786,0.0726154,0.534415,-0.0491568,0.481728,0.581001,
1717657270.1125,1.13004,0.199044,0.0424645,-68.9242,285.588,606.652,1.03107,-8.61473e-08,5.27361e-08,-7.97725,249.552,618.952,0.00577405,0.00270774,-0.011925,-0.00831057,0.00445078,0.000865303,-0.113725,0.266882,-0.153157,0.106525,-0.211399,0.104874,-0.213553,-0.13277,0.346323,0.616216,1.80242,-0.00662574,0.0215728,0.0763892,0.598237,-0.0338604,0.476069,0.545783,
1717657270.60838,1.12916,0.18477,0.0387504,-69.0032,284.594,608.206,1.01589,2.18861e-07,-1.1723e-07,-6.68824,251.231,621.922,0.00255481,0.00843584,-0.0189886,-0.00484313,0.00109173,0.00384047,-0.354305,0.270079,0.0842265,-0.653344,0.0729802,0.580364,-0.705934,0.377862,0.328072,0.526731,1.73915,-0.012096,0.0327207,0.0707285,0.560695,-0.0453327,0.368548,0.538369,
1717657271.10408,1.1204,0.190182,0.0402551,-67.5527,286.991,609.281,1.01589,2.18861e-07,-1.1723e-07,-6.68824,251.231,621.922,0.00485312,0.00470961,-0.0141333,-0.00624135,0.00359907,0.00196194,-0.197803,0.275425,-0.0776212,-0.167214,-0.0646293,0.231843,-0.372673,0.0728543,0.299819,0.56588,1.71231,-0.012096,0.0401526,0.0726154,0.55694,-0.0376845,0.37798,0.525394,
1717657271.59998,1.11298,0.194054,0.0402933,-66.7568,287.277,610.789,1.00096,3.77186e-08,2.6077e-07,-5.49939,252.841,624.911,0.00414051,0.00366516,-0.0182487,-0.00640609,0.00176549,0.00114721,-0.153937,0.227571,-0.0736345,-0.28194,-0.2402,0.52214,-0.56355,0.0944851,0.469065,0.616216,1.70081,-0.012096,0.0345786,0.0858236,0.541923,-0.0472447,0.396843,0.490176,
1717657272.11176,1.10256,0.190956,0.0396054,-65.715,288.526,612.116,1.00096,3.77186e-08,2.6077e-07,-5.49939,252.841,624.911,0.00595586,0.00306685,-0.0137873,-0.00617903,0.00397729,0.00105679,-0.128808,0.281037,-0.152229,-0.03792,-0.136484,0.174404,-0.301224,-0.0103318,0.311556,0.606894,1.69122,-0.0102726,0.0382946,0.0801629,0.568203,-0.0395966,0.391184,0.479055,
1717657272.60757,1.10004,0.183702,0.0376001,-65.4678,288.129,613.585,0.986348,-4.84135e-08,-2.29884e-07,-4.38653,254.372,627.897,0.00373092,0.0062474,-0.0194892,-0.00442603,0.00132495,0.00244982,-0.262391,0.2669,-0.00450943,-0.527078,-0.0387609,0.565839,-0.665076,0.29825,0.366827,0.530459,1.63754,-0.00844917,0.0382946,0.0763892,0.532538,-0.0376845,0.347799,0.471641,
1717657273.10339,1.09143,0.186283,0.037065,-65.2352,290.164,614.74,0.986348,-4.84135e-08,-2.29884e-07,-4.38653,254.372,627.897,0.00561918,0.00461022,-0.0149936,-0.00475413,0.00360246,0.00180683,-0.193629,0.301202,-0.107572,-0.209328,-0.0172821,0.22661,-0.386693,0.128982,0.257711,0.571473,1.62412,-0.0102726,0.0438685,0.0763892,0.536292,-0.0281243,0.361003,0.469787,
1717657273.59927,1.08366,0.187642,0.0375095,-63.0452,290.506,616.037,0.972013,-2.45508e-07,-1.56409e-08,-3.33048,255.838,630.89,0.00551005,0.00307108,-0.0185446,-0.00544747,0.001947,0.000749938,-0.128985,0.26491,-0.135925,-0.247003,-0.223462,0.470466,-0.521804,0.0934507,0.428353,0.558423,1.5992,-0.00844917,0.0364366,0.0820498,0.510012,-0.0434206,0.376094,0.46608,
1717657274.111,1.07417,0.190389,0.0417084,-62.9923,291.692,617.214,0.972013,-2.45508e-07,-1.56409e-08,-3.33048,255.838,630.89,0.00714317,0.00174946,-0.0146687,-0.00568059,0.0039053,0.000299435,-0.0734771,0.296558,-0.22308,0.019111,-0.195336,0.176225,-0.282598,-0.0470478,0.329646,0.562152,1.56853,-0.00662574,0.0308627,0.078276,0.502504,-0.0300364,0.391184,0.451252,
1717657274.60685,1.07222,0.184886,0.0383206,-63.5611,291.613,618.452,0.957943,2.27605e-06,9.30467e-07,-2.31683,257.236,633.883,0.00524072,0.00512931,-0.0197891,-0.00400044,0.0015101,0.00167999,-0.215431,0.298337,-0.0829057,-0.442367,-0.0764352,0.518802,-0.609981,0.253538,0.356443,0.509952,1.51676,0.0006679,0.0327207,0.0745023,0.48561,-0.0338604,0.313845,0.445691,
1717657275.1028,1.0629,0.180253,0.0341026,-62.2229,292.49,619.986,0.957943,2.27605e-06,9.30467e-07,-2.31683,257.236,633.883,0.0064877,0.00470285,-0.0161298,-0.00377876,0.00340084,0.00166493,-0.19752,0.334737,-0.137218,-0.251796,0.0125257,0.23927,-0.405557,0.174979,0.230578,0.524866,1.50334,-0.00844917,0.0382946,0.0688417,0.513767,-0.0281243,0.327049,0.430862,
1717657275.59853,1.05213,0.186875,0.0328459,-60.8693,291.289,622.064,0.94418,-2.6819e-06,-1.17901e-06,-1.34484,258.565,636.879,0.00582456,0.00212341,-0.0196956,-0.00509185,0.00186459,0.000212731,-0.0891833,0.256449,-0.167265,-0.235476,-0.28123,0.516707,-0.552082,0.0820992,0.469983,0.532323,1.48609,-0.00662574,0.0401526,0.078276,0.479978,-0.0415086,0.328935,0.429009,
1717657276.11029,1.04607,0.189494,0.036979,-60.621,294.011,623.264,0.94418,-2.6819e-06,-1.17901e-06,-1.34484,258.565,636.879,0.00735094,0.00059809,-0.0156119,-0.00540043,0.00398784,-0.000250422,-0.0251198,0.279936,-0.254816,0.0472056,-0.2608,0.213595,-0.306664,-0.0708673,0.377531,0.509952,1.46884,-0.0102726,0.0364366,0.0745023,0.494995,-0.0300364,0.362889,0.419741,
1717657276.60609,1.04177,0.183967,0.0356245,-61.1713,293.216,624.892,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.00551454,0.00381104,-0.0201744,-0.00369942,0.00188519,0.000971118,-0.160064,0.280612,-0.120549,-0.379714,-0.140773,0.520487,-0.607173,0.214992,0.392181,0.504359,1.4535,-0.00297892,0.0364366,0.0763892,0.470592,-0.0319484,0.311958,0.410473,
1717657277.10186,1.0286,0.179177,0.0280437,-60.6164,292.229,626.705,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.00655636,0.00415375,-0.0170544,-0.00314458,0.00348984,0.00129074,-0.174457,0.325704,-0.151246,-0.263199,-0.00990165,0.273101,-0.441581,0.190632,0.250949,0.504359,1.43433,-0.0011555,0.0401526,0.0745023,0.496872,-0.0243003,0.306299,0.403059,
1717657277.59765,1.02617,0.181231,0.0314717,-59.382,293.955,628.015,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.00225059,-0.000813843,0.000960571,-0.000435463,8.53145e-05,-0.000467884,0.0341814,0.0647703,-0.0989517,0.144244,-0.020419,-0.123825,0.141931,-0.0954344,-0.0464971,0.480124,1.44583,-0.00844917,0.0420105,0.0707285,0.494995,-0.0338604,0.385525,0.456812,
1717657278.10951,1.02638,0.188387,0.0344411,-60.0165,294.091,628.202,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.00210045,-0.00246669,0.00091808,-0.0012996,0.000149442,-0.00117602,0.103601,0.0245992,-0.1282,0.244539,-0.149551,-0.094988,0.15232,-0.192005,0.0396846,0.448431,1.49568,-0.00844917,0.0308627,0.0801629,0.601992,-0.0357725,0.306299,0.421595,
1717657278.60523,1.02798,0.18665,0.0354118,-60.3067,293.264,628.613,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.000930034,-0.00157137,-0.000174443,-0.000909797,-0.000265159,-0.000781712,0.0659977,0.000829346,-0.066827,0.11822,-0.121731,0.00351171,0.0493484,-0.108778,0.0594301,0.485716,1.49184,-0.0102726,0.0327207,0.0763892,0.558818,-0.0338604,0.396843,0.419741,
1717657279.10102,1.02821,0.18217,0.0365335,-60.9961,292.143,628.891,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,-1.40132e-05,0.00061245,-0.00107919,0.000170712,-0.00066323,0.000170474,-0.0257229,0.0123517,0.0133711,-0.0781008,0.0124063,0.0656945,-0.0509289,0.0466129,0.004316,0.509952,1.4765,-0.0102726,0.0382946,0.0726154,0.493118,-0.0319484,0.376094,0.427155,
1717657279.59687,1.03245,0.183209,0.0341476,-61.9107,293.589,628.425,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,-3.14271e-06,0.00108757,-0.00104026,0.00042468,-0.000658505,0.000378252,-0.045678,0.0227247,0.0229533,-0.106771,0.0501651,0.0566061,-0.0541862,0.0746725,-0.0204863,0.511816,1.44966,-0.0157428,0.0401526,0.0707285,0.483732,-0.0319484,0.366662,0.445691,
1717657280.10873,1.02487,0.179152,0.0334219,-59.6196,291.599,629.109,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.000450845,0.000144494,-0.000574418,-3.46573e-05,-0.000452096,-2.98791e-05,-0.00606873,0.019433,-0.0133643,-0.0181139,-0.00511372,0.0232276,-0.00591228,0.00611003,-0.00019775,0.513681,1.44583,-0.00844917,0.0438685,0.0726154,0.476224,-0.0281243,0.361003,0.447544,
1717657280.60439,1.02365,0.185185,0.034071,-61.0337,291.444,629.122,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.000593175,-0.000445877,-0.000393701,-0.000328614,-0.000356856,-0.000282299,0.0187268,0.0122122,-0.030939,0.0297522,-0.0439692,0.014217,0.0138992,-0.0334323,0.0195332,0.485716,1.44008,-0.012096,0.0364366,0.078276,0.474347,-0.0319484,0.396843,0.438277,
1717657281.1162,1.02844,0.181536,0.0355516,-60.032,293.212,628.829,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.000559379,-0.0002055,-0.000278377,-0.000183877,-0.000288407,-0.000165373,0.00863098,0.0160308,-0.0246618,0.0176485,-0.0220007,0.0043522,0.0144626,-0.0194041,0.00494149,0.483852,1.43624,-0.00480235,0.0327207,0.078276,0.47247,-0.0338604,0.400616,0.436423,
1717657281.61202,1.02943,0.180811,0.0347916,-60.3573,293.328,628.772,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.00039522,0.00032618,-0.000429686,8.49275e-05,-0.000359085,6.57887e-05,-0.0136996,0.0212251,-0.00752557,-0.0259683,0.0131684,0.0127999,-0.00442391,0.0167203,-0.0122964,0.493174,1.42858,-0.00844917,0.0364366,0.0763892,0.466838,-0.0300364,0.374207,0.453105,
1717657282.10796,1.02393,0.179825,0.0320361,-60.2116,291.333,629.432,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.00022801,0.000399756,-0.000493385,0.000125349,-0.000361336,0.00010638,-0.0167898,0.0166883,0.000101479,-0.0372367,0.0159203,0.0213164,-0.0148061,0.0245365,-0.00973031,0.502495,1.42858,-0.012096,0.0438685,0.0688417,0.464961,-0.0338604,0.366662,0.462373,
1717657282.6037,1.0283,0.180956,0.0352419,-59.9236,293.158,629.039,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.000386301,-0.000163419,-0.000269269,-0.000149553,-0.000244885,-0.00013159,0.00686362,0.0106191,-0.0174828,0.0108517,-0.0193822,0.00853053,0.00712326,-0.0140333,0.00691002,0.485716,1.43049,-0.0102726,0.0420105,0.0745023,0.45933,-0.0319484,0.389298,0.458666,
1717657283.09948,1.02645,0.181859,0.0370177,-59.9533,292.607,629.226,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.000400242,-0.000383425,-0.000227821,-0.000260341,-0.000215936,-0.000224288,0.0161039,0.00650611,-0.02261,0.0267539,-0.0348847,0.0081308,0.0118268,-0.0278844,0.0160576,0.476395,1.43241,-0.0102726,0.0345786,0.0820498,0.457453,-0.0338604,0.402502,0.449398,
1717657283.61127,1.0275,0.18054,0.0362444,-59.8462,292.896,629.119,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.000377621,-7.52907e-05,-0.000265852,-0.000102083,-0.000243755,-9.236e-05,0.00316221,0.0121541,-0.0153163,0.00511517,-0.0125416,0.0074264,0.00591661,-0.00860598,0.00268937,0.476395,1.42474,-0.00844917,0.0327207,0.078276,0.453698,-0.0338604,0.404389,0.451252,
1717657284.10699,1.02757,0.180115,0.0357366,-59.9146,292.833,629.19,0.930749,-3.24925e-05,-1.43936e-05,-0.419751,259.821,639.869,0.000263733,0.000104671,-0.000319716,-7.62553e-06,-0.000255965,-9.49331e-06,-0.00439617,0.0117909,-0.00739468,-0.0112386,-0.00102567,0.0122642,-0.00302335,0.00463429,-0.00161094,0.480124,1.42282,-0.0102726,0.0327207,0.0820498,0.457453,-0.0319484,0.396843,0.454959,
