[ Tue Oct 31 18:15:33 2023 ] ijrr j
1698747474.01049,1.07174,0.101347,-0.00329845,22.552,337.064,594.063,0.928901,-5.15487e-07,1.68634e-06,54.6136,288.633,603.309,-0.00431907,-0.00035987,0.00660292,-0.000573051,0.00746062,-0.000251483,0.0151145,-0.164655,0.149541,0.301179,0.0932327,-0.394412,0.101268,-0.0696268,-0.0316415,1.33396,2.82425,-0.0522111,0.0513004,0.0688417,1.24772,-0.301546,0.815609,0.33077,
1698747474.50603,1.0778,0.0932193,-0.00545395,24.1744,338.786,592.169,0.928901,-5.15487e-07,1.68634e-06,54.6136,288.633,603.309,-0.00360406,0.000405985,0.00624057,-8.68783e-05,0.00714088,0.000130438,-0.0170514,-0.122565,0.139616,0.249497,0.158193,-0.40769,0.106724,-0.0252788,-0.0814449,1.35074,2.83,-0.0485643,0.0531584,0.0726154,1.27213,-0.301546,0.800519,0.33077,
1698747475.01767,1.08429,0.0940191,-0.00558272,23.7747,339.77,590.655,0.947058,5.36958e-06,-5.01297e-06,54.6064,291.332,600.166,-0.00279892,0.000856447,0.00794517,9.52957e-06,0.00805832,0.000227034,-0.0359708,-0.0838197,0.119791,0.321319,0.23282,-0.554139,0.206543,-0.0397476,-0.166796,1.37498,2.79933,-0.0503877,0.0531584,0.0745023,1.28151,-0.30537,0.800519,0.332624,
1698747475.51336,1.09256,0.0963283,-0.00534522,23.3609,341.112,589.007,0.947058,5.36958e-06,-5.01297e-06,54.6064,291.332,600.166,-0.00285971,0.000363301,0.0068497,-9.95778e-05,0.00739032,0.000110543,-0.0152586,-0.0963871,0.111646,0.295194,0.178248,-0.473441,0.16311,-0.0469072,-0.116203,1.3843,2.83575,-0.043094,0.0531584,0.0820498,1.31905,-0.299634,0.777883,0.315942,
1698747476.00879,1.10374,0.0991521,-0.00408463,23.4414,341.917,587.557,0.965199,1.32158e-05,-8.81112e-06,54.6115,294.003,597.058,-0.00324309,-0.00028801,0.00723108,-0.000562613,0.00786305,-0.000240548,0.0120964,-0.124009,0.111913,0.355051,0.127173,-0.482224,0.171155,-0.0908584,-0.0802962,1.37125,2.89135,-0.0449174,0.0513004,0.080163,1.31155,-0.297722,0.796746,0.308527,
1698747476.50439,1.11326,0.100318,-0.00573333,23.3932,342.267,586.212,0.965199,1.32158e-05,-8.81112e-06,54.6115,294.003,597.058,-0.00438573,-0.000997972,0.0049907,-0.000703674,0.00674004,-0.00043196,0.0419148,-0.18048,0.138565,0.26694,0.0213027,-0.288243,0.037433,-0.0758493,0.0384162,1.34701,2.9086,-0.0449174,0.0494424,0.0763892,1.34721,-0.297722,0.792973,0.282577,
1698747477.01606,1.12257,0.0969385,-0.00629292,23.47,343.489,584.415,0.983366,7.40255e-06,-8.51587e-06,54.6111,296.645,593.967,-0.00387446,0.000208066,0.00600113,-0.000164693,0.0075274,-2.51236e-06,-0.00873879,-0.136557,0.145296,0.259317,0.140292,-0.399609,0.0876466,-0.0288374,-0.0588092,1.35447,2.91052,-0.0485643,0.0513004,0.078276,1.33595,-0.303458,0.783542,0.310381,
1698747477.51177,1.12891,0.0953817,-0.00691102,23.1209,345.423,582.407,0.983366,7.40255e-06,-8.51587e-06,54.6111,296.645,593.967,-0.00288503,0.000910239,0.00573509,0.000281699,0.00719691,0.000378218,-0.03823,-0.0858224,0.124052,0.220721,0.206293,-0.427013,0.109191,0.00610169,-0.115292,1.38989,2.90285,-0.0522111,0.0494424,0.078276,1.35284,-0.297722,0.760906,0.319649,
1698747478.00744,1.13578,0.0970216,-0.00778897,22.7883,346.678,580.752,1.00155,-1.63358e-05,-1.70708e-05,54.5057,299.256,590.883,-0.00191207,0.000633976,0.00779465,0.000478702,0.00813286,0.00020492,-0.026627,-0.0562343,0.0828613,0.335984,0.253331,-0.589315,0.2352,-0.0405882,-0.194612,1.4048,2.91052,-0.0485643,0.0513004,0.0707285,1.35847,-0.29581,0.768451,0.310381,
1698747478.51907,1.14579,0.0990446,-0.00778217,23.0015,347.988,579.137,1.00155,-1.63358e-05,-1.70708e-05,54.5057,299.256,590.883,-0.00241269,-0.000449902,0.00625753,0.0001067,0.00725722,-0.0001663,0.0188959,-0.097205,0.0783091,0.316116,0.139371,-0.455487,0.161533,-0.0687757,-0.0927573,1.38616,2.96612,-0.0485643,0.0531584,0.0745023,1.36223,-0.290074,0.764678,0.288138,
1698747479.01467,1.15587,0.0997906,-0.00970466,23.1331,347.654,577.736,1.0198,-1.9606e-05,-1.38895e-05,54.0922,301.843,587.811,-0.0033303,-0.00203758,0.00645638,0.000716156,0.00722091,-0.000742592,0.0855783,-0.163922,0.078344,0.345746,0.0671722,-0.412918,0.138938,-0.0970584,-0.0418797,1.3582,2.9757,-0.0467409,0.0513004,0.0726154,1.39977,-0.29581,0.770337,0.267749,
1698747479.51034,1.16592,0.0999086,-0.0100884,22.8301,348.276,576.488,1.0198,-1.9606e-05,-1.38895e-05,54.0922,301.843,587.811,-0.00451501,-0.00209724,0.00421446,0.000893855,0.00615591,-0.000666979,0.0880841,-0.208267,0.120183,0.218254,0.0102935,-0.228548,-0.00365485,-0.0431768,0.0468316,1.32837,3.00446,-0.0467409,0.0513004,0.080163,1.43544,-0.297722,0.725065,0.258481,
1698747480.02193,1.17313,0.0976625,-0.0110714,22.2222,348.854,575.005,1.03816,-1.88206e-06,-6.53497e-07,53.2644,304.413,584.74,-0.00426932,-0.0024897,0.00597102,0.00249324,0.00676393,-0.000714203,0.104567,-0.207572,0.103005,0.251412,0.0935599,-0.344972,0.0703596,-0.0243046,-0.0460551,1.29108,3.0198,-0.0467409,0.0494424,0.0726154,1.44858,-0.293898,0.692998,0.260335,
1698747480.51748,1.16944,0.10518,-0.0168943,17.6172,347.674,574.737,1.03816,-1.88206e-06,-6.53497e-07,53.2644,304.413,584.74,-0.00368357,-0.000652179,0.00558183,0.00346908,0.00652982,0.000165561,0.0273915,-0.147678,0.120287,0.131576,0.238777,-0.370354,0.0579717,0.0839067,-0.141878,1.28549,3.03322,-0.0449174,0.0550164,0.0726154,1.47486,-0.297722,0.634521,0.267749,
1698747481.01309,1.18441,0.105878,-0.00859452,19.5076,351.605,571.439,1.05661,1.60826e-06,-1.97252e-06,52.036,306.968,581.671,-0.00199275,-0.00432868,0.00858493,0.00341053,0.00729293,-0.00137149,0.181805,-0.163385,-0.0184201,0.448524,0.109092,-0.557616,0.279362,-0.130933,-0.148429,1.2538,3.01021,-0.0503877,0.0550164,0.0763892,1.45421,-0.297722,0.668475,0.275163,
1698747481.50875,1.19254,0.0999405,-0.0110831,19.5889,352.658,569.62,1.05661,1.60826e-06,-1.97252e-06,52.036,306.968,581.671,-0.00206803,-0.00288054,0.00702311,0.00429129,0.00648271,-0.000605898,0.120983,-0.135712,0.0147291,0.282892,0.196067,-0.478959,0.194663,-0.0155006,-0.179162,1.23329,2.99871,-0.0485643,0.0531584,0.080163,1.49926,-0.303458,0.615658,0.264042,
1698747482.00445,1.20315,0.109322,-0.00644815,17.2799,353.524,567.456,1.07515,4.25178e-07,-4.17717e-06,50.3695,309.504,578.601,-0.00166756,-0.00601524,0.00847464,0.00478323,0.00668038,-0.00186484,0.25264,-0.186974,-0.0656659,0.463759,0.0715219,-0.535281,0.290539,-0.146406,-0.144133,1.16431,3.01021,-0.0467409,0.0494424,0.0763892,1.46547,-0.299634,0.600567,0.271456,
1698747482.51605,1.21341,0.0970908,-0.0111022,17.8895,353.42,566.677,1.07515,4.25178e-07,-4.17717e-06,50.3695,309.504,578.601,-0.00387461,-0.00332053,0.00522785,0.00632332,0.00546092,-0.00051833,0.139462,-0.210663,0.0712003,0.104028,0.195939,-0.299967,0.0340728,0.0990722,-0.133145,1.13262,3.04472,-0.043094,0.0513004,0.080163,1.52929,-0.29581,0.485501,0.267749,
1698747483.01168,1.22545,0.101375,-0.0107146,15.7964,354.766,564.429,1.09392,1.49859e-06,-4.21743e-06,48.1988,312.038,575.511,-0.00365928,-0.00595898,0.00669123,0.00738251,0.00577259,-0.00154198,0.250277,-0.258238,0.00796059,0.241508,0.121801,-0.363309,0.115025,0.0126291,-0.127654,1.0972,3.07156,-0.0449174,0.0531584,0.0707285,1.5368,-0.299634,0.477956,0.277017,
1698747483.50721,1.22967,0.086155,-0.0187235,16.1681,355.65,563.267,1.09392,1.49859e-06,-4.21743e-06,48.1988,312.038,575.511,-0.00359553,-0.00198412,0.00576385,0.00937179,0.0054835,0.000380205,0.0833331,-0.172447,0.0891138,-0.0433458,0.416493,-0.373147,0.0358061,0.260422,-0.296228,1.08974,3.1099,-0.0485643,0.0568743,0.0650679,1.54994,-0.301546,0.457206,0.262188,
1698747484.01897,1.23735,0.0961477,-0.0196262,16.3148,357.957,560.155,1.11275,1.9103e-06,-5.44569e-06,45.4676,314.548,572.433,-0.000837437,-0.00936191,0.00964499,0.00836437,0.00630059,-0.00288056,0.3932,-0.22706,-0.16614,0.532649,0.0639688,-0.596618,0.371573,-0.165889,-0.205684,1.03195,3.10032,-0.0485643,0.0513004,0.0688417,1.51428,-0.301546,0.477956,0.291845,
1698747484.51452,1.24501,0.0936692,-0.0206426,13.5263,358.499,559.157,1.11275,1.9103e-06,-5.44569e-06,45.4676,314.548,572.433,-0.00170651,-0.00600183,0.00761673,0.0101139,0.00552978,-0.00120405,0.252077,-0.18811,-0.0639672,0.215283,0.279106,-0.494389,0.214467,0.0773934,-0.291861,1.03009,3.13674,-0.0394472,0.0475845,0.0688417,1.57622,-0.29581,0.421366,0.264042,
1698747485.01012,1.25524,0.0965999,-0.0238622,11.8014,358.94,557.267,1.13061,-1.08363e-06,-7.71475e-07,42.2802,316.898,569.529,-0.00165714,-0.00976358,0.0083381,0.0105017,0.0053631,-0.00284601,0.410071,-0.265311,-0.14476,0.392973,0.0898196,-0.482792,0.270954,-0.0668385,-0.204115,1.00212,3.11757,-0.0394472,0.0531584,0.0669548,1.57622,-0.293898,0.423252,0.271456,
1698747485.50582,1.26588,0.0847954,-0.0268361,10.5681,358.805,556.643,1.13061,-1.08363e-06,-7.71475e-07,42.2802,316.898,569.529,-0.00406112,-0.00519359,0.00475138,0.0128681,0.00411508,-0.000530492,0.218131,-0.256781,0.0386498,-0.100119,0.35098,-0.250861,-0.0274212,0.292974,-0.265552,0.989071,3.1425,-0.0449174,0.0568743,0.0763892,1.63629,-0.301546,0.376094,0.241799,
1698747486.0176,1.27611,0.0951491,-0.0298271,10.0915,359.547,554.361,1.14556,1.62751e-06,-2.02437e-08,39.0875,318.843,567.109,-0.00318074,-0.01139,0.00473678,0.0100035,0.00321207,-0.00362636,0.478381,-0.354884,-0.123498,0.290009,-0.129351,-0.160658,0.0744735,-0.0770748,0.00260133,0.936871,3.07923,-0.043094,0.0475845,0.0877105,1.63066,-0.301546,0.383639,0.269603,
1698747486.51313,1.28196,0.0890584,-0.0303202,7.79913,360.302,553.835,1.14556,1.62751e-06,-2.02437e-08,39.0875,318.843,567.109,-0.00393823,-0.00720946,0.00337623,0.0120311,0.0028525,-0.00154661,0.302797,-0.294644,-0.00815302,-0.0435345,0.162159,-0.118625,-0.0584111,0.19837,-0.139959,0.936871,3.13291,-0.0394472,0.0494424,0.0820498,1.63629,-0.293898,0.334594,0.260335,
1698747487.02479,1.2828,0.086411,-0.0384561,5.58155,360.773,552.479,1.15792,-8.98846e-08,-1.71277e-06,35.9653,320.438,565.12,-0.00198157,-0.00726253,0.00484825,0.0115957,0.00308294,-0.0017333,0.305026,-0.224589,-0.0804372,0.0769739,0.188075,-0.265049,0.0869686,0.129839,-0.216807,0.916364,3.13483,-0.033977,0.0494424,0.0745023,1.60438,-0.297722,0.338367,0.280724,
1698747487.50448,1.28493,0.0854476,-0.0403506,3.77689,362.82,550.342,1.15792,-8.98846e-08,-1.71277e-06,35.9653,320.438,565.12,0.000426812,-0.00517545,0.00579936,0.0125728,0.00316789,-0.000646753,0.217369,-0.09316,-0.124209,0.0364183,0.401372,-0.43779,0.203576,0.202515,-0.406091,0.910771,3.11566,-0.0358004,0.0513004,0.0707285,1.62503,-0.301546,0.330822,0.275163,
1698747488.01611,1.29083,0.0900946,-0.0406979,3.53937,363.93,548.534,1.16873,-9.68897e-07,1.50437e-06,32.8332,321.821,563.388,0.00182268,-0.00958707,0.00687552,0.0105581,0.00314501,-0.00289799,0.402657,-0.135032,-0.267625,0.381731,0.094073,-0.475804,0.352693,-0.0866264,-0.266067,0.905179,3.13291,-0.0412706,0.0550164,0.0726154,1.62878,-0.30537,0.345912,0.297406,
1698747488.5117,1.29885,0.0865985,-0.0452222,0.889443,363.207,548.42,1.16873,-9.68897e-07,1.50437e-06,32.8332,321.821,563.388,-0.000525732,-0.00617332,0.00361453,0.0122761,0.0019751,-0.00112356,0.25928,-0.148762,-0.110517,-0.0234902,0.269257,-0.245767,0.0832499,0.196489,-0.279739,0.893993,3.20193,-0.0449174,0.0475845,0.078276,1.70011,-0.299634,0.310072,0.264042,
1698747489.02322,1.30947,0.0939928,-0.0445498,-0.0544825,363.275,547.402,1.17806,-2.36077e-07,4.57413e-07,29.7147,323.014,561.898,-0.0016593,-0.0107566,0.00219514,0.0101568,0.00114102,-0.00348948,0.451776,-0.286242,-0.165534,0.176839,-0.137304,-0.0395344,0.0265381,-0.0313701,0.00483203,0.847386,3.13483,-0.0376238,0.0513004,0.0820498,1.58936,-0.293898,0.313845,0.284431,
1698747489.51878,1.31454,0.0882132,-0.0469539,-1.80773,363.161,547.418,1.17806,-2.36077e-07,4.57413e-07,29.7147,323.014,561.898,-0.00308978,-0.00729689,0.000381673,0.0118108,0.000600319,-0.00171948,0.306469,-0.26562,-0.0408498,-0.146811,0.0800093,0.066802,-0.144934,0.217052,-0.0721184,0.845522,3.11566,-0.0376238,0.0494424,0.0763892,1.50864,-0.29581,0.293095,0.291845,
1698747490.01448,1.31553,0.0887915,-0.0466906,-3.4826,365.037,545.703,1.18618,2.21856e-07,-1.85545e-06,26.6148,324.036,560.604,-0.000359067,-0.00870223,0.00295032,0.0110059,0.0013806,-0.00252171,0.365494,-0.195807,-0.169686,0.114243,0.04845,-0.162693,0.0903781,0.0536963,-0.144074,0.830608,3.08498,-0.0358004,0.0550164,0.078276,1.6269,-0.301546,0.293095,0.306674,
1698747490.51004,1.31734,0.0894631,-0.0477734,-6.87116,365.46,544.77,1.18618,2.21856e-07,-1.85545e-06,26.6148,324.036,560.604,0.0002763,-0.00549746,0.0025546,0.0125099,0.0011303,-0.000864636,0.230893,-0.105397,-0.125496,-0.0908566,0.299537,-0.20868,0.0659483,0.236094,-0.302042,0.832472,3.15975,-0.0376238,0.0513004,0.0745023,1.66445,-0.303458,0.287436,0.297406,
1698747491.0057,1.31157,0.0924725,-0.0527959,-7.03768,364.263,544.853,1.19322,-1.71016e-07,-9.49515e-07,23.5229,324.923,559.487,0.00152381,-0.00956803,0.00428486,0.0105529,0.00170337,-0.0030133,0.401857,-0.145503,-0.256354,0.268067,0.0278516,-0.295918,0.233075,-0.0445721,-0.188503,0.819422,3.17509,-0.033977,0.0475845,0.080163,1.59875,-0.299634,0.30064,0.364134,
1698747491.51729,1.32279,0.0907494,-0.0489437,-8.21071,366.516,543.626,1.19322,-1.71016e-07,-9.49515e-07,23.5229,324.923,559.487,0.000864707,-0.00769586,0.00302763,0.0114529,0.00119924,-0.00203509,0.323226,-0.130161,-0.193065,0.0820559,0.1411,-0.223156,0.133594,0.0923666,-0.22596,0.815693,3.18467,-0.033977,0.0494424,0.0745023,1.70762,-0.301546,0.278004,0.325209,
1698747492.01295,1.32887,0.0884291,-0.0510868,-10.3779,366.139,543.442,1.19935,-4.45622e-07,-2.74706e-07,20.4382,325.689,558.513,-0.000364434,-0.00798183,0.00177679,0.0113198,0.000811294,-0.00222387,0.335237,-0.180874,-0.154363,0.0241879,0.0759118,-0.1001,0.0340734,0.111451,-0.145524,0.797051,3.16742,-0.033977,0.0494424,0.0839368,1.63817,-0.299634,0.289322,0.351159,
1698747492.50863,1.33266,0.0914096,-0.0529721,-11.9321,365.579,543.598,1.19935,-4.45622e-07,-2.74706e-07,20.4382,325.689,558.513,-0.00174851,-0.00746508,0.000141766,0.0115874,0.000207005,-0.00194704,0.313533,-0.220365,-0.0931678,-0.107778,0.0657469,0.0420309,-0.0965236,0.185779,-0.089255,0.778408,3.15208,-0.0376238,0.0568743,0.0858236,1.57059,-0.301546,0.279891,0.351159,
1698747493.02014,1.32047,0.10777,-0.0527826,-16.6985,362.4,544.797,1.20462,3.71173e-07,-1.37508e-06,17.3618,326.35,557.684,-0.000931288,-0.0107793,0.00161932,0.00999982,0.000825289,-0.00371945,0.452733,-0.26024,-0.192492,0.185605,-0.155823,-0.0297818,0.0341435,-0.0406489,0.0065054,0.759765,3.11949,-0.0412706,0.0475845,0.0895974,1.57434,-0.297722,0.28555,0.349306,
1698747493.51587,1.3349,0.09233,-0.0532261,-15.8757,366.846,542.263,1.20462,3.71173e-07,-1.37508e-06,17.3618,326.35,557.684,-0.000128978,-0.00678122,0.00130608,0.0118505,0.000569451,-0.00163419,0.284811,-0.147097,-0.137714,-0.063369,0.160663,-0.097294,0.0117158,0.183162,-0.194877,0.774679,3.23452,-0.0394472,0.0457265,0.0858236,1.6438,-0.301546,0.255368,0.340038,
1698747494.01151,1.33404,0.0939671,-0.0527964,-17.4925,366.832,541.447,1.20911,-8.66936e-08,5.1964e-07,14.2913,326.901,556.975,0.00113646,-0.00873126,0.00217521,0.0109282,0.000775086,-0.00267111,0.366713,-0.14202,-0.224693,0.125586,0.0399913,-0.165578,0.120954,0.039135,-0.160089,0.759765,3.21535,-0.0376238,0.0475845,0.0839368,1.67195,-0.29581,0.257255,0.40862,
1698747494.50703,1.33698,0.094075,-0.0565898,-19.4383,366.768,541.339,1.20911,-8.66936e-08,5.1964e-07,14.2913,326.901,556.975,0.000463179,-0.00694889,0.00119878,0.0117561,0.000415571,-0.00174166,0.291853,-0.129079,-0.162774,-0.042542,0.15083,-0.108288,0.033682,0.165851,-0.199533,0.763494,3.26136,-0.033977,0.0494424,0.0877105,1.66632,-0.303458,0.245937,0.351159,
1698747495.01883,1.33913,0.0967072,-0.055212,-20.8895,366.86,541.001,1.21286,-5.98157e-07,6.09232e-07,11.2259,327.367,556.383,0.000473134,-0.00935918,0.00121943,0.0106355,0.000443098,-0.00302264,0.393085,-0.179333,-0.213752,0.113842,-0.0382434,-0.075599,0.0606993,0.0260594,-0.0867586,0.737394,3.26136,-0.0394472,0.0475845,0.0914842,1.6025,-0.30537,0.249709,0.40862,
1698747495.51436,1.33629,0.0951008,-0.0588454,-22.7616,364.745,541.917,1.21286,-5.98157e-07,6.09232e-07,11.2259,327.367,556.383,-0.000612597,-0.00705768,3.88392e-05,0.0116941,7.51133e-05,-0.00182544,0.296423,-0.170493,-0.125929,-0.103901,0.103777,0.000124021,-0.057546,0.191227,-0.133681,0.716887,3.20768,-0.0394472,0.0494424,0.0914842,1.57059,-0.303458,0.232732,0.412327,
1698747496.01,1.33803,0.104804,-0.0544893,-26.253,365.164,541.476,1.2159,-3.79439e-07,-7.88514e-07,8.16443,327.747,555.906,-0.000329148,-0.0094661,0.000346792,0.0105753,0.000221192,-0.00310394,0.397576,-0.21076,-0.186816,0.0706263,-0.0752956,0.00466931,-0.00735985,0.0435236,-0.0361637,0.694515,3.16358,-0.0394472,0.0475845,0.0952581,1.54619,-0.297722,0.227073,0.412327,
1698747496.50566,1.33254,0.103932,-0.0591462,-29.2348,363.318,542.126,1.2159,-3.79439e-07,-7.88514e-07,8.16443,327.747,555.906,-0.000328241,-0.00628491,0.000172404,0.0120275,0.000180732,-0.00144784,0.263966,-0.143922,-0.120044,-0.137505,0.169857,-0.032352,-0.0483274,0.22888,-0.180553,0.715022,3.25177,-0.0321535,0.0494424,0.0858236,1.58561,-0.29581,0.215755,0.378963,
1698747497.01724,1.33827,0.10572,-0.0541434,-29.7861,365.447,540.475,1.2183,-4.10731e-07,-4.65108e-07,5.10546,328.044,555.529,0.000869404,-0.00923247,0.000724485,0.0106739,0.000241574,-0.00299325,0.387764,-0.162259,-0.225505,0.0994801,-0.0348796,-0.0646005,0.0554136,0.033993,-0.0894067,0.698244,3.26327,-0.0394472,0.0457265,0.0914842,1.57622,-0.299634,0.232732,0.447544,
1698747497.51294,1.3458,0.0993101,-0.056533,-29.3598,367.049,539.66,1.2183,-4.10731e-07,-4.65108e-07,5.10546,328.044,555.529,0.000508961,-0.00775852,-1.2259e-05,0.0113472,-8.27619e-05,-0.00222534,0.325858,-0.144416,-0.181441,-0.0326873,0.0597514,-0.0270642,-0.00562818,0.134498,-0.12887,0.68333,3.27286,-0.0358004,0.0550164,0.0914842,1.57434,-0.301546,0.219528,0.471641,
1698747498.00853,1.33446,0.111168,-0.0569448,-34.0807,363.222,541.294,1.22005,-5.89062e-08,-9.1386e-08,2.04826,328.26,555.258,9.32685e-05,-0.00976354,-4.53927e-05,0.0104197,7.78621e-05,-0.00328605,0.410069,-0.201642,-0.208427,0.0880069,-0.101986,0.0139793,-0.00280558,0.0252106,-0.022405,0.67028,3.25944,-0.043094,0.0457265,0.0952581,1.53117,-0.301546,0.213869,0.46608,
1698747498.50426,1.34826,0.10651,-0.0531514,-34.3403,367.302,539.008,1.22005,-5.89062e-08,-9.1386e-08,2.04826,328.26,555.258,0.00067577,-0.00787118,-0.000356251,0.0112849,-0.000237248,-0.00229814,0.33059,-0.140715,-0.189875,-0.0336704,0.0452091,-0.0115388,-0.0116809,0.130139,-0.118458,0.659094,3.29778,-0.0412706,0.0438685,0.0914842,1.54431,-0.297722,0.213869,0.493884,
1698747499.01579,1.3465,0.102089,-0.0577766,-34.9551,366.617,539.403,1.22117,4.96511e-08,5.41331e-08,-1.00817,328.399,555.08,0.000537287,-0.00919931,-0.000424455,0.0106712,-0.00015193,-0.00299795,0.386371,-0.173643,-0.212728,0.0480446,-0.0607919,0.0127473,-0.00606766,0.0564693,-0.0504016,0.651637,3.26327,-0.0449174,0.0457265,0.0971449,1.52178,-0.291986,0.210096,0.493884,
1698747499.5115,1.34711,0.102562,-0.054153,-35.813,366.732,539.123,1.22117,4.96511e-08,5.41331e-08,-1.00817,328.399,555.08,0.000712295,-0.00827906,-0.000525216,0.0110891,-0.000251705,-0.00252096,0.347721,-0.147952,-0.199769,-0.0110446,0.0104797,0.000564938,-0.0127561,0.108215,-0.0954594,0.642316,3.28628,-0.0376238,0.0475845,0.0895974,1.52554,-0.29581,0.213869,0.516126,
1698747500.00693,1.34262,0.111125,-0.0525967,-39.858,365.209,539.608,1.22169,3.53029e-08,4.14439e-08,-4.06484,328.465,554.999,0.000626819,-0.00988264,-0.000703818,0.0103515,-0.000238143,-0.00335981,0.415071,-0.184736,-0.230335,0.084507,-0.118627,0.0341196,-0.00660393,0.0196085,-0.0130045,0.634859,3.26903,-0.043094,0.0438685,0.0952581,1.48236,-0.299634,0.211983,0.510566,
1698747500.51862,1.34692,0.104011,-0.0544,-39.867,366.408,539,1.22169,3.53029e-08,4.14439e-08,-4.06484,328.465,554.999,0.000786694,-0.00769794,-0.00084035,0.0113471,-0.000357156,-0.00222453,0.323314,-0.133042,-0.190271,-0.0569281,0.0503266,0.00660146,-0.0288338,0.144794,-0.115961,0.619944,3.29587,-0.033977,0.0475845,0.100919,1.47673,-0.297722,0.204437,0.547637,
1698747501.01416,1.33413,0.114721,-0.0545328,-44.4212,362.2,540.658,1.22158,-1.86368e-07,6.29855e-07,-7.12284,328.452,555.014,0.000413537,-0.00950752,-0.00119708,0.0105144,-0.000368016,-0.00316563,0.399316,-0.184616,-0.2147,0.0383662,-0.101741,0.0633748,-0.0397523,0.0509946,-0.0112423,0.612487,3.25177,-0.0358004,0.0438685,0.102806,1.40916,-0.299634,0.202551,0.536515,
1698747501.50981,1.34565,0.106316,-0.0526667,-42.5835,365.876,538.728,1.22158,-1.86368e-07,6.29855e-07,-7.12284,328.452,555.014,0.00111185,-0.00868883,-0.00120806,0.0108842,-0.000557112,-0.00274603,0.364931,-0.142024,-0.222907,7.8924e-05,-0.0311172,0.0310383,-0.0199905,0.0880275,-0.0680369,0.599437,3.26136,-0.0303301,0.0438685,0.0971449,1.39414,-0.291986,0.200665,0.553198,
1698747502.00556,1.34098,0.107211,-0.0546642,-44.8724,364.49,539.283,1.22089,4.58464e-09,2.22525e-07,-10.183,328.367,555.124,0.00110302,-0.00985726,-0.00144257,0.0103466,-0.000581958,-0.00334712,0.414005,-0.166882,-0.247123,0.0670685,-0.126027,0.0589583,-0.0176134,0.0241894,-0.00657597,0.59198,3.21343,-0.0303301,0.0420105,0.100919,1.34158,-0.293898,0.196892,0.551344,
1698747502.51707,1.3464,0.107869,-0.0492125,-46.2501,366.112,538.262,1.22089,4.58464e-09,2.22525e-07,-10.183,328.367,555.124,0.00142771,-0.00838082,-0.00155167,0.0110165,-0.00074156,-0.00258889,0.351995,-0.124067,-0.227927,-0.0248708,-0.0105881,0.035459,-0.0243499,0.105802,-0.0814518,0.588252,3.23644,-0.033977,0.0475845,0.0990318,1.33219,-0.293898,0.204437,0.586562,
1698747503.01267,1.34504,0.109062,-0.0512316,-48.6364,365.667,538.349,1.21958,-1.28336e-08,3.36699e-08,-13.2464,328.198,555.329,0.00141507,-0.00955414,-0.00200213,0.0104712,-0.000889211,-0.00319138,0.401274,-0.149167,-0.252107,0.0333183,-0.110967,0.0776487,-0.0309706,0.0446273,-0.0136567,0.571473,3.21918,-0.0376238,0.0457265,0.102806,1.29277,-0.29581,0.196892,0.592122,
1698747503.50838,1.34633,0.115314,-0.0464623,-51.466,366.351,537.624,1.21958,-1.28336e-08,3.36699e-08,-13.2464,328.198,555.329,0.00199491,-0.00839144,-0.00176491,0.0110035,-0.000910742,-0.00259676,0.35244,-0.103659,-0.248781,-0.0188698,-0.00917548,0.0280453,-0.00953695,0.099786,-0.090249,0.550966,3.25369,-0.0358004,0.0420105,0.0971449,1.28714,-0.297722,0.195006,0.623633,
1698747504.01997,1.34522,0.10892,-0.0474265,-51.4355,365.805,537.988,1.2176,-7.18953e-08,4.26284e-07,-16.3143,327.962,555.642,0.00167195,-0.00959109,-0.00256121,0.0104372,-0.00117985,-0.00321073,0.402826,-0.140599,-0.262227,0.0202182,-0.123046,0.102828,-0.0429525,0.0461685,-0.00321594,0.537916,3.20768,-0.0394472,0.0457265,0.106579,1.23458,-0.293898,0.191233,0.619926,
1698747504.51564,1.33321,0.11867,-0.0473104,-56.2414,362.222,539.507,1.2176,-7.18953e-08,4.26284e-07,-16.3143,327.962,555.642,0.0015588,-0.00767955,-0.00225405,0.0113262,-0.00100006,-0.00222114,0.322541,-0.104572,-0.217969,-0.0916316,0.031907,0.0597246,-0.0553524,0.153909,-0.0985563,0.530459,3.20001,-0.0394472,0.0494424,0.0990318,1.20455,-0.291986,0.18746,0.651436,
1698747505.01125,1.34555,0.11108,-0.0461308,-54.9769,366.171,537.571,1.215,1.58325e-07,-2.10479e-07,-19.3874,327.636,556.049,0.00198213,-0.00972559,-0.00302897,0.0103576,-0.0014307,-0.00327734,0.408475,-0.132141,-0.276334,0.0182232,-0.139992,0.121768,-0.0479088,0.0399824,0.00792643,0.532323,3.17317,-0.0358004,0.0438685,0.100919,1.17452,-0.29581,0.18746,0.634754,
1698747505.50698,1.34299,0.118758,-0.0431984,-58.0322,366.354,536.796,1.215,1.58325e-07,-2.10479e-07,-19.3874,327.636,556.049,0.00333525,-0.00891494,-0.00215628,0.0107427,-0.00127151,-0.00286747,0.374428,-0.0659006,-0.308527,0.0309542,-0.0423649,0.0114107,0.0354344,0.0551995,-0.0906339,0.515545,3.13291,-0.0394472,0.0494424,0.104692,1.17827,-0.297722,0.18746,0.67924,
