[ Mon Oct  9 17:01:50 2023 ]
1696842346.34995,0.261772,0.460571,0.0227342,-263.571,74.7056,694.35,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00128302,0.00202662,-0.00161322,-0.0033861,0.00239158,0.00712603,-0.0851178,0.0892263,-0.00410843,-0.129881,0.2572,-0.127319,-0.00374286,-0.0489115,0.0526543,0.864165,0.0559067,0.108249,1.70676,0.031104,1.19704,1.01394,2.63781,0.0675643,
1696842346.8617,0.26057,0.46181,0.0221515,-264.231,74.2856,693.952,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00132323,0.00211514,-0.00159234,-0.00333167,0.00240503,0.00716608,-0.0888357,0.0925478,-0.00371207,-0.133756,0.265493,-0.131737,-0.00225846,-0.0441472,0.0464057,0.858572,0.0559067,0.110073,1.71976,0.0405384,1.19516,1.02158,2.64535,0.0694178,
1696842347.3575,0.260625,0.46305,0.0225646,-264.863,74.4365,693.543,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00132816,0.00223791,-0.00159087,-0.00325844,0.00241355,0.00721408,-0.0939922,0.0953054,-0.00131323,-0.141204,0.275338,-0.134134,-0.003423,-0.0365038,0.0399268,0.864165,0.0578238,0.11372,1.72348,0.0348778,1.19892,1.0235,2.6529,0.0657107,
1696842347.85336,0.255632,0.462151,0.0238536,-264.53,72.6798,693.564,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00138681,0.00233187,-0.00156045,-0.00320001,0.00243144,0.0072602,-0.0979384,0.0994118,-0.0014734,-0.144703,0.284709,-0.140006,-0.000850318,-0.0317689,0.0326193,0.873486,0.0578238,0.11372,1.72905,0.0292171,1.20267,1.02732,2.67176,0.0675643,
1696842348.34906,0.254267,0.464312,0.0239805,-265.805,72.7243,693.036,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00127736,0.00222456,-0.00161678,-0.00324969,0.00241898,0.00725796,-0.0934313,0.0931772,0.000254143,-0.144392,0.275864,-0.131472,-0.00656267,-0.0355832,0.0421458,0.877214,0.0578238,0.11372,1.72719,0.0367646,1.20643,1.03114,2.68308,0.0675643,
1696842348.86093,0.253589,0.465539,0.0252041,-266.323,71.9055,692.95,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00163757,0.00251311,-0.00143412,-0.00309719,0.00249696,0.00737624,-0.105551,0.112339,-0.00678822,-0.145627,0.306858,-0.161231,0.012675,-0.0259745,0.0132995,0.879079,0.0578238,0.11372,1.7402,0.0367646,1.21018,1.03114,2.69062,0.0712714,
1696842349.35664,0.254866,0.468984,0.0239525,-267.634,72.8968,692.048,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00107941,0.00244475,-0.00173882,-0.00314475,0.00241738,0.00739338,-0.10268,0.0906013,0.0120784,-0.167892,0.289422,-0.121529,-0.0221694,-0.0181543,0.0403237,0.886536,0.0578238,0.111896,1.74206,0.0386515,1.22144,1.04644,2.70383,0.0675643,
1696842349.85247,0.252744,0.469822,0.0229897,-268.073,72.2118,691.662,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.0015717,0.0025785,-0.00146564,-0.00303418,0.00249699,0.00742809,-0.108297,0.111316,-0.00301904,-0.154055,0.312574,-0.158519,0.00771026,-0.0195077,0.0117975,0.886536,0.0578238,0.111896,1.7625,0.0367646,1.22144,1.04071,2.72269,0.0712714,
1696842350.34829,0.248028,0.469961,0.022599,-268.004,70.2132,691.721,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00164059,0.00265366,-0.00142373,-0.00297493,0.00251498,0.00746419,-0.111454,0.1154,-0.00394637,-0.156064,0.321153,-0.165089,0.0113129,-0.0157949,0.00448196,0.882807,0.0578238,0.11919,1.77736,0.0386515,1.21957,1.02923,2.72458,0.0638572,
1696842350.86007,0.248898,0.471932,0.0225828,-268.719,70.7861,691.266,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00133362,0.00243858,-0.00158397,-0.00308526,0.00247227,0.00744333,-0.10242,0.0997179,0.00270258,-0.158689,0.300162,-0.141472,-0.00563864,-0.0219262,0.0275648,0.880943,0.0559067,0.115543,1.78108,0.0386515,1.2252,1.03306,2.72646,0.0675643,
1696842351.35593,0.250938,0.474509,0.0216367,-269.726,71.5606,690.779,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00151907,0.00240179,-0.00148227,-0.00309055,0.00250966,0.00746542,-0.100875,0.105691,-0.0048156,-0.149285,0.304034,-0.15475,0.00654506,-0.0277119,0.0211669,0.882807,0.059741,0.122837,1.79594,0.0367646,1.2252,1.03114,2.72646,0.0657107,
1696842351.85168,0.250616,0.476343,0.020859,-270.494,71.4541,690.329,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00158035,0.0024045,-0.00144709,-0.00307817,0.00252817,0.0074947,-0.100989,0.107977,-0.00698772,-0.147608,0.307437,-0.159829,0.0104251,-0.0285023,0.0180772,0.882807,0.059741,0.12466,1.81452,0.0367646,1.23083,1.02732,2.74155,0.0694178,
1696842352.3635,0.255338,0.480185,0.0183648,-272.122,73.1872,689.482,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00159876,0.00245511,-0.00143513,-0.0030405,0.00254079,0.00753401,-0.103115,0.109709,-0.00659448,-0.150552,0.31309,-0.162538,0.0110376,-0.0254544,0.0144168,0.882807,0.0539895,0.128307,1.82752,0.0329909,1.23271,1.02158,2.75476,0.0675643,
1696842352.85929,0.255322,0.48218,0.0182382,-272.695,72.9448,689.128,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00177431,0.00265618,-0.00133903,-0.00291576,0.00257895,0.0076039,-0.111559,0.120317,-0.00875736,-0.15492,0.333158,-0.178238,0.0198971,-0.0164975,-0.00339955,0.8884,0.0578238,0.122837,1.82938,0.031104,1.23646,1.02732,2.7623,0.0694178,
1696842353.35509,0.255092,0.484529,0.0170555,-273.802,72.9238,688.416,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00156852,0.00251773,-0.00143711,-0.00296937,0.00254797,0.00758203,-0.105745,0.109924,-0.00417937,-0.157077,0.319905,-0.162828,0.00872916,-0.0197124,0.0109833,0.892129,0.059741,0.122837,1.84239,0.031104,1.24209,1.0235,2.77928,0.0675643,
1696842353.85109,0.246223,0.482249,0.0177663,-273.083,69.6186,688.748,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.0016784,0.00276663,-0.00138212,-0.00282838,0.00258106,0.00767645,-0.116199,0.119148,-0.00294908,-0.167315,0.341863,-0.174548,0.012705,-0.00669288,-0.00601213,0.892129,0.059741,0.11919,1.82752,0.0329909,1.23083,1.01776,2.77362,0.0694178,
1696842354.34671,0.253943,0.487423,0.0153824,-275.131,72.3971,687.562,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00140712,0.00264249,-0.00151854,-0.00287892,0.00254275,0.00766553,-0.110985,0.106674,0.00431096,-0.173384,0.328131,-0.154747,-0.00288407,-0.00773072,0.0106148,0.897722,0.059741,0.12466,1.84053,0.0367646,1.23458,1.03306,2.78117,0.0712714,
1696842354.85853,0.245248,0.485799,0.016515,-274.19,69.2017,688.111,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00161862,0.00291257,-0.00140747,-0.00271693,0.00258817,0.0077571,-0.122328,0.120038,0.0022896,-0.180297,0.354083,-0.173786,0.00730693,0.00468801,-0.0119949,0.897722,0.0559067,0.121013,1.83681,0.0348778,1.23083,1.02732,2.76985,0.0712714,
1696842355.35435,0.246313,0.489247,0.015295,-274.481,69.353,687.89,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00134161,0.00238631,-0.00154098,-0.0029803,0.00254461,0.00766204,-0.100225,0.0989108,0.00131398,-0.164092,0.312644,-0.148552,-0.00391438,-0.0205794,0.0244938,0.890264,0.0578238,0.115543,1.83867,0.0386515,1.20643,1.04071,2.80946,0.0694178,
1696842355.85023,0.248701,0.492664,0.0181275,-275.202,70.2599,687.637,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00120053,0.00166106,-0.00159011,-0.00333149,0.00250768,0.00748914,-0.0697644,0.0785493,-0.00878489,-0.130028,0.260074,-0.130046,-0.00393064,-0.0603309,0.0642615,0.882807,0.0616581,0.13013,1.84425,0.0348778,1.23271,1.0235,2.78305,0.0675643,
1696842356.362,0.253388,0.496345,0.0152263,-276.492,72.3313,686.885,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00107459,0.00120171,-0.00164973,-0.00357275,0.00248805,0.00740946,-0.050472,0.0643221,-0.0138501,-0.110463,0.226331,-0.115868,-0.00649647,-0.0853162,0.0918126,0.890264,0.059741,0.11372,1.8684,0.0386515,1.22144,1.03497,2.7491,0.0712714,
1696842356.85783,0.251477,0.49957,0.0162744,-277.49,71.556,686.558,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00155029,0.00118852,-0.00139373,-0.00356462,0.00256784,0.00742884,-0.0499178,0.0813477,-0.03143,-0.0890151,0.238552,-0.149537,0.0238051,-0.0960269,0.0722218,0.884672,0.059741,0.111896,1.87026,0.0405384,1.23834,1.00055,2.78305,0.0694178,
1696842357.35364,0.250991,0.500402,0.0152902,-277.783,71.8008,686.285,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00137256,0.00101948,-0.00148357,-0.00366008,0.00254667,0.00741274,-0.042818,0.071333,-0.0285151,-0.0877824,0.22333,-0.135548,0.0146666,-0.102622,0.0879558,0.890264,0.0559067,0.11919,1.88141,0.0386515,1.23646,0.971872,2.78117,0.0694178,
1696842357.84941,0.252792,0.502395,0.0119895,-277.682,71.0018,686.477,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00170977,0.000939794,-0.00130357,-0.00370163,0.00261038,0.00743229,-0.0394714,0.0819252,-0.0424538,-0.0688278,0.227662,-0.158834,0.0369437,-0.114836,0.0778928,0.90145,0.0578238,0.122837,1.939,0.0348778,1.24585,0.945103,2.76419,0.0694178,
1696842358.36131,0.251125,0.502089,0.0143304,-278.085,71.7471,686.09,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000696178,0.000256525,-0.00181678,-0.00406865,0.00243805,0.00724979,-0.0107741,0.0307092,-0.0199351,-0.0750357,0.1546,-0.0795641,-0.0185475,-0.134356,0.152904,0.905179,0.059741,0.13013,1.97802,0.0424253,1.25711,0.927895,2.78117,0.0675643,
1696842358.85709,0.249553,0.503625,0.0125642,-278.334,71.5729,686.017,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00159062,0.000529378,-0.00136471,-0.00394262,0.0026045,0.00739173,-0.0222339,0.0689728,-0.0467389,-0.0515905,0.197678,-0.146087,0.0342379,-0.137956,0.103718,0.921957,0.0578238,0.128307,1.91671,0.0348778,1.24397,0.918335,2.79437,0.0657107,
1696842359.35284,0.250424,0.508874,0.0140061,-278.919,70.5763,685.898,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00191699,0.000168171,-0.0011979,-0.0041638,0.00267791,0.00739271,-0.00706316,0.0732584,-0.0661952,-0.0175883,0.18287,-0.165282,0.058884,-0.168025,0.109141,0.892129,0.0616581,0.126484,1.90742,0.0367646,1.21394,0.935543,2.81135,0.0712714,
1696842359.84864,0.250073,0.51154,0.0138039,-279.722,70.441,685.616,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00078169,-0.000725112,-0.00174393,-0.00460169,0.00245703,0.00707322,0.0304547,0.0132051,-0.0436598,-0.0158342,0.0903984,-0.0745643,-0.000950724,-0.196411,0.197362,0.877214,0.059741,0.128307,1.90742,0.0348778,1.21206,0.939367,2.80758,0.0694178,
1696842360.36043,0.250208,0.514025,0.0141191,-280.854,71.039,685.127,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000747703,-0.000882735,-0.00176545,-0.0047109,0.00245712,0.00705666,0.0370749,0.00865882,-0.0457337,-0.00821222,0.0784176,-0.0702054,-0.00130052,-0.206145,0.207445,0.873486,0.059741,0.126484,1.88326,0.031104,1.21769,0.941279,2.80003,0.0675643,
1696842360.8563,0.248873,0.514745,0.0149635,-281.507,70.5023,684.934,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00114137,-0.000760597,-0.00158266,-0.00469893,0.00254712,0.00716649,0.0319451,0.0255426,-0.0574877,0.00193168,0.097619,-0.0995507,0.021565,-0.209132,0.187568,0.866029,0.0578238,0.122837,1.87769,0.0329909,1.21394,0.933631,2.79437,0.0638572,
1696842361.35212,0.24936,0.51534,0.0146023,-282.104,70.535,684.762,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000988337,-0.000558371,-0.00166966,-0.00462099,0.00253377,0.00722282,0.0234516,0.0242231,-0.0476747,-0.0157353,0.10726,-0.0915243,0.00959343,-0.194627,0.185034,0.852979,0.0559067,0.121013,1.87769,0.031104,1.21581,0.927895,2.78871,0.0694178,
1696842361.84796,0.24914,0.515615,0.0148765,-282.415,70.4464,684.581,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000846041,-0.000389703,-0.00176256,-0.00458083,0.00253297,0.0073093,0.0163675,0.0225893,-0.0389568,-0.0316077,0.115524,-0.0839166,-0.00165788,-0.183007,0.184665,0.845522,0.0578238,0.11919,1.87583,0.0348778,1.21957,0.937455,2.78683,0.0657107,
1696842362.35983,0.248993,0.516154,0.0146356,-282.889,70.3451,684.349,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000790462,-0.000305689,-0.00181262,-0.00458813,0.00254782,0.00739087,0.012839,0.022332,-0.035171,-0.0391514,0.120467,-0.0813157,-0.00658684,-0.178462,0.185049,0.838065,0.0559067,0.117366,1.87583,0.0329909,1.22895,0.945103,2.78305,0.0675643,
1696842362.85564,0.249048,0.516648,0.0146487,-283.32,70.4067,684.149,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000725014,-0.00016819,-0.00185163,-0.00453203,0.0025426,0.00742558,0.00706398,0.022839,-0.029903,-0.0494576,0.127902,-0.0784446,-0.0123192,-0.169321,0.18164,0.832472,0.059741,0.115543,1.87955,0.0329909,1.23458,0.950839,2.77928,0.0712714,
1696842363.35142,0.24805,0.516618,0.0136441,-283.571,69.9549,684.07,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000718215,-7.29546e-05,-0.00187081,-0.00451793,0.00255803,0.00749049,0.00306409,0.0245916,-0.0276557,-0.0553486,0.134628,-0.0792791,-0.0141911,-0.164632,0.178823,0.830608,0.0578238,0.115543,1.87769,0.0348778,1.23834,0.954663,2.78683,0.0675643,
1696842363.86328,0.241252,0.513672,0.0142797,-282.559,67.4009,684.565,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000638319,-6.34294e-07,-0.00192897,-0.00451872,0.00256254,0.0075514,2.66404e-05,0.0232043,-0.0232309,-0.0632155,0.137937,-0.0747212,-0.0204233,-0.159826,0.180249,0.832472,0.059741,0.115543,1.87583,0.0329909,1.24209,0.964224,2.79814,0.0694178,
1696842364.35903,0.248561,0.517259,0.013682,-283.999,70.0868,683.877,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000386053,-0.000172714,-0.00207459,-0.00465042,0.00253695,0.00755681,0.00725399,0.0104149,-0.0176689,-0.065048,0.120077,-0.0550292,-0.0346649,-0.1661,0.200765,0.841793,0.0559067,0.117366,1.87026,0.0367646,1.24022,0.971872,2.79814,0.0694178,
1696842364.85478,0.248419,0.517621,0.0130861,-284.231,69.9709,683.748,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000512958,-7.55191e-05,-0.00202309,-0.00462676,0.00256757,0.00761245,0.0031718,0.017072,-0.0202438,-0.0650838,0.130046,-0.0649621,-0.0281674,-0.163892,0.19206,0.843657,0.0559067,0.117366,1.87026,0.0386515,1.24397,0.973784,2.80946,0.0712714,
1696842365.35072,0.248594,0.51759,0.0133654,-284.342,70.0632,683.702,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000453177,-9.09977e-05,-0.00206793,-0.00466752,0.00256969,0.00764384,0.00382191,0.0145725,-0.0183944,-0.0670515,0.127593,-0.0605411,-0.0320845,-0.164609,0.196694,0.839929,0.0559067,0.121013,1.87397,0.0348778,1.2496,0.977608,2.81512,0.0712714,
1696842365.86242,0.248561,0.517791,0.0133689,-284.496,70.0316,683.618,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000414824,-0.000133481,-0.00210534,-0.00472946,0.0025784,0.00768189,0.00560621,0.0122853,-0.0178915,-0.0667262,0.12401,-0.0572837,-0.0344565,-0.167642,0.202099,0.843657,0.0578238,0.11919,1.87769,0.0329909,1.25336,0.985256,2.82267,0.0675643,
1696842366.35834,0.248606,0.517659,0.0139503,-284.532,70.1203,683.593,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000356943,-0.000180969,-0.00215014,-0.00478872,0.00258045,0.00770761,0.0076007,0.00918278,-0.0167835,-0.0668359,0.119366,-0.0525305,-0.0379249,-0.17038,0.208305,0.847386,0.0654924,0.12466,1.87397,0.0348778,1.25336,0.981432,2.82455,0.0675643,
1696842366.8541,0.248716,0.517866,0.0138374,-284.716,70.1677,683.475,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000336936,-0.000253207,-0.00217757,-0.00486579,0.00259024,0.00773607,0.0106347,0.00693806,-0.0175728,-0.0639642,0.114056,-0.050092,-0.0387981,-0.175592,0.21439,0.843657,0.059741,0.128307,1.88326,0.0348778,1.25336,0.98908,2.83021,0.0712714,
1696842367.34995,0.247984,0.518211,0.0129285,-284.969,69.7945,683.404,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000311944,-0.000271491,-0.00220709,-0.00491205,0.002598,0.00776976,0.0114026,0.00564504,-0.0170477,-0.0642334,0.112167,-0.0479333,-0.040582,-0.177356,0.217938,0.843657,0.0559067,0.126484,1.88326,0.031104,1.25336,0.994816,2.83587,0.0694178,
1696842367.86176,0.248705,0.518388,0.0139807,-285.117,70.1721,683.29,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000218549,-0.000294542,-0.00227484,-0.00496768,0.00259733,0.00780734,0.0123708,0.0017639,-0.0141347,-0.0672798,0.108221,-0.0409408,-0.0466735,-0.178146,0.22482,0.843657,0.0616581,0.128307,1.88512,0.0386515,1.25711,0.992904,2.83776,0.0694178,
1696842368.3575,0.247614,0.519077,0.012836,-285.512,69.6732,683.199,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000226364,-0.000339775,-0.00228868,-0.0050297,0.00260968,0.00783711,0.0142705,0.00109828,-0.0153688,-0.0646162,0.105253,-0.0406367,-0.0461408,-0.182293,0.228433,0.841793,0.059741,0.13013,1.88884,0.031104,1.26086,0.996728,2.84719,0.0712714,
1696842368.85337,0.248419,0.519539,0.0136109,-285.752,70.0907,683.092,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000142418,-0.000355396,-0.00235425,-0.00508598,0.00261202,0.00788131,0.0149267,-0.00228314,-0.0126435,-0.0676983,0.102046,-0.0343473,-0.0518006,-0.182982,0.234783,0.839929,0.0578238,0.131954,1.88884,0.0329909,1.26086,1.00246,2.84342,0.0675643,
1696842369.34925,0.248835,0.519674,0.0135973,-285.653,70.0359,683.04,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000167462,-0.000427318,-0.00236251,-0.00516876,0.00262927,0.00791439,0.0179474,-0.00288258,-0.0150648,-0.0628662,0.0977343,-0.034868,-0.0499779,-0.18933,0.239307,0.845522,0.0559067,0.135601,1.89255,0.0348778,1.27025,1.00438,2.8453,0.0694178,
1696842369.86107,0.247773,0.519854,0.014194,-286.044,69.8461,682.878,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-1.93403e-05,-0.000594785,-0.00246658,-0.00528109,0.00259895,0.00787917,0.024981,-0.013194,-0.011787,-0.0614024,0.0806879,-0.0192855,-0.0599683,-0.196194,0.256162,0.839929,0.0578238,0.133777,1.89255,0.0329909,1.26837,1.00629,2.85285,0.0712714,
1696842370.35688,0.238957,0.515488,0.0139229,-284.454,66.3683,683.534,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,5.53992e-05,-0.000472789,-0.00245966,-0.00527658,0.0026316,0.00797103,0.0198571,-0.00791353,-0.0119436,-0.065342,0.0909481,-0.0256061,-0.0575136,-0.192374,0.249887,0.839929,0.0616581,0.135601,1.89627,0.0329909,1.26462,1.01011,2.85285,0.0694178,
1696842370.85267,0.247876,0.519895,0.0140754,-286.171,69.8218,682.778,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000318233,-0.000667796,-0.00266759,-0.00542001,0.00257842,0.00794314,0.0280474,-0.0255988,-0.00244861,-0.070692,0.0673724,0.00331967,-0.0790998,-0.197377,0.276477,0.838065,0.0616581,0.135601,1.9037,0.0348778,1.27213,1.01585,2.86228,0.0675643,
1696842371.34853,0.239306,0.516083,0.0134155,-284.891,66.5545,683.372,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-6.22249e-05,-0.000610283,-0.00256457,-0.00543992,0.00263214,0.00801269,0.0256319,-0.0150793,-0.0105526,-0.0629965,0.0775308,-0.0145343,-0.0645237,-0.20105,0.265574,0.834336,0.0578238,0.141071,1.90556,0.0329909,1.27588,1.01202,2.86794,0.0694178,
1696842371.86015,0.239557,0.516245,0.0142259,-285.047,66.7007,683.306,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000323555,-0.000754017,-0.00272239,-0.00556927,0.00260294,0.00801739,0.0316687,-0.0276031,-0.00406568,-0.0664658,0.0604978,0.00596796,-0.079869,-0.205807,0.285676,0.839929,0.059741,0.139247,1.91485,0.0367646,1.27213,1.01967,2.87548,0.0657107,
1696842372.3561,0.246941,0.520223,0.0132803,-286.555,69.4154,682.548,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000357584,-0.000803071,-0.00276814,-0.00565069,0.00260983,0.00805233,0.033729,-0.0298709,-0.00385808,-0.0653596,0.0556799,0.00967971,-0.082217,-0.209811,0.292028,0.838065,0.0578238,0.144718,1.91113,0.0329909,1.274,1.01776,2.8736,0.0712714,
1696842372.85194,0.239411,0.516468,0.0141789,-285.291,66.6301,683.174,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000187932,-0.000720909,-0.002706,-0.00565122,0.0026439,0.00810416,0.0302782,-0.0219747,-0.00830344,-0.0624764,0.0647665,-0.0022901,-0.0732252,-0.209919,0.283144,0.838065,0.0635752,0.142894,1.91299,0.0329909,1.26649,1.01776,2.87548,0.0657107,
1696842373.36371,0.247455,0.520944,0.0130486,-287.065,69.6659,682.246,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000444723,-0.0009025,-0.00286565,-0.00580911,0.00261732,0.00810955,0.037905,-0.0351284,-0.00277655,-0.0636874,0.045217,0.0184703,-0.087974,-0.217335,0.305309,0.843657,0.0616581,0.146541,1.91299,0.031104,1.25711,1.0235,2.87926,0.0694178,
1696842373.85942,0.248438,0.521221,0.0137976,-287.268,70.1191,682.167,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000174261,-0.000714449,-0.0027539,-0.00575376,0.00266676,0.00818317,0.0300069,-0.0213418,-0.00866503,-0.0622337,0.0639292,-0.00169554,-0.0739404,-0.213219,0.287159,0.843657,0.0654924,0.146541,1.91485,0.0254434,1.26086,1.02541,2.87737,0.0694178,
1696842374.35532,0.247968,0.521425,0.0132502,-287.427,69.8684,682.06,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000169504,-0.000774892,-0.0027821,-0.00584793,0.00268277,0.00822608,0.0325455,-0.0224381,-0.0101074,-0.0588405,0.0594141,-0.000573546,-0.0737821,-0.218984,0.292767,0.843657,0.0616581,0.152011,1.91485,0.0329909,1.25899,1.02541,2.87926,0.0712714,
1696842374.85114,0.248462,0.521794,0.013692,-287.679,70.1762,681.965,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000240873,-0.0007932,-0.00284347,-0.00590918,0.00268035,0.00825206,0.0333144,-0.0254185,-0.00789593,-0.0607657,0.0553582,0.00540751,-0.0786923,-0.220217,0.29891,0.839929,0.059741,0.152011,1.91299,0.031104,1.26274,1.02732,2.87926,0.0694178,
1696842375.36299,0.247898,0.522126,0.0138632,-287.847,70.0151,681.811,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000197156,-0.000840439,-0.00285155,-0.00599536,0.0027004,0.00829294,0.0352984,-0.0248204,-0.0104781,-0.0562849,0.0525057,0.00377927,-0.0762453,-0.225995,0.30224,0.843657,0.0635752,0.150188,1.91113,0.0292171,1.25711,1.02923,2.87926,0.0675643,
1696842375.8587,0.246987,0.522116,0.0128762,-287.986,69.5874,681.833,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000198796,-0.000866702,-0.00287938,-0.00606457,0.00271012,0.00832451,0.0364015,-0.0254316,-0.0109699,-0.0547623,0.0496999,0.00506236,-0.0767678,-0.22934,0.306107,0.841793,0.0635752,0.155658,1.91485,0.0254434,1.25523,1.03306,2.88114,0.0657107,
1696842376.35453,0.24635,0.522478,0.0126528,-288.2,69.4068,681.678,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000290828,-0.000917178,-0.00295849,-0.00615922,0.00271025,0.00836168,0.0385215,-0.0298391,-0.00868241,-0.0559056,0.0429828,0.0129228,-0.0827881,-0.232609,0.315397,0.843657,0.0635752,0.159305,1.91671,0.0273303,1.25336,1.03497,2.88303,0.0657107,
1696842376.85033,0.245899,0.522512,0.0126012,-288.314,69.2708,681.627,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000267793,-0.00092632,-0.00297526,-0.00622131,0.00272314,0.00839582,0.0389054,-0.0291932,-0.00971225,-0.0541951,0.0417936,0.0124015,-0.0820098,-0.23551,0.31752,0.845522,0.0616581,0.155658,1.91857,0.0292171,1.24772,1.03497,2.88492,0.0675643,
