[ Tue Oct 31 14:18:03 2023 ]
1698733232.28601,1.17419,0.203001,-0.0329125,-81.5605,278.773,601.311,1.06249,-3.11087e-07,3.75785e-07,-11.0767,245.942,613.033,-0.00013594,0.0130344,-0.0161085,-0.00809737,0.00215179,0.00648175,-0.547444,0.268777,0.278666,-0.747845,0.248227,0.499618,-0.707907,0.428198,0.279709,0.629266,1.95004,-0.0193896,0.0308627,0.116014,0.44619,-0.238449,0.468524,0.718165,
1698733232.79741,1.15963,0.217217,-0.0288664,-77.7728,280.563,602.182,1.06249,-3.11087e-07,3.75785e-07,-11.0767,245.942,613.033,0.00389268,0.00483189,-0.0109948,-0.0124499,0.00462553,0.00227509,-0.202939,0.243059,-0.0401191,0.105042,-0.246447,0.141405,-0.238199,-0.198641,0.436839,0.731801,1.94429,-0.0139194,0.0271467,0.119788,0.502504,-0.228888,0.576045,0.649583,
1698733233.29315,1.15598,0.213597,-0.026383,-76.6301,281.585,603.047,1.04659,4.38303e-08,-3.27786e-07,-9.41288,247.79,615.99,0.0023622,0.00468355,-0.0156892,-0.00948463,0.00256556,0.00204698,-0.196709,0.184275,0.012434,-0.201918,-0.263283,0.465202,-0.516217,0.00195616,0.51426,0.735529,1.91361,-0.0102726,0.0308627,0.117901,0.483732,-0.236537,0.527,0.605097,
1698733233.78867,1.14806,0.205417,-0.0288065,-76.583,282.548,604.112,1.04659,4.38303e-08,-3.27786e-07,-9.41288,247.79,615.99,0.00408176,0.00676723,-0.0124367,-0.00800679,0.0039731,0.00319693,-0.284223,0.290578,-0.00635435,-0.181275,0.0143065,0.166968,-0.336538,0.0710963,0.265442,0.70943,1.85035,-0.00844914,0.0234308,0.117901,0.510012,-0.223152,0.483615,0.581001,
1698733234.28436,1.14305,0.206304,-0.0274015,-75.9734,282.398,605.508,1.03107,1.40863e-07,9.08622e-08,-7.97726,249.552,618.951,0.00185569,0.00637717,-0.0175509,-0.00680304,0.00189433,0.00282349,-0.267841,0.201418,0.0664233,-0.449725,-0.103621,0.553346,-0.64608,0.208652,0.437428,0.713158,1.82159,-0.012096,0.0345786,0.116014,0.487487,-0.2308,0.474183,0.556905,
1698733234.79605,1.13061,0.213066,-0.0250166,-73.9888,284.592,606.201,1.03107,1.40863e-07,9.08622e-08,-7.97726,249.552,618.951,0.00568461,0.00213503,-0.0125095,-0.00885833,0.00414699,0.000834687,-0.0896711,0.251602,-0.161931,0.117165,-0.270874,0.153709,-0.233255,-0.167311,0.400566,0.713158,1.79667,-0.012096,0.0308627,0.116014,0.489364,-0.219328,0.542091,0.568026,
1698733235.29181,1.1293,0.20872,-0.022205,-73.9046,285.729,607.134,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00370074,0.00402028,-0.0172676,-0.00691414,0.0020946,0.00156556,-0.168852,0.219033,-0.0501814,-0.266981,-0.217221,0.484202,-0.540046,0.0806738,0.459372,0.720615,1.76024,-0.012096,0.0327207,0.123561,0.451821,-0.2308,0.498705,0.538369,
1698733235.78733,1.11836,0.202683,-0.02335,-73.4982,285.793,608.529,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00538139,0.00516667,-0.0140618,-0.00599903,0.00354679,0.00220352,-0.217,0.304238,-0.0872375,-0.182709,-0.0196287,0.202338,-0.352969,0.0918422,0.261127,0.681465,1.73148,-0.0157428,0.0308627,0.123561,0.453698,-0.22124,0.449661,0.560612,
1698733236.28307,1.13225,0.20707,-0.0257256,-75.3922,291.992,607.746,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00369276,0.00618158,-0.0186628,-0.00488253,0.00155251,0.00246985,-0.259626,0.26413,-0.00450376,-0.483494,-0.0439929,0.527487,-0.628663,0.266312,0.362351,0.651637,1.67014,-0.0102726,0.0252888,0.119788,0.404893,-0.22124,0.428911,0.54949,
1698733236.79464,1.1048,0.207306,-0.0223392,-70.9855,288.185,610.661,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00638556,0.0017692,-0.0144314,-0.00705816,0.00357515,0.000551377,-0.0743066,0.269416,-0.195109,0.0317293,-0.2512,0.21947,-0.29422,-0.0931617,0.387381,0.685194,1.65288,-0.012096,0.0290047,0.119788,0.425541,-0.215504,0.496819,0.538369,
1698733237.29034,1.10028,0.204369,-0.0230983,-71.0251,288.381,611.927,0.986347,-9.62101e-08,-2.38923e-07,-4.3865,254.372,627.898,0.00463822,0.00333994,-0.018626,-0.00575635,0.00178771,0.00109754,-0.140277,0.238845,-0.0985677,-0.286934,-0.227305,0.514239,-0.56094,0.105564,0.455376,0.688923,1.61646,-0.012096,0.0364366,0.121674,0.399262,-0.22124,0.47041,0.51798,
1698733237.786,1.0907,0.202114,-0.0220273,-70.3769,289.553,613.121,0.986347,-9.62101e-08,-2.38923e-07,-4.3865,254.372,627.898,0.00671723,0.00315319,-0.0150713,-0.00559057,0.00341814,0.00111318,-0.132434,0.310543,-0.178109,-0.0906523,-0.123167,0.213819,-0.327766,0.0238094,0.303957,0.698244,1.59728,-0.0139194,0.0364366,0.121674,0.399262,-0.213592,0.459092,0.514273,
1698733238.29759,1.09791,0.19679,-0.0241046,-70.5756,292.877,613.552,0.972013,-2.56054e-07,-1.94478e-08,-3.33047,255.839,630.89,0.00443662,0.00557063,-0.0196782,-0.00396749,0.00147547,0.00200125,-0.233966,0.278357,-0.0443902,-0.487612,-0.0554932,0.543106,-0.642114,0.282214,0.359899,0.642316,1.57428,-0.012096,0.0327207,0.116014,0.36735,-0.219328,0.408161,0.519833,
1698733238.79319,1.07455,0.198103,-0.0275002,-68.7629,289.159,616.563,0.972013,-2.56054e-07,-1.94478e-08,-3.33047,255.839,630.89,0.00603939,0.00311987,-0.0163246,-0.00507679,0.00315906,0.0010537,-0.131035,0.285188,-0.154154,-0.163324,-0.138013,0.301337,-0.411142,0.0705109,0.340631,0.651637,1.55511,-0.0139194,0.0364366,0.121674,0.389876,-0.213592,0.427025,0.510566,
1698733239.28874,1.08533,0.206109,-0.0224681,-69.6127,295.798,615.88,0.957943,2.30108e-06,9.35645e-07,-2.31683,257.236,633.883,0.00545982,0.00219901,-0.0193371,-0.0053571,0.00186549,0.000499947,-0.0923584,0.24477,-0.152411,-0.238761,-0.277457,0.516217,-0.550959,0.0747045,0.476254,0.640451,1.53594,-0.00480235,0.0290047,0.121674,0.371105,-0.223152,0.408161,0.486469,
1698733239.80044,1.07357,0.204204,-0.023339,-68.9285,295.653,617.798,0.957943,2.30108e-06,9.35645e-07,-2.31683,257.236,633.883,0.00686296,0.00183247,-0.016266,-0.00531284,0.003375,0.000465137,-0.0769636,0.288109,-0.211145,-0.0657265,-0.205594,0.27132,-0.363543,-0.00228755,0.365831,0.64418,1.50334,-0.00480235,0.0327207,0.119788,0.384245,-0.209768,0.408161,0.480909,
1698733240.29611,1.07047,0.200025,-0.0256259,-69.6296,295.652,619.227,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.0047493,0.00429213,-0.0203306,-0.00373219,0.00168965,0.00132579,-0.180269,0.262881,-0.0826118,-0.435705,-0.125128,0.560833,-0.648556,0.245922,0.402634,0.627401,1.4765,-0.012096,0.0308627,0.119788,0.378613,-0.22124,0.379866,0.477201,
1698733240.79173,1.05471,0.188142,-0.0224555,-64.9409,294.645,621.474,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00662593,0.00346512,-0.0170199,-0.00395569,0.00325927,0.00107826,-0.145535,0.313773,-0.168238,-0.211524,-0.0792946,0.290818,-0.426336,0.129946,0.29639,0.632994,1.45542,-0.00662574,0.0327207,0.117901,0.372982,-0.209768,0.410048,0.46608,
1698733241.28739,1.054,0.200496,-0.0255708,-67.4396,296.885,621.948,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00587673,0.0023966,-0.0199217,-0.00426236,0.00202817,0.000490483,-0.100657,0.264083,-0.163426,-0.280172,-0.226898,0.50707,-0.567322,0.128119,0.439203,0.593845,1.43433,-0.00844914,0.0345786,0.123561,0.344825,-0.219328,0.374207,0.451252,
1698733241.78296,1.03617,0.193475,-0.0173156,-63.4573,295.02,624.423,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00759234,0.000919908,-0.0168199,-0.00485715,0.00352761,1.43539e-05,-0.0386361,0.295475,-0.256839,-0.0276687,-0.236705,0.264373,-0.352956,-0.0228385,0.375795,0.590116,1.42666,-0.00662574,0.0308627,0.125448,0.357965,-0.215504,0.381753,0.462373,
1698733242.29455,1.03311,0.187525,-0.0180827,-63.3186,295.005,626.002,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00256854,-0.000431306,5.05396e-05,-0.000365617,-0.00050918,-0.000310582,0.0181148,0.0843683,-0.102483,0.0925939,-0.0134016,-0.0791923,0.114142,-0.069075,-0.0450675,0.575202,1.442,-0.00480235,0.0234308,0.123561,0.41991,-0.205944,0.41382,0.497591,
1698733242.79013,1.03368,0.18852,-0.0156971,-63.4431,294.578,626.523,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00178844,-0.000578407,-0.000369998,-0.000449865,-0.000590805,-0.000348269,0.0242931,0.0529046,-0.0771977,0.0666325,-0.0424392,-0.0241934,0.066169,-0.0609587,-0.00521038,0.573337,1.43624,-0.00297892,0.0215728,0.121674,0.403016,-0.20212,0.438343,0.49203,
1698733243.28581,1.04047,0.199149,-0.022891,-67.356,296.256,625.743,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00142577,-0.00047786,-0.000763728,-0.000414314,-0.000749901,-0.000312868,0.0200701,0.0418247,-0.0618948,0.036399,-0.0488216,0.0124225,0.0338903,-0.0447217,0.0108314,0.577066,1.42282,-0.00844914,0.0271467,0.125448,0.374859,-0.207856,0.438343,0.484616,
1698733243.79735,1.03447,0.188053,-0.0150102,-63.218,294.122,626.902,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00106628,-0.000627761,-0.000868142,-0.000489707,-0.000732572,-0.000355643,0.026366,0.025601,-0.051967,0.0329676,-0.0658164,0.0328488,0.0163455,-0.0469495,0.030604,0.582659,1.41324,-0.00844914,0.0252888,0.123561,0.350456,-0.21168,0.459092,0.488323,
1698733244.29292,1.04079,0.194966,-0.0228568,-67.2642,295.874,626.125,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000853645,0.000690479,-0.00105975,0.000237273,-0.000826734,0.000147517,-0.0290001,0.0455497,-0.0165496,-0.0624792,0.0276011,0.034878,-0.0152912,0.0395763,-0.0242851,0.590116,1.42091,-0.012096,0.0290047,0.123561,0.337316,-0.213592,0.417593,0.516126,
