[ Mon Oct  9 17:17:33 2023 ]
1696844338.45911,-0.510114,-0.677703,0.0923816,171.024,-50.4029,727.95,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00334644,0.00474624,-0.00528851,-0.00414307,-0.00298968,-0.00524608,-0.199342,0.221391,-0.0220491,0.0162374,-0.254086,0.237849,-0.084727,0.0517029,0.0330241,0.852979,-0.0457015,0.704506,0.0587323,0.878315,-0.0399865,0.17264,0.0554172,0.429009,
1696844338.95491,-0.514921,-0.680751,0.0918714,172.568,-51.9443,727.328,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00253731,0.00486902,-0.00569519,-0.00400982,-0.00314423,-0.00512998,-0.204499,0.194539,0.00995981,-0.0327312,-0.259084,0.291816,-0.136883,0.0792727,0.05761,0.873486,-0.0533701,0.7118,0.0568743,0.885862,-0.0362322,0.186024,0.0573035,0.421595,
1696844339.45076,-0.514126,-0.682979,0.0944894,173.929,-51.3293,726.65,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00283171,0.00457123,-0.005537,-0.00419883,-0.00309979,-0.00519474,-0.191992,0.198994,-0.007002,-0.00156707,-0.273713,0.27528,-0.114612,0.0535589,0.0610532,0.8884,-0.0495358,0.724563,0.0587323,0.889636,-0.032478,0.189848,0.0573035,0.410473,
1696844339.96264,-0.516098,-0.686182,0.0932625,175.483,-51.8398,726.035,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00323141,0.00427896,-0.0053105,-0.00438437,-0.0030296,-0.00526163,-0.179716,0.207394,-0.0276779,0.0347585,-0.285207,0.250449,-0.0852267,0.0257059,0.0595209,0.9145,-0.0476186,0.740974,0.0531584,0.904731,-0.0249694,0.208968,0.0497582,0.40862,
1696844340.45839,-0.516623,-0.688166,0.0950763,176.541,-51.7931,725.447,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00354603,0.00401388,-0.00515851,-0.00458159,-0.0029894,-0.00534399,-0.168583,0.213272,-0.0446886,0.065965,-0.299423,0.233458,-0.0625548,0.000757113,0.0617977,0.921957,-0.0418672,0.753738,0.0568743,0.916052,-0.0268466,0.224265,0.0478719,0.404913,
1696844340.95419,-0.517958,-0.692116,0.0962882,178.416,-52.1563,724.771,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00383602,0.00385174,-0.00496803,-0.0046758,-0.00292833,-0.00536977,-0.161773,0.220414,-0.0586414,0.0896621,-0.302779,0.213117,-0.040812,-0.0162622,0.0570742,0.946193,-0.0476186,0.764679,0.0568743,0.916052,-0.0287237,0.237649,0.0478719,0.395645,
1696844341.46601,-0.518475,-0.693484,0.0988183,179.427,-52.1708,724.122,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00407581,0.00359092,-0.00483504,-0.00485357,-0.00289054,-0.00543396,-0.150819,0.223659,-0.0728403,0.116923,-0.316724,0.199802,-0.0221946,-0.0389266,0.0611213,0.9667,-0.0341986,0.771972,0.0605903,0.931147,-0.0249694,0.243385,0.0516445,0.38267,
1696844341.96173,-0.520842,-0.697346,0.0977929,181.863,-53.2971,723.119,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00433393,0.00330836,-0.00467597,-0.00503292,-0.00284019,-0.00549308,-0.138951,0.227114,-0.0881627,0.146309,-0.330572,0.184263,-0.00156973,-0.0631502,0.06472,0.976021,-0.0303645,0.781089,0.0568743,0.933034,-0.032478,0.237649,0.0610762,0.384523,
1696844342.45764,-0.520973,-0.698815,0.102319,182.642,-53.3761,722.461,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00436606,0.00245501,-0.0046818,-0.00556095,-0.00284702,-0.00565945,-0.10311,0.210362,-0.107252,0.196631,-0.391377,0.194746,0.00959275,-0.118047,0.108454,0.994664,-0.0341986,0.782913,0.0605903,0.938695,-0.0343551,0.228089,0.0554172,0.378963,
1696844342.95339,-0.520787,-0.704423,0.0965105,185.102,-54.1239,721.336,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00441137,0.0023803,-0.00459395,-0.00558058,-0.00281664,-0.00563761,-0.0999727,0.210441,-0.110469,0.203379,-0.391889,0.18851,0.0157884,-0.123683,0.107895,1.00585,-0.0418672,0.788383,0.0605903,0.944355,-0.032478,0.218529,0.0554172,0.373402,
1696844343.46518,-0.518779,-0.704947,0.099124,185.633,-53.7566,720.742,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0039801,0.00172259,-0.00480081,-0.00593225,-0.00288868,-0.00569477,-0.072349,0.180943,-0.108594,0.218521,-0.444183,0.225663,-0.00324428,-0.154353,0.157598,1.02822,-0.0533701,0.80297,0.0568743,0.959451,-0.0399865,0.220441,0.0535308,0.377109,
1696844343.96098,-0.52103,-0.708169,0.100288,187.067,-54.8642,719.92,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00382012,0.00152307,-0.00487936,-0.00606376,-0.00292477,-0.005718,-0.063969,0.170934,-0.106965,0.222505,-0.46211,0.239605,-0.010696,-0.163992,0.174688,1.04686,-0.0495358,0.806617,0.0587323,0.970772,-0.0362322,0.228089,0.0516445,0.373402,
1696844344.45672,-0.521013,-0.711313,0.10302,188.778,-55.4468,719.182,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00370345,0.00127549,-0.00490543,-0.00619617,-0.00293572,-0.00572832,-0.0535705,0.161491,-0.107921,0.230914,-0.479722,0.248809,-0.0138286,-0.176939,0.190767,1.05246,-0.0457015,0.808441,0.0643062,0.968885,-0.0362322,0.231913,0.0554172,0.367841,
1696844344.95273,-0.520279,-0.712748,0.102311,189.521,-55.8044,718.229,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0034192,0.000876406,-0.00508048,-0.00646009,-0.00300788,-0.00579358,-0.0368091,0.142771,-0.105962,0.239997,-0.516099,0.276103,-0.0279909,-0.196507,0.224498,1.04873,-0.0437844,0.808441,0.0587323,0.963224,-0.0399865,0.222353,0.0610762,0.367841,
1696844345.46442,-0.521297,-0.716617,0.102693,191.531,-56.6546,717.324,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00303774,0.000502472,-0.00522767,-0.00662675,-0.00305668,-0.00578007,-0.0211038,0.121044,-0.0999398,0.241366,-0.545197,0.303831,-0.0459142,-0.210249,0.256163,1.05246,-0.0476186,0.813911,0.0605903,0.968885,-0.0399865,0.222353,0.0591899,0.360427,
1696844345.96021,-0.522683,-0.720119,0.103606,192.599,-57.417,716.799,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00285024,-3.60305e-05,-0.00534311,-0.00696555,-0.00310328,-0.00586668,0.00151328,0.102915,-0.104429,0.262942,-0.58826,0.325318,-0.0520458,-0.240522,0.292568,1.04314,-0.0629557,0.817558,0.0643062,0.970772,-0.0381094,0.224265,0.0497582,0.367841,
1696844346.45609,-0.521611,-0.723832,0.10133,192.984,-57.0233,716.665,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00271859,0.000129104,-0.00541458,-0.0069083,-0.00314312,-0.00583883,-0.00542239,0.101595,-0.0961723,0.248332,-0.581875,0.333543,-0.0620691,-0.228828,0.290897,1.05059,-0.0572043,0.821205,0.0605903,0.980206,-0.0362322,0.226177,0.0478719,0.377109,
1696844346.95192,-0.521517,-0.724991,0.102768,192.741,-56.8513,716.592,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00270063,0.000886784,-0.00538942,-0.00649347,-0.00315242,-0.00570027,-0.0372449,0.116853,-0.0796078,0.206093,-0.530161,0.324068,-0.0703228,-0.182656,0.252978,1.05805,-0.0514529,0.813911,0.0643062,0.993415,-0.0381094,0.231913,0.0497582,0.375256,
1696844347.46364,-0.520661,-0.728468,0.103994,193.278,-56.4752,716.497,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00278905,0.00154105,-0.00531865,-0.00614809,-0.00314574,-0.00559534,-0.0647241,0.133808,-0.0690844,0.175033,-0.484184,0.309151,-0.0710288,-0.145489,0.216518,1.06364,-0.0514529,0.813911,0.0680222,1.00662,-0.0418636,0.228089,0.0516445,0.373402,
1696844347.95947,-0.523984,-0.73306,0.104317,194.188,-57.588,716.245,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0028435,0.00224703,-0.00528992,-0.00579257,-0.00315998,-0.00549734,-0.0943755,0.150615,-0.0562392,0.139588,-0.437431,0.297843,-0.0753301,-0.10479,0.18012,1.06178,-0.0514529,0.815734,0.0643062,1.00474,-0.0381094,0.233825,0.0610762,0.377109,
1696844348.45534,-0.522793,-0.734179,0.10474,193.804,-56.9679,716.172,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00287789,0.00287737,-0.00520596,-0.005407,-0.00314093,-0.005354,-0.12085,0.165102,-0.0442529,0.106,-0.389705,0.283706,-0.0778445,-0.0663947,0.144239,1.06923,-0.0495358,0.823028,0.0661642,1.01228,-0.0381094,0.237649,0.0554172,0.377109,
1696844348.95109,-0.525015,-0.737537,0.105369,194.277,-57.5701,715.968,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00297223,0.00356706,-0.00509763,-0.00499669,-0.00311626,-0.00521349,-0.149816,0.183017,-0.0332009,0.0722254,-0.33748,0.265255,-0.0774839,-0.0258924,0.103376,1.06923,-0.0514529,0.824851,0.0587323,1.01983,-0.032478,0.233825,0.0554172,0.38267,
1696844349.46289,-0.523462,-0.739603,0.10605,194.459,-56.9492,715.849,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00307857,0.00419696,-0.00496953,-0.00460295,-0.00308055,-0.00507181,-0.176272,0.200113,-0.023841,0.0420258,-0.287608,0.245582,-0.0752526,0.01114,0.0641126,1.06923,-0.0476186,0.826675,0.0643062,1.02172,-0.032478,0.239561,0.0516445,0.388231,
1696844349.95869,-0.52364,-0.742338,0.105939,194.697,-56.9762,715.674,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00311686,0.00472583,-0.00492521,-0.00430601,-0.00308272,-0.00497682,-0.198485,0.212612,-0.0141274,0.0145715,-0.250111,0.235539,-0.0778587,0.042546,0.0353126,1.07669,-0.0629557,0.828498,0.0624483,1.02738,-0.0381094,0.245297,0.0459855,0.386377,
1696844350.45455,-0.525157,-0.746466,0.105636,195.385,-57.3237,715.489,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00308125,0.00530708,-0.00485839,-0.00391105,-0.00306672,-0.00481579,-0.222897,0.223523,-0.000625871,-0.0207432,-0.204549,0.225293,-0.0836875,0.0806254,0.00306214,1.08415,-0.0648729,0.830322,0.0717381,1.0236,-0.0343551,0.249121,0.0459855,0.397498,
1696844350.96652,-0.524378,-0.748573,0.106332,195.704,-56.9717,715.266,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00317279,0.00595073,-0.00472458,-0.0034877,-0.00302746,-0.00465888,-0.249931,0.240369,0.00956126,-0.0529776,-0.152444,0.205422,-0.0821486,0.1195,-0.0373513,1.06364,-0.0457015,0.815734,0.0680222,1.03493,-0.032478,0.243385,0.0554172,0.416034,
1696844351.46205,-0.525584,-0.752344,0.105435,196.688,-57.3516,714.932,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00320604,0.00631591,-0.00464263,-0.00323129,-0.00300547,-0.00455427,-0.265268,0.249248,0.0160207,-0.0726382,-0.121812,0.194451,-0.0819171,0.142377,-0.0604603,1.05619,-0.0610386,0.810264,0.0661642,1.0387,-0.0287237,0.247209,0.0478719,0.43457,
1696844351.95797,-0.526405,-0.755571,0.106669,197.678,-57.7496,714.578,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0032496,0.0065732,-0.00456494,-0.00304264,-0.002984,-0.00447463,-0.276074,0.256235,0.0198393,-0.0856955,-0.099019,0.184714,-0.0801543,0.158236,-0.0780815,1.03568,-0.0725414,0.804794,0.0680222,1.02927,-0.0268466,0.251033,0.0478719,0.451252,
1696844352.45375,-0.524861,-0.75815,0.109028,198.538,-57.3989,714.252,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00318915,0.00671032,-0.00455178,-0.0029219,-0.00298555,-0.00440931,-0.281833,0.256916,0.0249176,-0.0974115,-0.0869659,0.184377,-0.0839907,0.169092,-0.0851009,1.03381,-0.0706243,0.799323,0.0661642,1.03681,-0.0287237,0.256769,0.0478719,0.464227,
1696844352.9656,-0.525621,-0.760971,0.109909,199.339,-57.784,713.918,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00306872,0.00680698,-0.00459159,-0.00284022,-0.00301011,-0.00436022,-0.285893,0.254565,0.0313276,-0.109718,-0.0806442,0.190362,-0.091919,0.178432,-0.0865131,1.03568,-0.0552872,0.78656,0.0698802,1.04059,-0.0287237,0.258681,0.0440992,0.473494,
1696844353.46131,-0.527129,-0.764442,0.109552,200.174,-58.3008,713.586,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00298739,0.00695791,-0.00458452,-0.00270446,-0.00301353,-0.00428617,-0.292232,0.254777,0.0374556,-0.123422,-0.0675231,0.190945,-0.097082,0.190814,-0.0937319,1.03195,-0.0572043,0.777443,0.0698802,1.04247,-0.032478,0.254857,0.0459855,0.479055,
1696844353.9571,-0.526924,-0.76794,0.11071,201.248,-58.315,713.269,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00297881,0.00722732,-0.00451245,-0.00248202,-0.00299055,-0.00418172,-0.303547,0.260122,0.0434252,-0.140272,-0.0427466,0.183019,-0.0980427,0.209314,-0.111271,1.03009,-0.0572043,0.771972,0.0680222,1.05568,-0.0306008,0.252945,0.0591899,0.486469,
1696844354.45291,-0.526479,-0.770054,0.113144,201.979,-58.2401,713.012,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00293139,0.00738691,-0.00449892,-0.00235393,-0.00299396,-0.00411905,-0.31025,0.261749,0.0485016,-0.152551,-0.0294552,0.182007,-0.101543,0.221154,-0.119611,1.02449,-0.0629557,0.766502,0.0698802,1.07455,-0.0268466,0.258681,0.0516445,0.497591,
1696844354.96477,-0.52792,-0.77325,0.112748,202.671,-58.6641,712.761,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00290178,0.00747381,-0.00448868,-0.00227813,-0.00299922,-0.00407882,-0.3139,0.262496,0.0514034,-0.159746,-0.0217996,0.181545,-0.103531,0.227854,-0.124323,1.02076,-0.0725414,0.762855,0.0735961,1.06889,-0.0212152,0.254857,0.0478719,0.510566,
1696844355.46062,-0.528715,-0.774431,0.112675,203.125,-58.8448,712.614,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00293868,0.00781706,-0.0044019,-0.00202828,-0.00297456,-0.00397758,-0.328317,0.271047,0.0572694,-0.178081,0.007735,0.170346,-0.10274,0.249485,-0.146745,1.02076,-0.068707,0.761032,0.0680222,1.06134,-0.0249694,0.252945,0.0459855,0.514273,
1696844355.95649,-0.528975,-0.774512,0.112734,203.385,-58.8951,712.547,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00306925,0.00783024,-0.00431749,-0.0020105,-0.00295157,-0.00397401,-0.32887,0.276073,0.052797,-0.172766,0.0125156,0.160251,-0.0940742,0.247619,-0.153545,1.02449,-0.0629557,0.751915,0.0754541,1.05002,-0.032478,0.260593,0.0478719,0.516126,
1696844356.4521,-0.528938,-0.775125,0.113059,203.927,-58.8843,712.438,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00320068,0.00774565,-0.00428878,-0.00210168,-0.00295724,-0.00402923,-0.325317,0.279077,0.04624,-0.161165,0.00561851,0.155546,-0.0861685,0.238381,-0.152213,1.01331,-0.0648729,0.750091,0.0754541,1.04247,-0.032478,0.256769,0.0516445,0.51798,
1696844356.96395,-0.529072,-0.775577,0.11303,204.38,-58.9737,712.328,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00332406,0.00760548,-0.00428181,-0.00223995,-0.00297284,-0.00410536,-0.31943,0.280621,0.0388087,-0.146659,-0.00672685,0.153386,-0.0787461,0.22552,-0.146774,1.00771,-0.06679,0.746444,0.0680222,1.05568,-0.0343551,0.249121,0.0591899,0.51798,
1696844357.4597,-0.527023,-0.773853,0.113343,204.117,-58.2631,712.306,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00341078,0.00747309,-0.00429522,-0.00237425,-0.0029965,-0.00417779,-0.31387,0.280995,0.0328741,-0.134407,-0.0193983,0.153806,-0.073769,0.213941,-0.140172,1.00958,-0.06679,0.746444,0.0698802,1.05191,-0.0381094,0.251033,0.0497582,0.52354,
1696844357.95557,-0.527246,-0.773516,0.113665,204.311,-58.3212,712.256,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00350763,0.00730134,-0.00430574,-0.002533,-0.00301867,-0.00425905,-0.306656,0.280911,0.0257448,-0.119428,-0.0347273,0.154155,-0.067788,0.199657,-0.131869,1.00771,-0.0744586,0.735504,0.0661642,1.06323,-0.032478,0.245297,0.0478719,0.532808,
1696844358.45147,-0.528287,-0.773067,0.113233,204.386,-58.6761,712.179,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00364864,0.00718994,-0.00429819,-0.00266894,-0.00303654,-0.00434164,-0.301978,0.283701,0.0182764,-0.105285,-0.0458709,0.151156,-0.0598391,0.187762,-0.127922,1.00399,-0.06679,0.733681,0.0754541,1.05946,-0.0381094,0.249121,0.0478719,0.536515,
1696844358.96315,-0.528649,-0.773546,0.113014,204.788,-58.7976,712.078,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00376257,0.00708873,-0.00428459,-0.00277888,-0.00304834,-0.0044046,-0.297727,0.28572,0.0120072,-0.0933408,-0.0550273,0.148368,-0.0530246,0.177596,-0.124571,1.00212,-0.0629557,0.72821,0.0754541,1.05757,-0.0437407,0.256769,0.0459855,0.536515,
1696844359.45908,-0.528837,-0.773414,0.113395,204.983,-58.8303,711.99,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00387999,0.00701075,-0.00427451,-0.00288324,-0.0030633,-0.00446941,-0.294451,0.288353,0.00609852,-0.0823506,-0.0631651,0.145516,-0.0464211,0.168568,-0.122147,0.996528,-0.0744586,0.726387,0.0680222,1.06134,-0.0418636,0.251033,0.0535308,0.540223,
1696844359.95477,-0.52899,-0.773652,0.114242,205.334,-58.8599,711.919,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00401271,0.00693736,-0.00425052,-0.00298118,-0.00307205,-0.00453147,-0.291369,0.291639,-0.000270188,-0.0708473,-0.0702505,0.141098,-0.0386896,0.159555,-0.120865,0.996528,-0.068707,0.726387,0.0698802,1.06889,-0.0437407,0.254857,0.0554172,0.547637,
1696844360.45065,-0.530872,-0.774084,0.114761,205.68,-59.5356,711.832,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00414985,0.00688122,-0.00423355,-0.00308076,-0.00308585,-0.00459974,-0.289011,0.295448,-0.0064369,-0.0598526,-0.0770753,0.136928,-0.0311796,0.151195,-0.120016,0.989071,-0.0706243,0.737327,0.0717381,1.06512,-0.0399865,0.251033,0.0516445,0.555051,
1696844360.96252,-0.530735,-0.773937,0.114845,205.844,-59.491,711.768,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0042464,0.0068576,-0.00422626,-0.00315101,-0.00310199,-0.00465098,-0.288019,0.298464,-0.010445,-0.0528164,-0.0815425,0.134359,-0.0262,0.145999,-0.119799,0.994664,-0.0744586,0.737327,0.0754541,1.06512,-0.0418636,0.254857,0.0497582,0.555051,
1696844361.45834,-0.531352,-0.773426,0.115023,205.892,-59.7193,711.703,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00435193,0.00681354,-0.0042284,-0.00324696,-0.00312409,-0.00471736,-0.286169,0.301378,-0.0152088,-0.0439816,-0.08852,0.132502,-0.0209022,0.138988,-0.118086,1.00212,-0.0917127,0.737327,0.0735961,1.06889,-0.0456179,0.26633,0.0478719,0.556905,
1696844361.95402,-0.531444,-0.773489,0.114714,206.159,-59.7799,711.597,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00444713,0.00674425,-0.00422562,-0.00334588,-0.00314133,-0.00477821,-0.283258,0.303385,-0.0201265,-0.0344318,-0.096401,0.130833,-0.0156229,0.130942,-0.115319,0.996528,-0.0878785,0.737327,0.0735961,1.067,-0.0437407,0.264418,0.0535308,0.556905,
1696844362.46591,-0.532033,-0.772825,0.114834,206.189,-60.0008,711.535,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00454417,0.00665787,-0.00423642,-0.00346885,-0.00316612,-0.00485308,-0.279631,0.305101,-0.0254699,-0.0236287,-0.106736,0.130364,-0.0105294,0.121441,-0.110911,0.987207,-0.0725414,0.739151,0.0698802,1.07266,-0.0437407,0.264418,0.0591899,0.555051,
1696844362.96166,-0.531981,-0.772955,0.115014,206.514,-59.9923,711.435,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00465226,0.0065718,-0.00424006,-0.00359196,-0.00318786,-0.00492881,-0.276016,0.307225,-0.0312093,-0.0122286,-0.116792,0.129021,-0.00468296,0.111684,-0.107001,0.981614,-0.0744586,0.742798,0.0717381,1.067,-0.0418636,0.26633,0.0516445,0.566172,
1696844363.45747,-0.532945,-0.773683,0.114387,206.996,-60.3508,711.3,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00478746,0.00650566,-0.00425403,-0.00373176,-0.0032192,-0.00502457,-0.273238,0.310753,-0.0375156,-9.55313e-05,-0.127408,0.127504,0.0018328,0.101815,-0.103648,0.9928,-0.0859613,0.742798,0.0680222,1.06512,-0.0399865,0.264418,0.0459855,0.566172,
1696844363.95329,-0.533701,-0.774232,0.114479,207.5,-60.6752,711.194,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00488878,0.00642009,-0.00424509,-0.0038401,-0.00323283,-0.00508792,-0.269644,0.312642,-0.0429981,0.0107904,-0.136173,0.125383,0.00780785,0.0925785,-0.100386,0.994664,-0.0897956,0.740974,0.0698802,1.06323,-0.0418636,0.26633,0.0516445,0.560612,
1696844364.46537,-0.534204,-0.773712,0.114068,207.533,-60.8675,711.131,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00499687,0.00633034,-0.00427387,-0.00399324,-0.0032692,-0.00518508,-0.265874,0.314689,-0.0488143,0.0228903,-0.148977,0.126087,0.0128596,0.081853,-0.0947126,0.990935,-0.0878785,0.740974,0.0680222,1.07266,-0.0456179,0.262505,0.0535308,0.560612,
1696844364.96081,-0.534713,-0.77384,0.114009,207.802,-61.0837,711.055,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00511528,0.00629521,-0.00429241,-0.00411602,-0.0033028,-0.00527406,-0.264399,0.318258,-0.0538589,0.032623,-0.157769,0.125146,0.0181422,0.0741859,-0.0923281,0.983478,-0.0744586,0.740974,0.0643062,1.07078,-0.0456179,0.262505,0.0591899,0.562465,
1696844365.45663,-0.534037,-0.773003,0.115683,207.929,-60.9654,711.015,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00520215,0.00625085,-0.00430116,-0.00421655,-0.00332722,-0.00534068,-0.262536,0.320486,-0.0579505,0.040878,-0.165346,0.124468,0.0224302,0.067345,-0.0897752,0.987207,-0.0802099,0.742798,0.0661642,1.06889,-0.047495,0.256769,0.0516445,0.571733,
1696844365.95252,-0.533719,-0.772192,0.115555,207.86,-60.8653,710.961,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00533419,0.00620018,-0.00442093,-0.00445949,-0.00342208,-0.00551831,-0.260408,0.324224,-0.0638169,0.0538096,-0.185131,0.131321,0.0250787,0.0555813,-0.08066,0.983478,-0.082127,0.748268,0.0624483,1.07078,-0.0456179,0.254857,0.0516445,0.579147,
1696844366.46424,-0.533687,-0.772553,0.115682,208.21,-60.8938,710.844,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00538952,0.00610503,-0.00438704,-0.00452649,-0.00341643,-0.00554222,-0.256411,0.324239,-0.0678277,0.0623574,-0.191111,0.128754,0.0299516,0.0478998,-0.0778513,0.9928,-0.0917127,0.742798,0.0643062,1.07078,-0.0493721,0.258681,0.0478719,0.582855,
1696844366.96005,-0.535137,-0.773556,0.113785,208.604,-61.4016,710.703,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00548821,0.00607829,-0.0044054,-0.00463818,-0.00344887,-0.00562202,-0.255288,0.327267,-0.071979,0.0706713,-0.199036,0.128365,0.0342838,0.0412826,-0.0755665,0.987207,-0.0706243,0.737327,0.0680222,1.06889,-0.0550035,0.260593,0.0535308,0.577294,
1696844367.45576,-0.535513,-0.773487,0.114146,208.852,-61.5607,710.605,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00558547,0.00611936,-0.00439254,-0.00468485,-0.00346529,-0.00567003,-0.257013,0.331667,-0.0746542,0.0749262,-0.199806,0.12488,0.0388798,0.0394794,-0.0783592,0.97975,-0.0572043,0.740974,0.0643062,1.07266,-0.0550035,0.251033,0.0610762,0.581001,
1696844367.95168,-0.535208,-0.77317,0.115622,209.121,-61.5748,710.566,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00571282,0.00607546,-0.00440892,-0.004821,-0.00349885,-0.00576627,-0.255169,0.335377,-0.080208,0.0859049,-0.209598,0.123693,0.0447828,0.0307798,-0.0755626,0.974157,-0.0610386,0.742798,0.0643062,1.06889,-0.0568806,0.251033,0.0573035,0.571733,
1696844368.46363,-0.536463,-0.773786,0.116306,209.559,-62.0559,710.444,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0057969,0.00601746,-0.00448528,-0.0050022,-0.00356371,-0.00588892,-0.252733,0.337218,-0.0844843,0.0960047,-0.2247,0.128695,0.0468465,0.0212283,-0.0680749,0.97975,-0.0591214,0.746444,0.0624483,1.06512,-0.0493721,0.254857,0.0459855,0.593976,
1696844368.95932,-0.535576,-0.773244,0.116073,209.567,-61.8359,710.395,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00590682,0.00602686,-0.00449785,-0.00510138,-0.00359586,-0.00596873,-0.253128,0.341413,-0.0882853,0.103222,-0.230457,0.127235,0.0515282,0.0162862,-0.0678144,0.981614,-0.068707,0.742798,0.0624483,1.07266,-0.0512493,0.251033,0.0478719,0.592122,
1696844369.45519,-0.534835,-0.772973,0.116196,209.652,-61.5836,710.303,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00596298,0.0060318,-0.00455933,-0.00522339,-0.0036524,-0.00605993,-0.253335,0.34356,-0.0902243,0.108252,-0.239565,0.131313,0.0521618,0.0117422,-0.063904,0.981614,-0.06679,0.737327,0.0643062,1.06889,-0.0568806,0.256769,0.0459855,0.588415,
1696844369.95107,-0.535442,-0.773432,0.115021,209.897,-61.8037,710.178,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0060784,0.00605183,-0.00456867,-0.00531925,-0.00368429,-0.00614018,-0.254177,0.348178,-0.0940017,0.115277,-0.24466,0.129383,0.0571024,0.00722544,-0.0643279,0.981614,-0.0476186,0.737327,0.0624483,1.07078,-0.0606349,0.251033,0.0573035,0.590269,
1696844370.46277,-0.536435,-0.773121,0.115004,210.038,-62.2047,710.098,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00618072,0.00610028,-0.00456771,-0.00538419,-0.00370987,-0.00620342,-0.256212,0.352918,-0.096706,0.11994,-0.24669,0.12675,0.0614948,0.00509106,-0.0665858,0.97975,-0.0514529,0.740974,0.0643062,1.06889,-0.0550035,0.252945,0.0497582,0.593976,
