[ 1717657619.55284, Thu Jun  6 15:06:59 2024 ]
1717657770.13876,1.18087,0.194461,0.0477473,-72.0541,285.488,599.487,1.05178,-1.43934e-06,-4.08727e-07,-9.92831,247.196,615.015,0.00381846,0.00666565,-0.0168791,-0.00696774,-0.00162145,0.00311506,-0.279957,0.278868,0.00108956,-0.486878,-0.0998866,0.586765,-0.538011,0.175691,0.362319,0.68333,1.88102,-0.00662574,0.0401526,0.0688417,0.586975,-0.0721012,0.45532,0.527248,
1717657770.65048,1.16886,0.197119,0.0498732,-71.5187,286.373,601.07,1.05178,-1.43934e-06,-4.08727e-07,-9.92831,247.196,615.015,0.00432234,0.00464347,-0.0108671,-0.00714126,0.00195762,0.00148038,-0.195026,0.25473,-0.059704,-0.0911041,-0.106047,0.197152,-0.252485,-0.00456688,0.257052,0.692651,1.85801,-0.00844917,0.0438685,0.0688417,0.59636,-0.0644531,0.472297,0.538369,
1717657771.14629,1.16406,0.193632,0.0497978,-70.2864,286.42,602.478,1.0379,-1.53032e-06,1.1178e-07,-8.59096,248.786,617.645,0.00415059,0.00619611,-0.018399,-0.00700604,-0.000834163,0.00264423,-0.260237,0.281088,-0.0208512,-0.466203,-0.144265,0.610468,-0.583436,0.172711,0.410725,0.674008,1.82734,-0.012096,0.0457265,0.0726154,0.585097,-0.0682771,0.440229,0.508712,
1717657771.64217,1.15275,0.194302,0.0501328,-68.8418,287.831,604.053,1.0379,-1.53032e-06,1.1178e-07,-8.59096,248.786,617.645,0.00484571,0.00384397,-0.0121028,-0.0073336,0.00287365,0.000811268,-0.161447,0.256977,-0.0955298,-0.032168,-0.168675,0.200843,-0.274718,-0.033478,0.308196,0.705701,1.79858,-0.00662574,0.0420105,0.0726154,0.585097,-0.0663651,0.483615,0.503151,
1717657772.13792,1.14862,0.190447,0.0487428,-68.5416,288.133,605.35,1.02267,-5.6091e-08,3.23208e-07,-7.2538,250.486,620.59,0.00474994,0.00644146,-0.0200395,-0.00665763,-0.000275575,0.00283943,-0.270541,0.308041,-0.0374993,-0.504614,-0.120059,0.624673,-0.63083,0.211101,0.419729,0.638587,1.73532,-0.00844917,0.0438685,0.0745023,0.568203,-0.0663651,0.419479,0.467934,
1717657772.64983,1.14029,0.188561,0.0502284,-67.1652,289.682,606.911,1.02267,-5.6091e-08,3.23208e-07,-7.2538,250.486,620.59,0.00487623,0.00503224,-0.0148177,-0.00663437,0.00284917,0.0019639,-0.211354,0.28304,-0.0716862,-0.203112,-0.0876026,0.290715,-0.399516,0.0795771,0.319939,0.632994,1.71231,-0.012096,0.0475845,0.0726154,0.558818,-0.0663651,0.419479,0.488323,
1717657773.14546,1.12961,0.189141,0.0504315,-66.4434,289.528,608.724,1.00629,1.66524e-07,-1.02722e-07,-5.91628,252.27,623.833,0.005543,0.00574095,-0.0213056,-0.0067112,0.000550492,0.0021621,-0.24112,0.322176,-0.0810559,-0.449029,-0.17148,0.620509,-0.644895,0.188134,0.45676,0.634859,1.68931,-0.00844917,0.0420105,0.0745023,0.555063,-0.0682771,0.394957,0.447544,
1717657773.64127,1.12087,0.189777,0.0525408,-64.6741,291.147,610.307,1.00629,1.66524e-07,-1.02722e-07,-5.91628,252.27,623.833,0.00587822,0.00314214,-0.0160705,-0.00731771,0.00373142,0.000345726,-0.13197,0.279794,-0.147824,-0.0512025,-0.243961,0.295164,-0.391117,-0.0183876,0.409505,0.659094,1.6778,-0.00297892,0.0401526,0.0726154,0.564449,-0.062541,0.43457,0.438277,
1717657774.1372,1.11873,0.187181,0.0511614,-64.8659,293.556,610.995,0.98893,1.1595e-07,-1.17579e-08,-4.5789,254.106,627.364,0.00692035,0.00588128,-0.0229886,-0.00638421,0.000875012,0.00213376,-0.247014,0.375221,-0.128208,-0.462642,-0.153884,0.616527,-0.660945,0.210968,0.449977,0.61808,1.60304,-0.0102726,0.0457265,0.0688417,0.526906,-0.0740133,0.37798,0.406766,
1717657774.64893,1.10781,0.184319,0.0500105,-64.3703,293.759,612.844,0.98893,1.1595e-07,-1.17579e-08,-4.5789,254.106,627.364,0.00680011,0.00562707,-0.0183922,-0.00585824,0.00358882,0.00231273,-0.236337,0.365509,-0.129172,-0.283037,-0.0328132,0.315851,-0.477787,0.157395,0.320391,0.642316,1.58003,-0.0102726,0.0513004,0.0669547,0.513767,-0.0644531,0.368548,0.421595,
1717657775.14483,1.09949,0.186566,0.0494213,-64.0184,294.46,614.264,0.970787,-1.68453e-07,5.96046e-08,-3.24144,255.96,631.154,0.0079665,0.00624355,-0.0252409,-0.00597799,0.000916466,0.00224428,-0.262229,0.42088,-0.158652,-0.522366,-0.135923,0.658289,-0.716437,0.258624,0.457813,0.588252,1.54744,-0.012096,0.0382946,0.0707285,0.523152,-0.0701892,0.328935,0.388231,
1717657775.64059,1.08938,0.187831,0.0483967,-62.3309,295.527,616.398,0.970787,-1.68453e-07,5.96046e-08,-3.24144,255.96,631.154,0.00784114,0.00334407,-0.0203085,-0.0067723,0.00404002,0.000481574,-0.140451,0.355432,-0.214981,-0.132708,-0.237353,0.370061,-0.490671,0.0437891,0.446882,0.61808,1.51868,-0.00844917,0.0382946,0.0707285,0.517521,-0.0644531,0.37798,0.375256,
1717657776.15239,1.07726,0.18702,0.0498489,-61.4036,295.164,618.727,0.952125,6.57576e-07,-2.28546e-07,-1.90388,257.804,635.147,0.00849691,0.00431433,-0.0268559,-0.00660644,0.00157668,0.000765783,-0.181202,0.39966,-0.218458,-0.403967,-0.301316,0.705282,-0.742648,0.173262,0.569386,0.597573,1.48417,-0.00297892,0.0457265,0.0707285,0.502504,-0.0721012,0.35723,0.35672,
1717657776.64814,1.068,0.184089,0.0488455,-59.8551,295.787,620.985,0.952125,6.57576e-07,-2.28546e-07,-1.90388,257.804,635.147,0.00788671,0.00297724,-0.0227292,-0.0066843,0.00422502,0.000268256,-0.125044,0.349386,-0.224342,-0.176002,-0.288238,0.46424,-0.586879,0.0669037,0.519975,0.586387,1.4765,-0.00844917,0.0568743,0.0745023,0.508135,-0.060629,0.353458,0.386377,
1717657777.14404,1.06753,0.182863,0.0464893,-59.685,295.931,622.262,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.0076022,0.00512145,-0.0328913,-0.00630004,-0.000170247,0.00110907,-0.215101,0.384066,-0.168965,-0.685092,-0.368464,1.05356,-1.03741,0.316759,0.720652,0.558423,1.45158,-0.0139194,0.0475845,0.0801629,0.498749,-0.0663651,0.313845,0.35672,
1717657777.63985,1.04969,0.178092,0.0401524,-58.4492,294.051,624.838,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.00765775,0.00458328,-0.0281839,-0.00593626,0.00259191,0.00111794,-0.192498,0.374785,-0.182287,-0.47661,-0.266899,0.743509,-0.839134,0.241457,0.597677,0.558423,1.43241,-0.00844917,0.0475845,0.0801629,0.474347,-0.0682771,0.338367,0.390084,
1717657778.15163,1.04355,0.183294,0.0442749,-56.7721,295.866,626.583,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.0013995,-0.0035241,-0.00209217,-0.00219414,-0.00138545,-0.00250453,0.148012,-0.0231017,-0.12491,0.208455,-0.354381,0.145925,0.0130545,-0.215732,0.202678,0.500631,1.47267,-0.00480235,0.0420105,0.0688417,0.463084,-0.0682771,0.362889,0.390084,
1717657778.64744,1.04283,0.182183,0.0434654,-58.4642,296.311,626.648,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.00134336,-0.00158828,-0.00124869,-0.00107337,-0.000985867,-0.0012296,0.0667076,0.0155083,-0.0822159,0.101137,-0.166378,0.0652414,0.0233277,-0.106407,0.0830796,0.523002,1.45733,-0.00844917,0.0420105,0.0669547,0.455575,-0.0682771,0.410048,0.403059,
1717657779.1432,1.04063,0.182308,0.0476659,-58.0455,295.777,627.177,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.00105611,-0.00199709,-0.00111371,-0.00124933,-0.000810171,-0.00143573,0.0838779,-0.00352509,-0.0803528,0.127216,-0.197256,0.0700406,0.0212945,-0.1273,0.106005,0.521138,1.46692,-0.00480235,0.0401526,0.0726154,0.449944,-0.0701892,0.41382,0.412327,
1717657779.63898,1.03988,0.180233,0.0478396,-59.0613,295.477,627.467,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000609318,-0.000335494,-0.00106835,-0.00035432,-0.000764785,-0.000363864,0.0140908,0.0151174,-0.0292082,0.000861428,-0.0591655,0.0583041,-0.0139555,-0.020631,0.0345865,0.532323,1.45733,-0.0102726,0.0364366,0.0745023,0.44619,-0.0663651,0.436456,0.419741,
1717657780.1507,1.03867,0.179265,0.0476948,-59.8274,295.042,627.666,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000379804,0.000721754,-0.00103156,0.00021305,-0.000745137,0.000310204,-0.0303137,0.0289715,0.00134221,-0.0777687,0.0290707,0.048698,-0.0337755,0.0462563,-0.0124808,0.545373,1.442,-0.00844917,0.0382946,0.0669547,0.43305,-0.0644531,0.41382,0.43457,
1717657780.64656,1.03781,0.179605,0.0481852,-59.7218,294.885,627.804,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000367874,0.000492198,-0.000913066,0.000110312,-0.000659348,0.000179985,-0.0206723,0.0237169,-0.00304454,-0.0576949,0.0135797,0.0441152,-0.0269445,0.0316109,-0.00466645,0.545373,1.44583,-0.00844917,0.0438685,0.0707285,0.425541,-0.0644531,0.410048,0.443837,
1717657781.14234,1.03908,0.179465,0.0480793,-58.7067,295.7,627.788,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000497553,-0.000521899,-0.000578072,-0.000379536,-0.000438078,-0.000425612,0.0219197,0.00713764,-0.0290574,0.0286956,-0.0598242,0.0311286,0.00324393,-0.0344203,0.0311764,0.526731,1.43816,-0.012096,0.0438685,0.0688417,0.425541,-0.0682771,0.430797,0.441984,
1717657781.63813,1.03715,0.180659,0.0497794,-59.2612,295.248,627.984,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000474752,-0.000350434,-0.000377577,-0.000262281,-0.000324224,-0.00030244,0.0147182,0.00990909,-0.0246273,0.0233144,-0.03938,0.0160656,0.00848802,-0.025578,0.0170899,0.528595,1.43816,-0.00844917,0.0382946,0.078276,0.425541,-0.0682771,0.440229,0.44013,
1717657782.14994,1.03715,0.17843,0.0490132,-59.0187,295.097,628.048,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000349777,0.000136192,-0.000493199,-1.71456e-05,-0.000387971,-1.86499e-06,-0.00572006,0.0155825,-0.00986243,-0.0181162,-0.00300857,0.0211248,-0.00680043,0.00675864,4.17953e-05,0.526731,1.442,-0.00662574,0.0438685,0.0763892,0.418033,-0.0644531,0.430797,0.443837,
1717657782.64583,1.03686,0.177689,0.0481224,-58.9984,294.982,628.155,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000249774,0.000321351,-0.000490737,8.55348e-05,-0.000371669,0.00012156,-0.0134968,0.0158334,-0.00233666,-0.0335414,0.0120559,0.0214856,-0.0129342,0.01952,-0.0065858,0.536052,1.43433,-0.00480235,0.0420105,0.0669547,0.416156,-0.0682771,0.417593,0.449398,
1717657783.15753,1.03684,0.178047,0.0491536,-58.8281,295.074,628.209,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.00023929,4.61504e-05,-0.000420428,-4.7586e-05,-0.000312202,-3.92214e-05,-0.00193832,0.00967288,-0.00773456,-0.0120107,-0.00869138,0.020702,-0.00748175,0.00254536,0.00493639,0.537916,1.43241,-0.00480235,0.0457265,0.0763892,0.414279,-0.0663651,0.410048,0.449398,
1717657783.63731,1.03615,0.179358,0.0492233,-59.1081,294.938,628.302,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000225095,-0.000132097,-0.000334726,-0.000128033,-0.000248244,-0.000139253,0.00554806,0.00541336,-0.0109614,0.00318809,-0.0209033,0.0177152,-0.00263737,-0.00869172,0.0113291,0.530459,1.43624,-0.0102726,0.0420105,0.0763892,0.416156,-0.0663651,0.417593,0.449398,
1717657784.14915,1.03233,0.179115,0.0463576,-59.2724,293.582,628.713,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000140272,6.00343e-06,-0.000349652,-5.302e-05,-0.00024326,-4.74787e-05,-0.000252144,0.00522819,-0.00497604,-0.0091797,-0.0102316,0.0194113,-0.00831748,0.00115211,0.00716537,0.524866,1.43241,-0.012096,0.0494424,0.0820498,0.408647,-0.0682771,0.41382,0.441984,
1717657784.64495,1.03184,0.178525,0.0468356,-59.1912,293.487,628.783,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.00012705,0.00012544,-0.000274166,2.00142e-05,-0.000202303,3.24415e-05,-0.00526849,0.00725545,-0.00198696,-0.0151569,0.00200168,0.0131552,-0.00714585,0.00785397,-0.000708123,0.528595,1.42858,-0.00297892,0.0457265,0.0745023,0.410524,-0.0682771,0.41382,0.447544,
1717657785.14086,1.03221,0.178576,0.0462435,-59.2674,293.625,628.76,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000114394,0.000161417,-0.000253311,4.22796e-05,-0.000188888,5.72471e-05,-0.00677952,0.00755062,-0.000771095,-0.0172453,0.00558983,0.0116555,-0.00723147,0.0100348,-0.00280337,0.530459,1.43049,-0.00662574,0.0494424,0.0726154,0.410524,-0.0644531,0.41382,0.453105,
1717657785.63646,1.03477,0.178882,0.0491479,-59.1113,294.777,628.539,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000183119,-2.90573e-05,-1.03065e-05,-2.86338e-05,-5.29361e-05,-4.6292e-05,0.00122041,0.00605039,-0.0072708,0.00658185,-0.00238191,-0.00419994,0.00756861,-0.00475933,-0.00280928,0.536052,1.42474,-0.0102726,0.0457265,0.0688417,0.412402,-0.0721012,0.415707,0.462373,
1717657786.14845,1.03477,0.178882,0.0491479,-59.1113,294.777,628.539,0.933007,-7.17126e-06,2.38828e-06,-0.567973,259.611,639.333,0.000183113,-2.90585e-05,-1.03131e-05,-2.86382e-05,-5.29368e-05,-4.62924e-05,0.00122046,0.00605016,-0.00727062,0.0065817,-0.00238233,-0.00419937,0.00756815,-0.00475937,-0.00280878,0.524866,1.43241,-0.00844917,0.0438685,0.078276,0.41991,-0.0644531,0.41382,0.460519,
