[ Wed Oct 11 12:50:17 2023 ]
1696999971.34009,0.794048,0.341329,-0.0674603,-68.5168,250.937,660.759,0.940796,1.4887e-05,1.24375e-05,51.2875,293.433,633.082,-0.00318127,-0.000992158,0.00547787,0.00142529,0.00388866,0.000831271,0.0416706,-0.136548,0.0948774,0.126303,0.138752,-0.265055,0.0918325,-0.0158956,-0.0759368,0.120318,2.05356,-0.0230365,0.0643062,0.251869,0.650797,-0.322578,0.127098,0.76265,
1696999971.85171,0.806573,0.352975,-0.0718872,-72.832,253.954,659.084,0.946406,8.06972e-06,1.29232e-05,51.2629,293.242,631.653,-0.0030068,-0.000832061,0.0060494,0.0016516,0.00419166,0.000950021,0.0349466,-0.12684,0.0918931,0.138371,0.173758,-0.312129,0.119871,-0.0113619,-0.108509,0.109133,2.07465,-0.0230365,0.0605903,0.249982,0.641411,-0.32449,0.127098,0.786746,
1696999972.34745,0.802061,0.348109,-0.0673343,-70.5482,251.84,659.131,0.946406,8.06972e-06,1.29232e-05,51.2629,293.242,631.653,-0.00325717,-0.00108925,0.00562942,0.00141776,0.00400087,0.000833948,0.0457485,-0.141347,0.0955988,0.134655,0.137428,-0.272083,0.095725,-0.0211118,-0.0746133,0.105404,2.0919,-0.0212131,0.0587323,0.251869,0.654551,-0.328314,0.125211,0.779332,
1696999972.84302,0.808154,0.348088,-0.0677429,-70.9045,252.563,658.227,0.95207,2.47894e-06,3.713e-06,51.2133,293.04,630.221,-0.00317117,-0.000805037,0.0062001,0.0017273,0.00431545,0.00100071,0.0338115,-0.132251,0.0984393,0.136407,0.181395,-0.317803,0.118556,-0.00711101,-0.111445,0.109133,2.09957,-0.0212131,0.0568743,0.248096,0.66206,-0.328314,0.119552,0.794161,
1696999973.33856,0.817451,0.344429,-0.069668,-69.4404,255.321,656.641,0.95207,2.47894e-06,3.713e-06,51.2133,293.04,630.221,-0.00304824,-0.000906814,0.00579607,0.00153516,0.00405789,0.000897258,0.0380862,-0.129917,0.0918308,0.13465,0.157974,-0.292624,0.109073,-0.0146731,-0.0943998,0.107268,2.12258,-0.0212131,0.0605903,0.246209,0.692094,-0.322578,0.125211,0.777478,
1696999973.85027,0.824754,0.34466,-0.0706379,-69.7711,256.128,655.766,0.957799,-1.01041e-05,-9.60982e-06,51.1373,292.83,628.774,-0.00323788,-0.000725615,0.0061975,0.00177657,0.00432736,0.00103581,0.0304758,-0.13301,0.102534,0.129588,0.187035,-0.316623,0.114751,-0.00103627,-0.113714,0.127775,2.13983,-0.0285067,0.0643062,0.248096,0.686462,-0.320666,0.117666,0.784893,
1696999974.34598,0.839406,0.354975,-0.0761844,-73.7933,260,653.678,0.957799,-1.01041e-05,-9.60982e-06,51.1373,292.83,628.774,-0.00360999,-0.000230765,0.00541955,0.00189266,0.00391756,0.00111368,0.00969214,-0.136152,0.12646,0.0653149,0.191813,-0.257128,0.0627267,0.0395958,-0.102323,0.133368,2.16092,-0.0285067,0.0605903,0.248096,0.724005,-0.318754,0.117666,0.768211,
1696999974.84165,0.844694,0.356465,-0.0768939,-73.9832,260.42,652.724,0.963585,-2.19899e-05,-2.27711e-05,51.0522,292.609,627.328,-0.00348827,-0.000534028,0.00595843,0.00185304,0.00422889,0.00109176,0.0224292,-0.138094,0.115664,0.103291,0.191377,-0.294668,0.0925509,0.016574,-0.109125,0.133368,2.16667,-0.0248599,0.0568743,0.25753,0.707111,-0.322578,0.123325,0.786746,
1696999975.35334,0.849804,0.358033,-0.0777538,-74.6991,261.339,651.44,0.963585,-2.19899e-05,-2.27711e-05,51.0522,292.609,627.328,-0.00360511,-0.000193745,0.00534537,0.00189124,0.00387494,0.00112136,0.00813728,-0.135197,0.12706,0.0609006,0.191913,-0.252814,0.0596004,0.0419964,-0.101597,0.137097,2.16476,-0.0212131,0.0568743,0.251869,0.703356,-0.322578,0.113894,0.7886,
1696999975.84902,0.846174,0.35082,-0.0739795,-71.4285,259.297,651.349,0.969418,-3.02367e-05,-3.42051e-05,50.9824,292.381,625.872,-0.00312545,-0.000863988,0.00623728,0.00169102,0.00434343,0.000999025,0.0362875,-0.131826,0.0955384,0.142519,0.179163,-0.321682,0.122679,-0.0120605,-0.110619,0.125911,2.17626,-0.0212131,0.0568743,0.242435,0.714619,-0.328314,0.112007,0.796014,
1696999976.34461,0.860189,0.363191,-0.0791552,-75.8815,263.189,649.185,0.969418,-3.02367e-05,-3.42051e-05,50.9824,292.381,625.872,-0.00327887,-0.0005888,0.00558095,0.0016828,0.00397273,0.0010036,0.0247296,-0.131627,0.106898,0.101914,0.172923,-0.274837,0.0872397,0.0101079,-0.0973477,0.124047,2.20885,-0.0248599,0.0550164,0.248096,0.757793,-0.322578,0.112007,0.771918,
1696999976.84046,0.865786,0.366368,-0.0791577,-76.4268,263.663,648.322,0.975289,-3.40884e-05,-3.44941e-05,50.9491,292.147,624.424,-0.00325625,-0.00102108,0.00613589,0.00158671,0.00431847,0.000950155,0.0428855,-0.139883,0.0969971,0.14556,0.163223,-0.308783,0.114982,-0.019042,-0.0959403,0.137097,2.20885,-0.0248599,0.0568743,0.240548,0.737145,-0.318754,0.110121,0.784893,
1696999977.35215,0.87135,0.366437,-0.0789511,-76.5654,264.579,647.146,0.975289,-3.40884e-05,-3.44941e-05,50.9491,292.147,624.424,-0.00351864,-0.00069376,0.00543839,0.00161151,0.00394222,0.000976993,0.0291379,-0.142553,0.113415,0.0972948,0.158986,-0.256281,0.072711,0.0086441,-0.0813551,0.14269,2.24336,-0.0285067,0.0568743,0.246209,0.750285,-0.320666,0.11578,0.783039,
1696999977.84775,0.877526,0.3676,-0.0808107,-77.2608,265.557,646.087,0.981156,-2.80735e-05,-3.04409e-05,50.9767,291.902,622.972,-0.00315562,-0.000454789,0.00623038,0.00191859,0.00433547,0.00114111,0.0191011,-0.12433,0.105229,0.116245,0.209255,-0.3255,0.116502,0.0136032,-0.130106,0.140825,2.24144,-0.0285067,0.0550164,0.240548,0.757793,-0.328314,0.119552,0.784893,
1696999978.34347,0.882363,0.369596,-0.0805746,-77.8188,266.959,644.65,0.981156,-2.80735e-05,-3.04409e-05,50.9767,291.902,622.972,-0.00279167,-0.000409567,0.00594176,0.00181202,0.00409318,0.00107552,0.0172018,-0.110142,0.0929406,0.115821,0.201847,-0.317668,0.120066,0.0101,-0.130166,0.14269,2.24911,-0.0285067,0.0550164,0.251869,0.770933,-0.32449,0.11578,0.790453,
1696999978.8391,0.887251,0.369864,-0.0818568,-77.15,267.58,643.449,0.987016,-1.48165e-05,-1.11489e-05,51.085,291.648,621.527,-0.00226513,-0.000955358,0.00667707,0.00163311,0.00445414,0.000957437,0.0401251,-0.102452,0.0623273,0.186748,0.191896,-0.378644,0.177543,-0.0366278,-0.140915,0.12964,2.24719,-0.0248599,0.0587323,0.244322,0.727759,-0.332139,0.113894,0.834939,
1696999979.35072,0.888545,0.372087,-0.082921,-76.9785,268.496,642.719,0.987016,-1.48165e-05,-1.11489e-05,51.085,291.648,621.527,-0.00174862,-0.00179137,0.00683242,0.00112507,0.00448483,0.00065036,0.0752377,-0.101222,0.0259838,0.258838,0.136823,-0.395661,0.215135,-0.0993251,-0.11581,0.133368,2.25294,-0.0248599,0.0550164,0.248096,0.778442,-0.326402,0.123325,0.807135,
1696999979.84644,0.8937,0.372299,-0.0832718,-77.3863,268.139,642.068,0.992858,6.77613e-06,1.53558e-05,51.297,291.395,620.093,-0.00217789,-0.00117048,0.0070651,0.00159542,0.00468007,0.000935054,0.0491602,-0.103797,0.0546364,0.214532,0.191107,-0.40564,0.199045,-0.053433,-0.145612,0.131504,2.2702,-0.0248599,0.0624483,0.242435,0.74653,-0.322578,0.127098,0.842353,
1696999980.34207,0.896256,0.375095,-0.082868,-77.5827,269.295,641.224,0.992858,6.77613e-06,1.53558e-05,51.297,291.395,620.093,-0.0017586,-0.00179605,0.00712912,0.00119488,0.00466641,0.000689824,0.0754343,-0.101683,0.0262487,0.268115,0.147678,-0.415793,0.226519,-0.100873,-0.125646,0.137097,2.28554,-0.0285067,0.0605903,0.244322,0.787827,-0.328314,0.134643,0.812696,
1696999980.85378,0.901044,0.373177,-0.0860541,-78.1357,268.26,640.739,0.998669,3.51328e-05,3.83614e-05,51.5777,291.134,618.679,-0.00257266,-0.000353957,0.00707346,0.00210324,0.0047266,0.00125015,0.0148662,-0.101009,0.0861423,0.15261,0.250929,-0.403539,0.173404,0.0043857,-0.17779,0.135233,2.28745,-0.0248599,0.0550164,0.236774,0.75967,-0.328314,0.134643,0.829378,
1696999981.34945,0.889624,0.367006,-0.078227,-74.4464,264.635,641.488,0.998669,3.51328e-05,3.83614e-05,51.5777,291.134,618.679,-0.00239492,-0.00151523,0.00709118,0.00142222,0.00475852,0.000844557,0.0636395,-0.11893,0.0552907,0.231071,0.165478,-0.39655,0.194925,-0.0711317,-0.123793,0.135233,2.2932,-0.0303301,0.0568743,0.242435,0.765302,-0.332139,0.134643,0.825671,
1696999981.84512,0.897132,0.369141,-0.0799468,-75.3557,265.308,640.287,1.00455,5.47093e-05,5.60824e-05,51.8382,290.86,617.253,-0.00248194,-0.00102262,0.0074391,0.00180409,0.00496057,0.00107379,0.0429501,-0.111751,0.0688008,0.208059,0.215688,-0.423747,0.199338,-0.0403666,-0.158971,0.12964,2.29896,-0.0248599,0.0550164,0.238661,0.740899,-0.332139,0.13087,0.862742,
1696999982.34075,0.910908,0.379726,-0.0861595,-79.1056,270.021,638.019,1.00455,5.47093e-05,5.60824e-05,51.8382,290.86,617.253,-0.00192977,-0.000960241,0.00736842,0.00174125,0.00480794,0.00102333,0.0403301,-0.0903567,0.0500266,0.218576,0.218402,-0.436978,0.219257,-0.0473013,-0.171956,0.133368,2.30471,-0.0193896,0.0550164,0.234887,0.77281,-0.330226,0.128984,0.836792,
1696999982.85248,0.917219,0.383023,-0.086314,-79.8758,270.232,637.129,1.01058,5.42303e-05,6.35359e-05,51.9894,290.573,615.801,-0.00220056,-0.000998578,0.0077227,0.001849,0.0050745,0.0010954,0.0419403,-0.101011,0.059071,0.223474,0.229015,-0.452489,0.222204,-0.0457609,-0.176443,0.12964,2.3258,-0.0193896,0.0587323,0.233001,0.744653,-0.330226,0.13087,0.875717,
1696999983.34809,0.91834,0.385026,-0.0864314,-79.512,270.474,636.449,1.01058,5.42303e-05,6.35359e-05,51.9894,290.573,615.801,-0.00207211,-0.00181249,0.00747806,0.00129836,0.00494572,0.000760228,0.0761245,-0.113431,0.0373066,0.271547,0.158413,-0.42996,0.22735,-0.0979467,-0.129404,0.133368,2.34113,-0.0266833,0.0587323,0.244322,0.797213,-0.32449,0.140302,0.855328,
1696999983.84373,0.912851,0.375647,-0.0815228,-76.223,266.271,637.153,1.01681,4.15287e-05,5.1663e-05,51.9433,290.267,614.318,-0.00287496,-0.00168282,0.00768109,0.00152678,0.00522101,0.00092307,0.0706784,-0.13991,0.0692319,0.246025,0.174311,-0.420336,0.199929,-0.0751978,-0.124731,0.114726,2.37181,-0.0266833,0.0587323,0.246209,0.770933,-0.330226,0.147847,0.886839,
1696999984.33948,0.915229,0.378111,-0.0825095,-76.7077,266.107,636.677,1.01681,4.15287e-05,5.1663e-05,51.9433,290.267,614.318,-0.00342261,-0.00180069,0.00697084,0.00133161,0.00491663,0.000829101,0.0756289,-0.162305,0.0866763,0.216943,0.135805,-0.352749,0.150183,-0.0694831,-0.0806998,0.122183,2.38139,-0.0248599,0.0568743,0.240548,0.81223,-0.334051,0.13653,0.855328,
1696999984.85109,0.921799,0.377257,-0.0841583,-77.5072,266.103,635.757,1.02331,1.61762e-05,2.37512e-05,51.6121,289.94,612.785,-0.00377118,-0.00103908,0.00736475,0.00190906,0.00518305,0.00119713,0.0436415,-0.15899,0.115349,0.170436,0.207657,-0.378094,0.142292,-0.0172855,-0.125007,0.125911,2.39673,-0.0212131,0.0531584,0.238661,0.789704,-0.330226,0.13087,0.890546,
1696999985.34686,0.934219,0.38921,-0.0866452,-81.4273,270.504,633.467,1.02331,1.61762e-05,2.37512e-05,51.6121,289.94,612.785,-0.0030049,-0.00112096,0.00739408,0.00176642,0.00505413,0.00108717,0.0470803,-0.132838,0.0857574,0.199196,0.204034,-0.40323,0.176837,-0.0375753,-0.139262,0.140825,2.4044,-0.0248599,0.0550164,0.233001,0.831001,-0.328314,0.132757,0.866449,
1696999985.84247,0.930124,0.379939,-0.0831926,-78.9196,267.68,633.446,1.02998,-7.23087e-06,-1.12145e-05,50.9496,289.601,611.233,-0.00285565,-0.00107169,0.0083198,0.00202191,0.0055736,0.00123384,0.0450109,-0.126374,0.0813633,0.227717,0.244754,-0.472472,0.219078,-0.0409892,-0.178088,0.138961,2.41782,-0.0285067,0.0568743,0.223566,0.800967,-0.328314,0.13087,0.903521,
1696999986.33813,0.943899,0.391934,-0.0876649,-82.6499,272.638,631.008,1.02998,-7.23087e-06,-1.12145e-05,50.9496,289.601,611.233,-0.00201943,-0.00139936,0.0084056,0.00174664,0.00547581,0.00103347,0.0587732,-0.102839,0.0440662,0.275815,0.224889,-0.500704,0.261611,-0.0780304,-0.183581,0.14269,2.44274,-0.0248599,0.0605903,0.229227,0.844141,-0.330226,0.13653,0.87201,
1696999986.84979,0.936391,0.38125,-0.0836239,-78.9848,267.711,631.767,1.03643,-2.53979e-05,-2.9047e-05,50.0007,289.258,609.731,-0.002878,-0.00205092,0.00859054,0.00153478,0.00579711,0.000921701,0.0861386,-0.147751,0.0616122,0.297679,0.181341,-0.47902,0.240046,-0.102431,-0.137616,0.124047,2.44849,-0.0266833,0.0568743,0.234887,0.795336,-0.332139,0.142188,0.910935,
1696999987.34545,0.94002,0.385241,-0.082839,-79.427,268.104,630.946,1.03643,-2.53979e-05,-2.9047e-05,50.0007,289.258,609.731,-0.00318922,-0.00260713,0.00788733,0.00106387,0.0054776,0.000637214,0.109499,-0.170751,0.061252,0.303865,0.110414,-0.414279,0.205578,-0.128395,-0.0771826,0.127775,2.47725,-0.0248599,0.0531584,0.234887,0.846018,-0.332139,0.132757,0.879424,
1696999987.84111,0.947104,0.383607,-0.0836448,-80.4214,268.133,630.035,1.04213,-2.27587e-05,-2.73048e-05,48.8251,288.948,608.403,-0.003843,-0.00212483,0.00802075,0.00144417,0.00566539,0.000904767,0.0892428,-0.184403,0.0951604,0.258525,0.15024,-0.408765,0.177764,-0.0868763,-0.0908874,0.118454,2.45233,-0.0248599,0.0550164,0.229227,0.804721,-0.335963,0.128984,0.914642,
1696999988.35276,0.949576,0.385223,-0.0825773,-81.0422,269.174,628.411,1.04213,-2.27587e-05,-2.73048e-05,48.8251,288.948,608.403,-0.00282974,-0.00189055,0.00803579,0.00144212,0.00545842,0.000871984,0.0794029,-0.142628,0.063225,0.274282,0.16991,-0.444192,0.218602,-0.0924822,-0.12612,0.137097,2.46766,-0.0193896,0.0587323,0.22734,0.834755,-0.328314,0.132757,0.875717,
1696999988.84841,0.957662,0.383431,-0.0850109,-82.4432,269.839,627.124,1.04664,-3.2257e-06,-6.19474e-06,47.4813,288.701,607.353,-0.00324001,-0.0011561,0.0080337,0.00189657,0.00549927,0.00119115,0.0485563,-0.142127,0.0935708,0.215732,0.224092,-0.439824,0.192876,-0.0396365,-0.153239,0.148283,2.47533,-0.0230365,0.0624483,0.22734,0.827247,-0.328314,0.134643,0.912789,
1696999989.34404,0.957389,0.385013,-0.0835869,-82.3121,270.403,625.999,1.04664,-3.2257e-06,-6.19474e-06,47.4813,288.701,607.353,-0.0021778,-0.00169355,0.00832859,0.00153595,0.00549194,0.000909336,0.0711291,-0.114778,0.0436486,0.290134,0.196915,-0.487048,0.255558,-0.0945753,-0.160983,0.153875,2.49834,-0.0230365,0.0587323,0.223566,0.857281,-0.328314,0.140302,0.888692,
1696999989.8398,0.963807,0.383996,-0.0850797,-82.8796,270.164,625.12,1.04946,2.42298e-05,2.5846e-05,46.024,288.543,606.696,-0.00323141,-0.00188601,0.00747283,0.00132689,0.00521477,0.000821534,0.0792124,-0.157143,0.0779302,0.246846,0.146194,-0.39304,0.179511,-0.082994,-0.096517,0.124047,2.52709,-0.0285067,0.0587323,0.233001,0.823493,-0.330226,0.149734,0.940592,
1696999990.35141,0.968385,0.391043,-0.087499,-84.7473,270.946,624.192,1.04946,2.42298e-05,2.5846e-05,46.024,288.543,606.696,-0.00345799,-0.00215849,0.00683573,0.00102855,0.0049042,0.000639264,0.0906567,-0.171106,0.0804493,0.239375,0.0996034,-0.338979,0.147951,-0.0931162,-0.0548347,0.135233,2.55202,-0.0212131,0.0587323,0.229227,0.874175,-0.334051,0.144075,0.905374,
1696999990.84724,0.97407,0.385731,-0.0846129,-84.2179,270.932,623.472,1.05043,4.35482e-05,4.66244e-05,44.497,288.492,606.471,-0.00440035,-0.00203837,0.00578214,0.000928928,0.00447044,0.000627651,0.0856115,-0.20286,0.117248,0.173494,0.0650517,-0.238546,0.065245,-0.0636356,-0.00160938,0.135233,2.54818,-0.0212131,0.0550164,0.223566,0.855404,-0.332139,0.142188,0.912789,
1696999991.34281,0.974432,0.3871,-0.0822022,-84.4523,271.793,622.436,1.05043,4.35482e-05,4.66244e-05,44.497,288.492,606.471,-0.00331046,-0.00219909,0.00620881,0.000812213,0.00451232,0.000498853,0.0923619,-0.166593,0.0742307,0.228638,0.0714053,-0.300043,0.129996,-0.0963704,-0.0336256,0.144554,2.55777,-0.0266833,0.0568743,0.233001,0.861035,-0.330226,0.145961,0.918349,
1696999991.83843,0.979459,0.385484,-0.0841115,-85.8334,272.282,621.289,1.05006,4.89023e-05,5.06358e-05,42.9149,288.511,606.557,-0.00365555,-0.00163809,0.00528897,0.000918827,0.00400522,0.000610195,0.0687998,-0.167363,0.0985635,0.155736,0.0766936,-0.23243,0.0728073,-0.0518511,-0.0209562,0.153875,2.57694,-0.0285067,0.0605903,0.229227,0.885438,-0.328314,0.142188,0.907228,
1696999992.35015,0.986612,0.39207,-0.0854612,-87.9724,274.133,619.335,1.05006,4.89023e-05,5.06358e-05,42.9149,288.511,606.557,-0.00305421,-0.0014346,0.00475957,0.000815753,0.00355536,0.000532643,0.0602532,-0.141218,0.0809645,0.144797,0.0721672,-0.216965,0.0750501,-0.0489212,-0.0261289,0.152011,2.59995,-0.0266833,0.0568743,0.231114,0.881684,-0.332139,0.149734,0.927617,
1696999992.84571,0.991428,0.392896,-0.0845205,-88.3767,275.89,617.815,1.04893,3.62333e-05,3.73949e-05,41.2926,288.572,606.819,-0.00246218,-0.00266101,0.00435633,-4.04017e-05,0.00327752,-8.73246e-05,0.111762,-0.145438,0.0336759,0.229344,-0.0357728,-0.193572,0.0980478,-0.133826,0.0357781,0.153875,2.60953,-0.0266833,0.0550164,0.238661,0.885438,-0.334051,0.161052,0.883132,
1696999993.34151,0.997037,0.388266,-0.0877403,-89.8244,276.207,616.975,1.04893,3.62333e-05,3.73949e-05,41.2926,288.572,606.819,-0.00293083,0.000329226,0.00349907,0.00143587,0.0026665,0.00101308,-0.0138275,-0.0996894,0.113517,-0.00205601,0.156113,-0.154057,0.0106305,0.0615006,-0.0721311,0.165061,2.61528,-0.0303301,0.0513004,0.234887,0.881684,-0.332139,0.142188,0.948006,
1696999993.85308,0.997889,0.387622,-0.0839211,-88.4298,276.532,616.237,1.04761,1.15104e-05,8.90613e-06,39.6465,288.649,607.132,-0.00274406,-0.00204952,0.0028199,-7.01238e-05,0.00238855,-5.75004e-05,0.08608,-0.14285,0.0567698,0.136579,-0.0505251,-0.0860536,0.0185961,-0.0847458,0.0661497,0.159468,2.57502,-0.0193896,0.0513004,0.229227,0.909841,-0.334051,0.145961,0.851621,
1696999994.3488,1.00711,0.388381,-0.0873086,-89.9175,278.74,615.023,1.04761,1.15104e-05,8.90613e-06,39.6465,288.649,607.132,-0.00288137,-0.000815016,0.00227632,0.000481498,0.00201163,0.000362714,0.0342307,-0.12192,0.0876888,0.0370342,0.0213576,-0.0583918,-0.0225936,-0.00447154,0.0270651,0.165061,2.55969,-0.0212131,0.0568743,0.229227,0.917349,-0.326402,0.142188,0.838646,
1696999994.84441,1.0037,0.386424,-0.0822841,-89.1071,278.166,614.584,1.04664,-1.71844e-05,-1.37037e-05,37.9905,288.699,607.355,-0.00227251,-0.00234119,0.00222497,-0.000441984,0.00196027,-0.000327363,0.0983298,-0.131823,0.0334931,0.151716,-0.0952874,-0.0564288,0.0183323,-0.109161,0.0908285,0.178111,2.53668,-0.0285067,0.0624483,0.231114,0.900455,-0.330226,0.149734,0.807135,
1696999995.34011,1.00591,0.382802,-0.0841445,-89.8869,278.773,613.816,1.04664,-1.71844e-05,-1.37037e-05,37.9905,288.699,607.355,-0.00179653,-0.000481026,0.0023021,0.000537156,0.00177789,0.000367266,0.0202031,-0.075447,0.0552439,0.0480242,0.0495116,-0.0975358,0.0205016,-0.00504702,-0.0154546,0.172518,2.60761,-0.0266833,0.0587323,0.240548,0.896701,-0.332139,0.15162,0.853474,
1696999995.85171,1.01035,0.388179,-0.0854848,-91.2623,281.092,612.515,1.04622,-3.55001e-05,-2.97381e-05,36.348,288.728,607.456,-0.000955089,-0.00250564,0.00259873,-0.000594448,0.00191858,-0.000497854,0.105237,-0.0873579,-0.0178789,0.211929,-0.0908294,-0.1211,0.090594,-0.145962,0.0553682,0.16879,2.63062,-0.0303301,0.0587323,0.246209,0.930489,-0.334051,0.145961,0.823818,
1696999996.34738,1.0102,0.38555,-0.0853778,-92.4348,280.085,612.27,1.04622,-3.55001e-05,-2.97381e-05,36.348,288.728,607.456,-0.00119399,-0.000376799,0.00209485,0.000465266,0.00152169,0.000301978,0.0158255,-0.051342,0.0355165,0.0528396,0.0502093,-0.103049,0.0366161,-0.00944916,-0.0271669,0.166925,2.62487,-0.0248599,0.0568743,0.236774,0.907964,-0.332139,0.145961,0.870157,
1696999996.84306,1.00925,0.382219,-0.0812252,-91.4858,279.414,612.361,1.0462,-4.06186e-05,-3.41508e-05,34.7407,288.727,607.462,-0.00153707,-0.00155759,0.00174687,-0.000227547,0.00147162,-0.000185002,0.0654187,-0.0886173,0.0231985,0.10878,-0.0536022,-0.0551782,0.0216973,-0.0734679,0.0517706,0.170654,2.58844,-0.0212131,0.0568743,0.238661,0.947383,-0.330226,0.144075,0.808989,
1696999997.33863,1.01962,0.382375,-0.084762,-92.881,281.608,611.408,1.0462,-4.06186e-05,-3.41508e-05,34.7407,288.727,607.462,-0.00215315,-0.000200925,0.000952915,0.000381646,0.00103507,0.000310119,0.00843885,-0.0825361,0.0740973,-0.0202513,0.0169994,0.00325188,-0.0509621,0.0243737,0.0265884,0.178111,2.59995,-0.0266833,0.0587323,0.234887,0.919226,-0.326402,0.13653,0.801575,
1696999997.85036,1.01729,0.38077,-0.0796444,-91.8672,281.606,611.216,1.04647,-3.38707e-05,-2.60075e-05,33.1914,288.714,607.4,-0.00157569,-0.00207796,0.00144574,-0.000583164,0.00133932,-0.000437763,0.0872745,-0.10095,0.0136753,0.132353,-0.104932,-0.0274213,0.0140334,-0.10316,0.0891269,0.179975,2.63062,-0.0230365,0.0587323,0.238661,0.932366,-0.330226,0.144075,0.805282,
1696999998.34606,1.01347,0.378463,-0.0791829,-92.7816,280.588,610.922,1.04647,-3.38707e-05,-2.60075e-05,33.1914,288.714,607.4,-0.000871745,-0.000463613,0.00178616,0.000297729,0.00127812,0.0001785,0.0194717,-0.0414439,0.0219722,0.058786,0.0319933,-0.0907793,0.0390317,-0.0196823,-0.0193493,0.176247,2.64787,-0.0303301,0.0550164,0.244322,0.928612,-0.332139,0.149734,0.831232,
1696999998.85765,1.01787,0.38024,-0.0781977,-92.7993,282.474,610.271,1.04691,-1.57361e-05,-1.19252e-05,31.7241,288.689,607.292,-0.000612457,-0.0024526,0.00207818,-0.000740191,0.00153905,-0.000609808,0.103009,-0.0737816,-0.0292278,0.203464,-0.106915,-0.0965497,0.0839108,-0.147065,0.0631544,0.178111,2.64212,-0.0248599,0.0531584,0.238661,0.958646,-0.337875,0.132757,0.810843,
1696999999.35332,1.02233,0.379981,-0.0819329,-94.8886,282.776,609.529,1.04691,-1.57361e-05,-1.19252e-05,31.7241,288.689,607.292,-0.000924261,-0.00026945,0.00141688,0.000313241,0.00105651,0.000204317,0.0113169,-0.0392766,0.0279598,0.0338394,0.0320452,-0.0658846,0.0200563,-0.00534806,-0.0147082,0.172518,2.66129,-0.0230365,0.0568743,0.234887,0.930489,-0.332139,0.138416,0.827525,
1696999999.8491,1.02198,0.37729,-0.0783643,-93.7918,282.872,609.507,1.04734,1.14392e-05,3.72963e-06,30.3613,288.661,607.186,-0.000849411,-0.00170377,0.00160475,-0.000426713,0.00125597,-0.00035568,0.0715583,-0.0666748,-0.00488348,0.134289,-0.0692295,-0.0650592,0.0467802,-0.0949342,0.048154,0.179975,2.65746,-0.0212131,0.0568743,0.236774,0.953015,-0.334051,0.13087,0.801575,
1697000000.34475,1.02656,0.378114,-0.0822022,-95.968,283.538,608.736,1.04734,1.14392e-05,3.72963e-06,30.3613,288.661,607.186,-0.000995319,0.000155009,0.00116289,0.000486312,0.000890432,0.000344816,-0.0065104,-0.0329476,0.039458,-0.0031648,0.054118,-0.0509532,0.00225382,0.0229039,-0.0251578,0.187432,2.65938,-0.0266833,0.0587323,0.233001,0.937998,-0.32449,0.13087,0.836792,
1697000000.84037,1.0259,0.376132,-0.0772085,-94.5325,283.688,608.739,1.04775,3.28238e-05,2.57858e-05,29.1239,288.634,607.081,-0.000854032,-0.00167969,0.00139667,-0.000465806,0.00113266,-0.000379423,0.070547,-0.0663373,-0.00420974,0.126465,-0.0755857,-0.050879,0.0380922,-0.0924714,0.0543792,0.185568,2.66896,-0.0248599,0.0550164,0.236774,0.954892,-0.326402,0.13087,0.803428,
1697000001.35219,1.02559,0.378355,-0.0794612,-96.8132,282.9,608.389,1.04775,3.28238e-05,2.57858e-05,29.1239,288.634,607.081,-0.000938103,-0.000110415,0.00104383,0.000304684,0.000827327,0.000211647,0.00463744,-0.0364404,0.031803,0.0121299,0.0294235,-0.0415534,0.00295628,0.00614846,-0.00910474,0.176247,2.68813,-0.0285067,0.0568743,0.236774,0.932366,-0.330226,0.144075,0.81455,
1697000001.84766,1.02435,0.378799,-0.0788462,-96.6216,282.689,608.31,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,-0.000823021,-0.00146974,0.00114487,-0.000419436,0.000962348,-0.000338594,0.0617291,-0.0608004,-0.000928724,0.106345,-0.0694764,-0.0368691,0.0270903,-0.0791835,0.0520932,0.179975,2.67855,-0.0321535,0.0550164,0.240548,0.958646,-0.332139,0.132757,0.807135,
1697000002.34332,1.02987,0.372536,-0.07653,-95.7288,284.242,607.825,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,-0.000825598,-0.000284336,0.00106097,0.000200975,0.000826492,0.000129866,0.0119421,-0.0360006,0.0240585,0.0271709,0.0170889,-0.0442598,0.0103433,-0.00667107,-0.00367224,0.178111,2.68238,-0.0212131,0.0531584,0.242435,0.937998,-0.335963,0.13653,0.82011,
1697000002.83912,1.0304,0.376467,-0.0782601,-96.9089,284.579,607.36,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,-0.000596079,-0.00136406,0.00110463,-0.000398924,0.000882979,-0.00033041,0.0572904,-0.0503264,-0.00696398,0.10492,-0.062631,-0.0422887,0.0338923,-0.0768849,0.0429926,0.174382,2.6728,-0.0193896,0.0531584,0.246209,0.9624,-0.332139,0.13087,0.803428,
