[ Wed Oct 11 17:02:41 2023 ]
1697015110.83859,1.09005,0.0966632,0.000269969,18.3271,311.19,625.561,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000625647,-0.000114274,-0.000578695,0.000103047,-0.000478011,6.43457e-05,0.00479953,0.0203569,-0.0251565,-0.0133464,-0.00409565,0.017442,0.0020239,-0.00111755,-0.000906347,1.08415,1.43433,-0.0376238,0.07917,0.261304,0.232197,-0.334051,0.602454,0.375256,
1697015111.35218,1.08883,0.098056,0.00129791,17.8363,310.744,625.837,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000518129,-5.02485e-05,-0.000582468,0.000128179,-0.00045442,7.95693e-05,0.00211044,0.0177907,-0.0199012,-0.0190724,-0.00123584,0.0203082,-0.00322955,0.00399991,-0.000770357,1.08415,1.42666,-0.0358004,0.0773121,0.261304,0.228443,-0.32449,0.598681,0.377109,
1697015111.84597,1.08984,0.0966727,0.000450236,18.3328,311.187,625.733,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000552746,-9.36229e-05,-0.000510305,9.4679e-05,-0.000421862,5.88896e-05,0.00393216,0.018139,-0.0220712,-0.0121719,-0.00308443,0.0152564,0.00174777,-0.000567988,-0.00117978,1.06737,1.42474,-0.0358004,0.081028,0.25753,0.228443,-0.330226,0.598681,0.378963,
1697015112.34163,1.08777,0.097672,0.000655817,17.9769,310.405,626.088,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000410406,-6.15891e-05,-0.000553458,0.000105589,-0.000416676,6.32323e-05,0.00258674,0.0136343,-0.0162211,-0.0185611,-0.00380827,0.0223694,-0.00623782,0.00379147,0.00244635,1.07483,1.42282,-0.0394472,0.0773121,0.261304,0.228443,-0.328314,0.611885,0.373402,
1697015112.83725,1.08755,0.0980951,0.000894877,17.8686,310.433,626.188,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000413117,-6.74971e-05,-0.000468663,8.72936e-05,-0.000367805,5.25396e-05,0.00283488,0.0136089,-0.0164438,-0.0137566,-0.00322647,0.016983,-0.00244185,0.00157921,0.000862635,1.07296,1.43241,-0.0394472,0.081028,0.263191,0.222812,-0.332139,0.602454,0.38267,
1697015113.34908,1.08689,0.0981002,0.00036968,17.8795,310.239,626.325,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000367659,-8.45904e-05,-0.000444105,6.86982e-05,-0.00034549,3.97935e-05,0.0035528,0.0115965,-0.0151493,-0.01216,-0.00511772,0.0172777,-0.00304602,0.000470907,0.00257512,1.06364,1.43433,-0.0394472,0.081028,0.261304,0.220934,-0.326402,0.600567,0.380816,
1697015113.84452,1.09148,0.103537,-0.00364774,15.7262,311.907,625.833,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000442237,6.79948e-05,-0.000472863,0.00016612,-0.000366837,0.000105986,-0.00285578,0.0175134,-0.0146576,-0.0216727,0.00771329,0.0139594,-0.0029742,0.00967976,-0.00670556,1.06551,1.43049,-0.033977,0.07917,0.263191,0.222812,-0.32449,0.598681,0.377109,
1697015114.34016,1.08648,0.0981639,0.000112772,17.8912,310.165,626.492,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000305727,-0.000102702,-0.0003842,4.14313e-05,-0.000299228,2.16454e-05,0.0043135,0.00896347,-0.013277,-0.00892191,-0.00698953,0.0159114,-0.00279891,-0.00129095,0.00408986,1.06178,1.42091,-0.0358004,0.0754541,0.265078,0.224689,-0.330226,0.60434,0.377109,
1697015114.85201,1.08621,0.0982354,0.000381221,17.8856,310.133,626.547,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00032302,-0.000101974,-0.000331657,3.41526e-05,-0.000271735,1.80109e-05,0.0042829,0.00960779,-0.0138907,-0.00596663,-0.00599336,0.01196,0.000137395,-0.00255264,0.00241524,1.05805,1.42282,-0.0394472,0.0773121,0.255643,0.220934,-0.328314,0.608113,0.378963,
1697015115.34753,1.08607,0.096368,-0.0008727,18.4573,310.105,626.611,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000261428,-7.97193e-05,-0.000324685,3.89252e-05,-0.000253899,2.05473e-05,0.00334821,0.00783482,-0.011183,-0.00791087,-0.00535498,0.0132659,-0.00231891,-0.000701347,0.00302026,1.05991,1.42474,-0.0412706,0.0773121,0.266964,0.220934,-0.330226,0.602454,0.38267,
1697015115.84315,1.08585,0.095663,-0.000601502,18.6326,310.069,626.673,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000254188,-6.07174e-06,-0.000289384,7.27252e-05,-0.000226716,4.39016e-05,0.000255013,0.00911809,-0.0093731,-0.0106279,0.000600952,0.0100269,-0.00194191,0.00313621,-0.00119429,1.05805,1.42858,-0.0394472,0.0773121,0.266964,0.21718,-0.328314,0.596795,0.384523,
1697015116.33882,1.08527,0.0955849,-0.00112993,18.6361,309.869,626.773,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000212446,2.44732e-06,-0.000294378,7.40494e-05,-0.000220775,4.40857e-05,-0.000102787,0.00777871,-0.00767592,-0.0120518,0.000410699,0.0116411,-0.00394677,0.00419604,-0.000249273,1.05805,1.41899,-0.0321535,0.0754541,0.263191,0.220934,-0.32449,0.596795,0.380816,
1697015116.8505,1.08527,0.0955849,-0.00112993,18.6361,309.869,626.773,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000212236,2.47991e-06,-0.000294357,7.40417e-05,-0.00022071,4.40675e-05,-0.000104156,0.00777176,-0.0076676,-0.0120554,0.000409178,0.0116462,-0.00395479,0.00419975,-0.000244962,1.05805,1.41707,-0.0376238,0.0773121,0.259417,0.215303,-0.328314,0.60434,0.380816,
