[ Tue Oct 10 22:18:53 2023 ]
1696947689.12755,1.10152,0.136517,-0.0528887,-112.894,309.141,605.533,1.04721,2.82083e-06,-2.47095e-06,-65.5578,295.371,618.828,0.00269584,-0.00464669,-0.00448559,0.00660094,0.000797357,-0.00124466,0.195161,0.000475518,-0.195637,-0.0496221,0.01375,0.0358721,-0.0882803,0.102838,-0.0145577,0.0010047,2.01905,-0.0175662,0.0680222,0.189602,0.342948,-0.261393,0.100689,0.775625,
1696947689.62311,1.10031,0.136418,-0.0498581,-112.705,308.913,605.716,1.0472,-1.46894e-06,2.47465e-06,-67.7484,295.374,618.833,0.00269119,-0.00663828,-0.00474227,0.00547873,0.000929355,-0.00186591,0.278808,-0.0415173,-0.237291,0.0670573,-0.13552,0.0684623,-0.07638,-0.0163006,0.0926805,-0.000859559,2.02481,-0.0230365,0.0624483,0.189602,0.346702,-0.261393,0.0988028,0.751529,
1696947690.11877,1.10053,0.133903,-0.05203,-114.678,308.55,605.639,1.0472,-1.46894e-06,2.47465e-06,-67.7484,295.374,618.833,0.00259831,-0.00417394,-0.0047061,0.00681767,0.000803604,-0.00106556,0.175305,0.00685574,-0.182161,-0.0859853,0.0435516,0.0424337,-0.106464,0.134619,-0.028155,-0.00645244,2.01139,-0.0193896,0.0717381,0.182055,0.327931,-0.259481,0.0988028,0.790453,
1696947690.63037,1.09593,0.13528,-0.050589,-114.541,307.314,606.096,1.0472,-1.68061e-07,3.04004e-06,-69.953,295.376,618.831,0.00270981,-0.00662521,-0.0048863,0.0054528,0.00099476,-0.0018293,0.278259,-0.0405653,-0.237694,0.0646734,-0.135444,0.0707708,-0.0814732,-0.0150068,0.09648,-0.0176381,2.01139,-0.0175662,0.0661642,0.191489,0.337316,-0.259481,0.0950301,0.757089,
1696947691.126,1.10107,0.132663,-0.051918,-116.057,308.938,605.534,1.0472,-1.68061e-07,3.04004e-06,-69.953,295.376,618.831,0.00279045,-0.0045716,-0.00469217,0.00659302,0.000955481,-0.00115694,0.192007,0.00549353,-0.197501,-0.0533597,0.0205259,0.0328338,-0.0934018,0.107098,-0.0136957,-0.0232309,1.99797,-0.0102726,0.0680222,0.182055,0.327931,-0.259481,0.0988028,0.771918,
1696947691.62156,1.09901,0.134083,-0.0508384,-116.142,308.435,605.699,1.0472,1.76244e-06,-5.4225e-07,-72.1704,295.369,618.825,0.0028712,-0.00684949,-0.00492067,0.00531093,0.00111706,-0.00186354,0.287679,-0.039405,-0.248274,0.0842864,-0.147665,0.0633786,-0.0735491,-0.0312822,0.104831,-0.0269595,1.99988,-0.0139194,0.0661642,0.189602,0.329808,-0.257569,0.102575,0.745968,
1696947692.11735,1.09624,0.128394,-0.0518091,-117.016,307.081,606.129,1.0472,1.76244e-06,-5.4225e-07,-72.1704,295.369,618.825,0.00270677,-0.00438675,-0.0049134,0.00665317,0.000982451,-0.00106769,0.184244,0.00633184,-0.190575,-0.0716166,0.029725,0.0418916,-0.1078,0.121147,-0.013347,-0.0232309,1.97879,-0.0193896,0.0680222,0.182055,0.311037,-0.259481,0.108234,0.768211,
1696947692.62892,1.09696,0.13085,-0.048508,-117.119,307.832,605.935,1.0472,-3.39025e-06,1.60161e-06,-74.4058,295.373,618.835,0.00293051,-0.00693555,-0.00503732,0.00523425,0.00120365,-0.0018529,0.291293,-0.0390548,-0.252238,0.0899695,-0.153248,0.0632781,-0.0747337,-0.0368813,0.111615,-0.0325523,1.98455,-0.0193896,0.0624483,0.193376,0.316668,-0.261393,0.100689,0.740407,
1696947693.12456,1.09727,0.126243,-0.0519715,-118.411,307.454,605.93,1.0472,-3.39025e-06,1.60161e-06,-74.4058,295.373,618.835,0.00286583,-0.00450358,-0.00499701,0.00655556,0.00106741,-0.00107703,0.18915,0.00966404,-0.198814,-0.0600864,0.0231977,0.0368887,-0.103115,0.1116,-0.00848459,-0.0344165,1.95771,-0.012096,0.0661642,0.189602,0.305405,-0.257569,0.0988028,0.755236,
1696947693.62059,1.09511,0.12765,-0.0483293,-118.159,307.264,606.111,1.04718,-3.06274e-06,3.08675e-06,-76.6572,295.374,618.839,0.00306072,-0.00705686,-0.00513301,0.00513412,0.00129386,-0.00185537,0.296388,-0.0368663,-0.259522,0.100541,-0.160293,0.0597523,-0.0716912,-0.0461167,0.117808,-0.0418737,1.9462,-0.0139194,0.0605903,0.191489,0.312914,-0.249921,0.0931439,0.721872,
1696947694.13187,1.09565,0.122932,-0.0498319,-119.693,306.888,606.1,1.04718,-3.06274e-06,3.08675e-06,-76.6572,295.374,618.839,0.0028915,-0.00430266,-0.00514931,0.00662782,0.00111781,-0.000980377,0.180712,0.014817,-0.195529,-0.0740434,0.0366987,0.0373446,-0.110345,0.1242,-0.0138551,-0.0325523,1.91745,-0.0175662,0.0698802,0.187715,0.303528,-0.253745,0.110121,0.742261,
1696947694.6276,1.0937,0.126913,-0.0486311,-120.114,306.785,606.066,1.04721,5.11098e-07,-9.43445e-07,-78.9248,295.374,618.832,0.00322315,-0.00710845,-0.00522711,0.00506629,0.00137657,-0.00183712,0.298555,-0.0320416,-0.266513,0.107874,-0.162116,0.0542425,-0.0679938,-0.0518116,0.119805,-0.0381451,1.92128,-0.0157428,0.0661642,0.189602,0.307282,-0.251833,0.104462,0.708897,
1696947695.12308,1.09468,0.120958,-0.0486442,-120.609,306.806,606.128,1.04721,5.11098e-07,-9.43445e-07,-78.9248,295.374,618.832,0.00311529,-0.00489771,-0.00518944,0.00627643,0.00125838,-0.00113293,0.205704,0.0104609,-0.216165,-0.0299312,-0.00201785,0.031949,-0.0958461,0.0842088,0.0116372,-0.0456022,1.91361,-0.0139194,0.0605903,0.195263,0.297897,-0.253745,0.0969165,0.712604,
1696947695.61881,1.09378,0.123002,-0.0476636,-121.032,306.747,606.127,1.0472,-6.52041e-07,1.32191e-08,-81.2106,295.371,618.832,0.00324548,-0.00712219,-0.00541357,0.00501151,0.00143166,-0.00180329,0.299132,-0.0315178,-0.267614,0.106046,-0.165051,0.0590054,-0.0742826,-0.052158,0.126441,-0.0474665,1.90211,-0.0139194,0.0624483,0.193376,0.303528,-0.244185,0.102575,0.690361,
1696947696.13037,1.09351,0.116827,-0.0494446,-122.48,305.864,606.351,1.0472,-6.52041e-07,1.32191e-08,-81.2106,295.371,618.832,0.0029019,-0.00400823,-0.00551611,0.00670009,0.00120427,-0.000821022,0.168346,0.0213782,-0.189724,-0.0982561,0.053583,0.0446732,-0.127761,0.143792,-0.0160315,-0.0456022,1.87143,-0.0102726,0.0680222,0.185828,0.286634,-0.242273,0.104462,0.720018,
1696947696.626,1.09234,0.12299,-0.0454168,-123.297,306.312,606.047,1.04719,7.23227e-07,-2.72974e-07,-83.516,295.375,618.836,0.00335797,-0.00705712,-0.00554435,0.0050004,0.00149966,-0.00174462,0.296399,-0.0260599,-0.270339,0.103764,-0.159893,0.0561282,-0.0754328,-0.049766,0.125199,-0.0456022,1.87719,-0.0175662,0.0643062,0.189602,0.290388,-0.244185,0.110121,0.673679,
1696947697.13763,1.09413,0.117427,-0.0467357,-124.464,306.222,606.102,1.04719,7.23227e-07,-2.72974e-07,-83.516,295.375,618.836,0.0030233,-0.00437973,-0.0056341,0.00645814,0.00130816,-0.000900369,0.183949,0.0179926,-0.201941,-0.0730696,0.0277818,0.0452878,-0.123146,0.119533,0.00361337,-0.0549236,1.85418,-0.012096,0.0717381,0.193376,0.275371,-0.244185,0.0988028,0.697775,
1696947697.6173,1.0927,0.121217,-0.0459207,-125.183,306.201,606.021,1.04718,-2.55952e-06,2.61977e-06,-85.8396,295.372,618.835,0.00331508,-0.00691276,-0.00576374,0.00502987,0.00154294,-0.00165505,0.290336,-0.0245883,-0.265748,0.0893778,-0.152643,0.0632651,-0.0875487,-0.0391379,0.126687,-0.0605164,1.85418,-0.0102726,0.0624483,0.19715,0.279125,-0.238449,0.100689,0.669972,
1696947698.1289,1.09272,0.114946,-0.0477904,-126.253,305.505,606.243,1.04718,-2.55952e-06,2.61977e-06,-85.8396,295.372,618.835,0.00302303,-0.00412509,-0.005831,0.0065474,0.00134457,-0.000783777,0.173254,0.0233299,-0.196584,-0.0922256,0.0436463,0.0485792,-0.13381,0.135938,-0.00212783,-0.0605164,1.81584,-0.00480232,0.0624483,0.193376,0.26974,-0.234625,0.0950301,0.67924,
1696947698.62442,1.09129,0.113856,-0.0464058,-124.909,305.684,606.546,1.04721,2.42031e-06,-4.48912e-06,-88.1843,295.371,618.832,0.00330621,-0.00709066,-0.00593335,0.00489881,0.00164002,-0.00165482,0.297808,-0.0286468,-0.269161,0.0971127,-0.165996,0.0688838,-0.092678,-0.0487673,0.141445,-0.0586521,1.82351,-0.0102726,0.0624483,0.191489,0.275371,-0.232713,0.108234,0.644022,
1696947699.13618,1.09076,0.1101,-0.048928,-126.802,304.835,606.685,1.04721,2.42031e-06,-4.48912e-06,-88.1843,295.371,618.832,0.00306982,-0.00434471,-0.00594068,0.00640539,0.00146777,-0.000796897,0.182478,0.02042,-0.202898,-0.0785404,0.0297228,0.0488176,-0.133773,0.122569,0.0112046,-0.0605164,1.80625,-0.00844917,0.0643062,0.195263,0.260354,-0.234625,0.0950301,0.664411,
1696947699.63173,1.08923,0.113548,-0.046899,-127.259,304.914,606.679,1.04719,4.49442e-07,5.31768e-08,-90.5521,295.371,618.836,0.00335947,-0.00702426,-0.00606556,0.00490248,0.001733,-0.00157753,0.295019,-0.0253154,-0.269704,0.0927504,-0.159979,0.0672289,-0.0964546,-0.0448678,0.141322,-0.0605164,1.812,-0.00844917,0.0587323,0.195263,0.271617,-0.226976,0.0988028,0.638461,
1696947700.12736,1.08996,0.10517,-0.0484477,-127.876,304.498,606.935,1.04719,4.49442e-07,5.31768e-08,-90.5521,295.371,618.836,0.00308655,-0.00402606,-0.00609045,0.00654542,0.00153407,-0.000647762,0.169094,0.02772,-0.196814,-0.0998979,0.0527527,0.0471452,-0.142621,0.142582,3.89367e-05,-0.064245,1.77366,0.00066793,0.0643062,0.191489,0.265985,-0.228888,0.0950301,0.655143,
1696947700.62303,1.08797,0.110075,-0.0456156,-128.382,304.518,606.874,1.04719,8.07345e-07,1.55754e-07,-92.9413,295.371,618.834,0.00342029,-0.00707387,-0.00622726,0.0048271,0.0018178,-0.00153999,0.297103,-0.024145,-0.272958,0.0951297,-0.163662,0.0685321,-0.0997158,-0.0483518,0.148068,-0.0567879,1.80242,-0.0139194,0.0643062,0.191489,0.267863,-0.223152,0.104462,0.625486,
1696947701.11855,1.0875,0.104417,-0.0473044,-129.99,303.626,607.195,1.04719,8.07345e-07,1.55754e-07,-92.9413,295.371,618.834,0.00306765,-0.00400837,-0.00624796,0.00652275,0.00162967,-0.000584226,0.168351,0.0274042,-0.195756,-0.103963,0.0539032,0.0500599,-0.149881,0.14492,0.0049614,-0.0586521,1.76407,-0.00662574,0.0717381,0.189602,0.258477,-0.226976,0.100689,0.644022,
1696947701.63013,1.08233,0.111094,-0.0443478,-131.418,302.432,607.551,1.0472,5.95104e-07,-9.22465e-07,-95.3531,295.374,618.836,0.0031837,-0.00677726,-0.00642455,0.00497115,0.00191647,-0.00136457,0.284645,-0.0265214,-0.258123,0.0662587,-0.144162,0.0779033,-0.120875,-0.0247277,0.145603,-0.0698378,1.80625,-0.00844917,0.0643062,0.195263,0.273494,-0.219328,0.0931439,0.634754,
1696947702.12585,1.0869,0.101796,-0.0468127,-131.064,303.697,607.378,1.0472,5.95104e-07,-9.22465e-07,-95.3531,295.374,618.836,0.0032489,-0.00445355,-0.00626294,0.00625837,0.00181305,-0.000654308,0.187049,0.0246478,-0.211697,-0.0694394,0.0281551,0.0412843,-0.137829,0.114527,0.0233025,-0.0717021,1.76216,0.00431475,0.0643062,0.189602,0.277248,-0.21168,0.0893712,0.631047,
1696947702.62148,1.08071,0.112146,-0.0417694,-134.118,302.117,607.496,1.0472,-1.44699e-07,-4.97734e-06,-97.7834,295.372,618.835,0.00335275,-0.00677641,-0.00646425,0.00493182,0.00205479,-0.00129888,0.284609,-0.0203549,-0.264254,0.0726092,-0.139243,0.0666338,-0.115245,-0.0281043,0.143349,-0.0661092,1.78133,-0.00297892,0.0624483,0.187715,0.279125,-0.200208,0.0969165,0.614365,
1696947703.11706,1.08487,0.09888,-0.045403,-132.433,303.058,607.739,1.0472,-1.44699e-07,-4.97734e-06,-97.7834,295.372,618.835,0.00324987,-0.00449621,-0.00640254,0.00619157,0.00192513,-0.000602891,0.188841,0.0237874,-0.212628,-0.0682889,0.0254834,0.0428055,-0.142765,0.112199,0.0305664,-0.064245,1.74299,-0.00297892,0.0754541,0.183942,0.273494,-0.204032,0.0950301,0.616219,
1696947703.62872,1.08167,0.106277,-0.0437446,-134.933,302.251,607.716,1.0472,-4.63163e-06,-1.02864e-05,-100.234,295.378,618.837,0.00334749,-0.00655185,-0.00663746,0.00498906,0.00212857,-0.00116906,0.275178,-0.0158302,-0.259347,0.0565399,-0.124501,0.0679613,-0.124682,-0.0144189,0.1391,-0.0679735,1.77558,-0.00662574,0.0624483,0.195263,0.279125,-0.20212,0.0931439,0.608804,
1696947704.12449,1.07882,0.104712,-0.0398232,-135.789,301.496,607.908,1.0472,-4.63163e-06,-1.02864e-05,-100.234,295.378,618.837,0.00342324,-0.00523236,-0.00647085,0.00573912,0.00210672,-0.000761215,0.219759,0.0146341,-0.234393,-0.0172146,-0.0235583,0.040773,-0.129751,0.0637789,0.0659722,-0.0698378,1.7449,0.00613818,0.0624483,0.187715,0.28288,-0.19256,0.0912575,0.612511,
1696947704.62018,1.07957,0.10121,-0.0413621,-135.937,301.547,608.147,1.0472,-4.63163e-06,-1.02864e-05,-100.234,295.378,618.837,0.000648541,0.00146693,-0.000960624,0.000294023,-0.000871717,0.000123068,-0.061611,0.0543949,0.00721606,-0.0925753,0.0573516,0.0352237,-0.0257514,0.0739826,-0.0482312,-0.0679735,1.67972,0.00613818,0.0661642,0.178281,0.281003,-0.190648,0.0874848,0.662558,
1696947705.13174,1.07753,0.105842,-0.0402757,-136.748,301.365,608.036,1.0472,-4.63163e-06,-1.02864e-05,-100.234,295.378,618.837,0.000937522,0.00080088,-0.000742112,-3.72224e-05,-0.000737138,-6.52712e-05,-0.033637,0.050919,-0.0172821,-0.0370949,0.0197814,0.0173134,0.00251301,0.0273323,-0.0298453,-0.0586521,1.63946,0.00066793,0.0735961,0.183942,0.265985,-0.20212,0.0950301,0.677386,
1696947705.62739,1.0777,0.106455,-0.0392686,-136.937,301.377,608.106,1.0472,-4.63163e-06,-1.02864e-05,-100.234,295.378,618.837,0.000796827,0.000812896,-0.00078805,-2.09121e-05,-0.000737506,-5.17215e-05,-0.0341416,0.0460538,-0.0119122,-0.0434907,0.0187479,0.0247428,-0.00541308,0.0311312,-0.0257181,-0.064245,1.62412,-0.00115547,0.0717381,0.185828,0.262231,-0.204032,0.0912575,0.699629,
1696947706.12284,1.07757,0.102481,-0.0420539,-135.853,301.03,608.612,1.0472,-4.63163e-06,-1.02864e-05,-100.234,295.378,618.837,0.000541235,0.000922549,-0.000878092,5.35338e-05,-0.00074995,-2.71452e-06,-0.038747,0.0390599,-0.000312839,-0.0606576,0.0228042,0.0378535,-0.0210519,0.043362,-0.0223102,-0.064245,1.61454,0.00066793,0.0680222,0.187715,0.2566,-0.198296,0.0874848,0.70519,
