[ Tue Oct 10 21:36:03 2023 ]
1696945111.80893,1.01728,0.183882,-0.0275205,-74.0857,305.862,630.083,0.872693,-8.21903e-07,-3.2484e-06,-10.5476,254.19,641.218,-0.00413895,0.00301726,0.0118876,-0.00356803,-0.00441967,0.00105934,-0.126725,-0.0871838,0.213909,0.0735108,0.0678925,-0.141403,0.324517,-0.133046,-0.191471,0.504359,2.17818,-0.0467408,0.0587323,0.17262,0.680831,-0.322578,0.383639,0.71075,
1696945112.30462,1.02332,0.184069,-0.0291029,-73.7169,306.828,629.039,0.87267,6.46242e-06,8.7975e-06,-9.3132,252.218,640.309,-0.00369048,0.00386724,0.012506,-0.00338862,-0.00409221,0.00142726,-0.162424,-0.0530219,0.215446,0.0661952,0.143069,-0.209264,0.361135,-0.107743,-0.253392,0.521138,2.20693,-0.0449175,0.0568743,0.16696,0.669568,-0.32449,0.393071,0.708897,
1696945112.80025,1.01977,0.177352,-0.0281961,-70.808,304.651,629.342,0.87267,6.46242e-06,8.7975e-06,-9.3132,252.218,640.309,-0.00414258,0.00344117,0.0118253,-0.00370143,-0.0043986,0.00125382,-0.144529,-0.0784139,0.222943,0.0566961,0.0863891,-0.143085,0.319672,-0.120633,-0.199038,0.530459,2.22419,-0.0412706,0.0550164,0.170733,0.688339,-0.32449,0.39873,0.718165,
1696945113.31187,1.02858,0.184138,-0.0301736,-71.8921,305.873,628.067,0.872666,1.04871e-05,1.4952e-05,-8.0898,250.251,639.394,-0.00415423,0.00349389,0.0119283,-0.00374392,-0.0041457,0.00134243,-0.146743,-0.0777306,0.224474,0.0628075,0.0952342,-0.158042,0.323372,-0.121541,-0.201832,0.543509,2.24144,-0.0376238,0.0568743,0.168846,0.688339,-0.32449,0.419479,0.738554,
1696945113.80754,1.02928,0.186753,-0.0286255,-71.0799,305.878,627.52,0.872666,1.04871e-05,1.4952e-05,-8.0898,250.251,639.394,-0.00399204,0.00216076,0.0116743,-0.00455793,-0.00429855,0.000844169,-0.0907518,-0.0998269,0.190579,0.141317,-0.0126862,-0.128631,0.335236,-0.204964,-0.130272,0.536052,2.2587,-0.0358004,0.0550164,0.17262,0.716496,-0.316842,0.419479,0.760796,
1696945114.30307,1.03438,0.187315,-0.026667,-69.5743,306.385,626.719,0.872658,1.75499e-06,2.98449e-06,-6.94737,248.321,638.493,-0.00364351,0.0015995,0.0119019,-0.00451661,-0.00383712,0.000703154,-0.0671792,-0.0989361,0.166115,0.190593,-0.0238672,-0.166725,0.362858,-0.23376,-0.129098,0.549102,2.26636,-0.0449175,0.0587323,0.176394,0.688339,-0.32449,0.445888,0.807135,
1696945114.81463,1.03113,0.183017,-0.0260346,-68.4152,304.259,626.94,0.872658,1.75499e-06,2.98449e-06,-6.94737,248.321,638.493,-0.00416213,0.00195677,0.0112117,-0.00438017,-0.00415171,0.00079954,-0.0821843,-0.110297,0.192482,0.130479,-0.0224619,-0.108017,0.309257,-0.19691,-0.112347,0.571473,2.32004,-0.0394472,0.0568743,0.180168,0.697725,-0.322578,0.423252,0.768211,
1696945115.3103,1.03937,0.181882,-0.029817,-69.7663,305.685,625.636,0.872654,-1.76378e-05,-2.55693e-05,-5.91722,246.452,637.613,-0.00383818,0.00398573,0.0113589,-0.00266422,-0.00369652,0.00157369,-0.167401,-0.0559062,0.223307,0.0100916,0.169199,-0.17929,0.301432,-0.0558775,-0.245555,0.584523,2.30279,-0.043094,0.0605903,0.17262,0.690217,-0.322578,0.464751,0.779332,
1696945115.80593,1.03794,0.175839,-0.0280568,-67.7,304.435,625.694,0.872654,-1.76378e-05,-2.55693e-05,-5.91722,246.452,637.613,-0.00418781,0.00407569,0.0108097,-0.00266441,-0.0039534,0.00158805,-0.171179,-0.0667341,0.237913,-0.0244595,0.156707,-0.132247,0.2636,-0.0394226,-0.224177,0.586387,2.31238,-0.043094,0.0568743,0.163186,0.707111,-0.322578,0.457206,0.7886,
1696945116.30142,1.04525,0.186527,-0.0288474,-68.8092,305.552,624.5,0.872645,-2.27628e-05,-3.30729e-05,-4.81106,244.544,636.721,-0.00399005,0.0032356,0.0113085,-0.00373829,-0.00374935,0.00136445,-0.135895,-0.0771828,0.213078,0.0686296,0.0852807,-0.15391,0.306372,-0.124969,-0.181404,0.601302,2.31813,-0.0412706,0.0531584,0.163186,0.682708,-0.322578,0.481728,0.805282,
1696945116.81313,1.04286,0.187051,-0.020114,-64.9863,305.016,624.137,0.872645,-2.27628e-05,-3.30729e-05,-4.81106,244.544,636.721,-0.00337731,0.000109425,0.0112421,-0.00558702,-0.00384132,0.000180168,-0.00459585,-0.120545,0.125141,0.27906,-0.151278,-0.127782,0.365251,-0.329161,-0.0360903,0.595709,2.35264,-0.0467408,0.0605903,0.17262,0.705234,-0.320666,0.462865,0.816403,
1696945117.30878,1.0485,0.19155,-0.0226175,-65.7093,305.869,623.008,0.872668,1.08263e-06,1.16398e-06,-3.36956,242.46,635.755,-0.0030006,0.00184755,0.012697,-0.00677374,-0.00391882,0.000904894,-0.0775969,-0.0703424,0.147939,0.285358,-0.0757154,-0.209643,0.436989,-0.33371,-0.103279,0.612487,2.3488,-0.0394472,0.0568743,0.174507,0.665814,-0.32449,0.496819,0.873864,
1696945117.80443,1.04878,0.183814,-0.0205604,-65.5175,304.285,623.055,0.872668,1.08263e-06,1.16398e-06,-3.36956,242.46,635.755,-0.0040762,0.0040855,0.0116077,-0.00556697,-0.00439302,0.00170593,-0.171591,-0.0624684,0.234059,0.077509,0.0539435,-0.131453,0.322324,-0.166659,-0.155665,0.614352,2.3603,-0.0522111,0.0587323,0.176394,0.639534,-0.328314,0.51191,0.855328,
1696945118.30007,1.05618,0.175617,-0.0232324,-65.3557,304.075,622.336,0.872664,2.99435e-05,4.39902e-05,-1.55837,240.175,634.7,-0.00500481,0.00921875,0.0122941,-0.00506575,-0.00485459,0.00372904,-0.387188,0.0115536,0.375634,-0.187867,0.346055,-0.158188,0.271209,0.0591977,-0.330407,0.608759,2.34305,-0.043094,0.0643062,0.157525,0.701479,-0.330227,0.483615,0.825671,
1696945118.81162,1.05827,0.179465,-0.0212369,-64.1414,304.285,621.948,0.872664,2.99435e-05,4.39902e-05,-1.55837,240.175,634.7,-0.00513491,0.00714792,0.0118765,-0.00630307,-0.00503086,0.00294055,-0.300213,-0.0366661,0.336879,-0.0756062,0.173974,-0.0983675,0.272684,-0.063498,-0.209186,0.653501,2.37756,-0.043094,0.0661642,0.163186,0.669568,-0.32449,0.538318,0.877571,
1696945119.30735,1.0583,0.191652,-0.0155519,-61.4948,304.488,621.364,0.87266,2.00631e-05,2.97034e-05,-0.159901,238.105,633.73,-0.00340969,0.00142471,0.0123704,-0.00717629,-0.0036444,0.000817665,-0.0598378,-0.094102,0.15394,0.302268,-0.118359,-0.183908,0.412579,-0.355717,-0.0568623,0.65723,2.40632,-0.043094,0.0605903,0.16696,0.682708,-0.318754,0.542091,0.890546,
1696945119.80292,1.05533,0.189514,-0.0191446,-59.9553,303.487,621.018,0.87266,2.00631e-05,2.97034e-05,-0.159901,238.105,633.73,-0.00290638,0.000688368,0.0122958,-0.00765774,-0.00377324,0.000481378,-0.0289115,-0.0912581,0.12017,0.360363,-0.175387,-0.184976,0.439192,-0.409938,-0.0292544,0.679601,2.41015,-0.0412706,0.0568743,0.176394,0.699602,-0.322578,0.576045,0.888692,
1696945120.29865,1.06565,0.180009,-0.020665,-60.9576,304.11,620.105,0.872669,-2.29234e-06,-3.4173e-06,-0.127568,236.783,633.109,-0.00322871,-7.79599e-05,0.00828194,0.000219386,-0.00187438,0.000200435,0.00327432,-0.119075,0.115801,0.0748206,0.0591559,-0.133977,0.20798,-0.0670072,-0.140973,0.67028,2.46575,-0.0467408,0.0568743,0.170733,0.682708,-0.318754,0.577931,0.866449,
1696945120.81026,1.0695,0.173105,-0.0252772,-61.6167,303.8,619.413,0.872669,-2.29234e-06,-3.4173e-06,-0.127568,236.783,633.109,-0.00401389,0.00246777,0.00717727,0.00162108,-0.00240114,0.00116587,-0.103646,-0.0941743,0.197821,-0.148486,0.218338,-0.0698515,0.101023,0.115933,-0.216956,0.688923,2.47725,-0.0449175,0.0587323,0.165073,0.707111,-0.328314,0.504364,0.847914,
1696945121.30586,1.07245,0.177763,-0.0243259,-60.5636,304.825,618.427,0.872682,1.7805e-08,-2.32646e-07,-1.91218,236.466,632.963,-0.00198641,-0.0073152,0.00310159,0.00718404,0.000526973,-0.00265219,0.307239,-0.225871,-0.0813674,0.133885,-0.0862618,-0.0476229,0.0470826,-0.0211962,-0.0258864,0.496902,2.44466,-0.0339769,0.0624483,0.168846,0.66206,-0.326402,0.481728,0.940592,
1696945121.8015,1.0713,0.182009,-0.0196543,-59.6813,303.69,618.469,0.872682,1.7805e-08,-2.32646e-07,-1.91218,236.466,632.963,-0.00237359,-0.00915726,0.00248934,0.00607869,0.000286612,-0.00338423,0.384605,-0.278637,-0.105968,0.218796,-0.249288,0.0304921,0.0272404,-0.123165,0.0959243,0.454024,2.42549,-0.0339769,0.0587323,0.168846,0.626394,-0.318754,0.449661,0.888692,
1696945122.31317,1.07063,0.177435,-0.018879,-61.1167,303.645,617.708,0.872675,5.81399e-06,8.19099e-06,-4.74348,236.706,633.082,-0.00108412,-0.0124136,-0.000153953,0.01062,0.00183574,-0.00467928,0.521371,-0.300118,-0.221253,0.224391,-0.246878,0.022487,-0.0381281,-0.0530015,0.0911296,0.513681,2.47341,-0.0339769,0.0531584,0.182055,0.633903,-0.320666,0.47041,0.855328,
1696945122.8088,1.07313,0.173639,-0.0216171,-63.2297,304.938,616.484,0.872675,5.81399e-06,8.19099e-06,-4.74348,236.706,633.082,-0.000249668,-0.00945428,0.000101911,0.0123193,0.00176871,-0.00355388,0.39708,-0.207621,-0.189459,0.0659245,-0.00390273,-0.0620218,-0.0270067,0.115196,-0.0881894,0.43911,2.47341,-0.0303301,0.0550164,0.182055,0.692094,-0.32449,0.400616,0.931324,
1696945123.30443,1.07294,0.163727,-0.0267835,-63.4021,305.011,615.364,0.872648,-3.45896e-06,-4.92367e-06,-7.672,236.994,633.207,0.000673938,-0.00933398,-0.000499829,0.0128907,0.00173705,-0.00356044,0.392027,-0.1715,-0.220527,0.0517151,0.027307,-0.0790221,-0.0187385,0.137873,-0.119134,0.440974,2.52326,-0.0321535,0.0531584,0.176394,0.714619,-0.322578,0.368548,0.918349,
1696945123.8,1.07356,0.169533,-0.0238261,-63.9234,305.677,614.413,0.872648,-3.45896e-06,-4.92367e-06,-7.672,236.994,633.207,0.00150658,-0.0104182,-0.000357364,0.012232,0.00169008,-0.00402781,0.437565,-0.163984,-0.273582,0.147885,-0.0465938,-0.101292,0.0343052,0.0550779,-0.0893831,0.398096,2.50792,-0.0266833,0.0568743,0.182055,0.705234,-0.326402,0.355344,0.964688,
1696945124.3117,1.07639,0.16714,-0.0265328,-64.2817,306.153,613.35,0.872661,-9.04425e-06,-1.39656e-05,-10.1659,237.043,633.221,0.00156984,-0.0101481,-2.63258e-05,0.00961611,0.000842803,-0.00397312,0.42622,-0.15601,-0.27021,0.20937,-0.143524,-0.0658461,0.0677225,-0.0431678,-0.0245548,0.418603,2.52134,-0.0266833,0.0550164,0.180168,0.725882,-0.318754,0.368548,0.914642,
1696945124.80748,1.07579,0.166577,-0.027022,-65.3954,305.601,613.004,0.872661,-9.04425e-06,-1.39656e-05,-10.1659,237.043,633.221,0.00158623,-0.00895626,-0.000292648,0.01027,0.000657904,-0.00352714,0.376163,-0.130386,-0.245777,0.123898,-0.059324,-0.0645742,0.0439235,0.0332673,-0.0771908,0.381317,2.52518,-0.0321535,0.0643062,0.187715,0.712742,-0.322578,0.34214,0.942446,
1696945125.31902,1.0791,0.161582,-0.029687,-66.2852,306.021,612.298,0.872658,-4.55102e-06,-6.92655e-06,-12.4124,236.974,633.193,0.00139699,-0.00788634,-0.000340922,0.00929738,0.000155492,-0.00312781,0.331226,-0.1148,-0.216426,0.0879436,-0.0503521,-0.0375915,0.0333898,0.0405197,-0.0739094,0.390638,2.53476,-0.0285067,0.0550164,0.19715,0.707111,-0.326402,0.344026,0.960981,
1696945125.79873,1.07979,0.163656,-0.027238,-66.3567,306.386,611.781,0.872658,-4.55102e-06,-6.92655e-06,-12.4124,236.974,633.193,0.00175283,-0.00831174,-0.000354517,0.0090212,9.63156e-05,-0.00332314,0.349093,-0.110791,-0.238302,0.124443,-0.0816846,-0.0427584,0.0526625,0.00791356,-0.0605761,0.353353,2.52901,-0.0193896,0.0550164,0.189602,0.697725,-0.32449,0.338367,0.966542,
1696945126.31045,1.08764,0.170513,-0.0317828,-70.6924,308.485,610.362,0.872661,3.22596e-06,3.8708e-06,-14.6658,236.909,633.169,0.00187344,-0.00857729,-0.00083168,0.0088363,4.89271e-05,-0.00344364,0.360246,-0.11198,-0.248266,0.131908,-0.110021,-0.0218867,0.0412003,-0.00474262,-0.0364576,0.364539,2.53668,-0.0193896,0.0494424,0.187715,0.697725,-0.32449,0.340253,0.972103,
1696945126.80591,1.08162,0.16506,-0.0266081,-68.3927,306.724,610.884,0.872661,3.22596e-06,3.8708e-06,-14.6658,236.909,633.169,0.00211719,-0.00882617,-0.000765666,0.00867911,5.22564e-05,-0.00355631,0.370699,-0.108341,-0.262358,0.15705,-0.125996,-0.0310535,0.0569741,-0.0252185,-0.0317557,0.351489,2.51943,-0.0212131,0.0587323,0.187715,0.692094,-0.320666,0.34214,0.970249,
1696945127.30153,1.08383,0.160458,-0.0299273,-69.2801,307.026,610.189,0.87268,6.00192e-06,5.48072e-06,-17.0365,236.899,633.162,0.00238206,-0.00918674,-0.00149055,0.00909469,0.000146661,-0.00371692,0.385843,-0.106279,-0.279564,0.150577,-0.135415,-0.0151614,0.0375461,-0.0164392,-0.0211069,0.370131,2.53668,-0.0212131,0.0587323,0.187715,0.688339,-0.322578,0.347799,0.973956,
1696945127.81321,1.08219,0.160156,-0.0286499,-68.9275,306.662,609.966,0.87268,6.00192e-06,5.48072e-06,-17.0365,236.899,633.162,0.00275267,-0.00932669,-0.0014482,0.00898451,0.000110517,-0.00379957,0.391721,-0.0957374,-0.295984,0.171457,-0.143137,-0.02832,0.0564512,-0.0322435,-0.0242076,0.336574,2.53285,-0.0230365,0.0513004,0.19715,0.682708,-0.330227,0.353458,0.973956,
1696945128.30875,1.0833,0.154546,-0.02963,-69.2248,306.454,609.761,0.872657,2.73468e-06,2.3262e-06,-19.4642,236.923,633.173,0.00261717,-0.00971704,-0.00216721,0.00901319,0.000115506,-0.00395524,0.408116,-0.108863,-0.299252,0.165167,-0.175758,0.0105911,0.0237445,-0.0342424,0.0104979,0.351489,2.54243,-0.0193896,0.0513004,0.191489,0.667691,-0.32449,0.353458,0.970249,
1696945128.80447,1.08449,0.154663,-0.029541,-69.8138,306.827,609.427,0.872657,2.73468e-06,2.3262e-06,-19.4642,236.923,633.173,0.0027205,-0.00920236,-0.00219495,0.00929276,6.33567e-05,-0.00376654,0.386499,-0.0942967,-0.292202,0.134174,-0.136627,0.00245264,0.0210784,-0.00398159,-0.0170968,0.319796,2.53285,-0.012096,0.0513004,0.193376,0.658305,-0.322578,0.338367,0.988785,
1696945129.30016,1.08657,0.154336,-0.0290778,-71.8319,307.233,609.073,0.872675,-2.72888e-07,-2.59554e-06,-21.8809,236.937,633.174,0.00264902,-0.00936817,-0.00253051,0.00905573,7.8484e-05,-0.00382298,0.393463,-0.100379,-0.293085,0.138371,-0.160383,0.0220128,0.00718021,-0.0140333,0.0068531,0.336574,2.54243,-0.0157428,0.0494424,0.199037,0.639534,-0.322578,0.338367,0.970249,
1696945129.8118,1.08365,0.152613,-0.028888,-71.479,306.451,608.985,0.872675,-2.72888e-07,-2.59554e-06,-21.8809,236.937,633.174,0.00303376,-0.00912222,-0.00245483,0.00916933,4.35049e-05,-0.00375446,0.383133,-0.0812196,-0.301914,0.136084,-0.137377,0.00129346,0.0236021,-0.00645706,-0.0171451,0.304882,2.53285,-0.0193896,0.0494424,0.200924,0.639534,-0.318754,0.34214,0.994345,
1696945130.30749,1.08519,0.14768,-0.0296877,-71.7289,306.604,608.841,0.872668,-1.10414e-06,-3.59032e-06,-24.2676,236.936,633.181,0.00291506,-0.00944686,-0.00279927,0.00871262,1.43553e-05,-0.00387321,0.396768,-0.0923542,-0.304414,0.151753,-0.179973,0.0282199,0.0101445,-0.0306416,0.0204971,0.32166,2.5501,-0.0175662,0.0513004,0.208471,0.615131,-0.32449,0.347799,0.97581,
1696945130.80301,1.08594,0.147955,-0.030188,-72.5559,306.828,608.556,0.872668,-1.10414e-06,-3.59032e-06,-24.2676,236.936,633.181,0.00300763,-0.00878777,-0.00280618,0.0090786,-3.36269e-05,-0.00362744,0.369086,-0.0751465,-0.29394,0.111882,-0.129275,0.0173932,0.00621113,0.00858471,-0.0147958,0.291832,2.54243,-0.0157428,0.0531584,0.20281,0.601992,-0.32449,0.328935,1.00176,
1696945131.2986,1.08778,0.143124,-0.0306641,-73.1328,307.06,608.343,0.872655,-1.21569e-06,-7.01379e-07,-26.6423,236.931,633.186,0.0028979,-0.00888063,-0.00319497,0.00885389,-5.28005e-05,-0.00365439,0.372987,-0.0810879,-0.291899,0.108991,-0.150309,0.0413186,-0.0120923,0.00321203,0.00888032,0.312339,2.55202,-0.0139194,0.0550164,0.210358,0.590729,-0.318754,0.327049,0.985077,
1696945131.8102,1.08512,0.14406,-0.0303489,-73.689,306.525,608.333,0.872655,-1.21569e-06,-7.01379e-07,-26.6423,236.931,633.186,0.00325615,-0.00863969,-0.00296765,0.00898932,1.94274e-06,-0.00357399,0.362867,-0.0629972,-0.29987,0.111581,-0.123084,0.0115028,0.00938281,0.00965473,-0.0190375,0.288103,2.52709,-0.0139194,0.0605903,0.204697,0.585097,-0.320666,0.319504,1.00547,
1696945132.30578,1.08433,0.139854,-0.0299227,-74.3757,305.761,608.525,0.872653,1.90327e-07,1.97862e-07,-29.0203,236.925,633.178,0.00297111,-0.00884718,-0.00346231,0.00879713,5.58374e-06,-0.00363416,0.371581,-0.0777225,-0.293859,0.105425,-0.152381,0.046956,-0.0199522,0.00508079,0.0148714,0.297425,2.54051,-0.0157428,0.0513004,0.208471,0.560695,-0.32449,0.325163,0.990638,
1696945132.81751,1.0856,0.137423,-0.0290138,-73.8638,306.549,608.169,0.872653,1.90327e-07,1.97862e-07,-29.0203,236.925,633.178,0.00335402,-0.0085485,-0.00325778,0.00895949,3.94668e-05,-0.00353623,0.359037,-0.0575225,-0.301515,0.104215,-0.121395,0.01718,0.000983231,0.0148381,-0.0158214,0.26946,2.51943,-0.0139194,0.0550164,0.204697,0.562572,-0.326402,0.313845,1.01844,
1696945133.31305,1.0853,0.137102,-0.0316314,-75.7782,305.883,608.129,0.872657,3.56319e-07,1.27999e-06,-31.4076,236.927,633.18,0.00314545,-0.00890616,-0.00377744,0.00868732,3.04577e-05,-0.00366116,0.374059,-0.0726198,-0.301439,0.108595,-0.161773,0.0531782,-0.0245442,0.000441402,0.0241027,0.280646,2.52901,-0.00480232,0.0531584,0.20281,0.543801,-0.32449,0.308186,1.00547,
1696945133.80874,1.08443,0.137569,-0.0289706,-76.1895,306.145,607.946,0.872657,3.56319e-07,1.27999e-06,-31.4076,236.927,633.18,0.00358532,-0.00860081,-0.00344584,0.00886987,0.000125459,-0.00355407,0.361234,-0.0502079,-0.311026,0.112844,-0.125844,0.013,0.00380679,0.00861526,-0.0124221,0.260139,2.4945,-0.00662574,0.0531584,0.206584,0.538169,-0.322578,0.306299,1.01288,
1696945134.30442,1.08635,0.136164,-0.029088,-77.5325,306.28,607.726,0.87267,1.22611e-06,-1.49303e-06,-33.7965,236.926,633.175,0.00336129,-0.00905388,-0.00395784,0.00850193,0.000113241,-0.00371315,0.380263,-0.0678708,-0.312392,0.124177,-0.175273,0.0510966,-0.0206487,-0.0132145,0.0338631,0.273189,2.51367,0.00066793,0.0531584,0.210358,0.521275,-0.322578,0.310072,1.00176,
1696945134.80024,1.08401,0.13377,-0.0304179,-77.1064,305.773,607.847,0.87267,1.22611e-06,-1.49303e-06,-33.7965,236.926,633.175,0.00364758,-0.00876644,-0.00375652,0.00866664,0.000162672,-0.00361203,0.36819,-0.0514214,-0.316769,0.120875,-0.145723,0.0248484,-0.00377771,-0.00237426,0.00615194,0.241496,2.50984,-0.00662574,0.0475845,0.210358,0.510012,-0.320666,0.317617,1.00917,
1696945135.31159,1.08581,0.130719,-0.030382,-77.5701,306.115,607.728,0.872648,-3.06518e-06,4.17305e-06,-36.1849,236.932,633.18,0.00355344,-0.00951065,-0.00413256,0.00810318,0.000207821,-0.00387927,0.399447,-0.0704741,-0.328973,0.160071,-0.213986,0.0539151,-0.0136886,-0.0472299,0.0609184,0.276918,2.4945,-0.00297892,0.0494424,0.210358,0.493118,-0.322578,0.315731,1.00176,
1696945135.8073,1.08485,0.129696,-0.0310349,-78.5755,305.998,607.576,0.872648,-3.06518e-06,4.17305e-06,-36.1849,236.932,633.18,0.00381636,-0.00833541,-0.00392815,0.0087894,0.000210789,-0.00343685,0.350087,-0.0362311,-0.313856,0.0986428,-0.116303,0.0176602,-0.00793523,0.0195235,-0.0115882,0.237768,2.48108,0.00431475,0.0550164,0.210358,0.48561,-0.31493,0.30064,1.02586,
1696945136.30285,1.08408,0.129181,-0.0291322,-79.8991,305.346,607.639,0.872646,-1.98831e-06,1.52213e-06,-38.5693,236.93,633.18,0.00359238,-0.0089782,-0.00439272,0.00827271,0.000220675,-0.00366093,0.377085,-0.0578765,-0.319208,0.124835,-0.180657,0.0558216,-0.0279586,-0.0163469,0.0443054,0.260139,2.483,0.00066793,0.0550164,0.216019,0.474347,-0.320666,0.30064,1.00732,
1696945136.79863,1.08454,0.126556,-0.030313,-79.6262,305.795,607.453,0.872646,-1.98831e-06,1.52213e-06,-38.5693,236.93,633.18,0.00391108,-0.00848914,-0.00416809,0.00855569,0.000264099,-0.00348511,0.356544,-0.0360139,-0.32053,0.11018,-0.134819,0.024639,-0.0111156,0.00631818,0.00479746,0.224718,2.46575,-0.00115547,0.0550164,0.216019,0.466838,-0.322578,0.304413,1.01844,
1696945137.31018,1.08513,0.122379,-0.0283632,-80.1744,305.559,607.589,0.87265,-5.51908e-07,1.90268e-06,-40.9549,236.933,633.18,0.00359085,-0.00876524,-0.00464065,0.00827255,0.00026743,-0.00355825,0.36814,-0.0534599,-0.31468,0.109213,-0.171117,0.0619047,-0.0398284,-0.00436476,0.0441932,0.247089,2.46575,0.00613818,0.0513004,0.221679,0.440558,-0.32449,0.294981,1.01103,
1696945137.80583,1.08486,0.124165,-0.028741,-81.4975,305.749,607.222,0.87265,-5.51908e-07,1.90268e-06,-40.9549,236.933,633.18,0.00396107,-0.00811448,-0.00442606,0.00864131,0.000284651,-0.00332933,0.340808,-0.0263278,-0.31448,0.0852987,-0.113197,0.0278983,-0.0230751,0.027472,-0.00439683,0.211668,2.44274,0.0116084,0.0513004,0.212245,0.440558,-0.316842,0.283663,1.02586,
1696945138.30146,1.085,0.119871,-0.028192,-81.8349,305.501,607.342,0.872671,1.89493e-06,-1.24294e-06,-43.3407,236.925,633.17,0.00380573,-0.00858874,-0.00479451,0.00824432,0.000331744,-0.00348012,0.360727,-0.0419373,-0.31879,0.105312,-0.160382,0.0550692,-0.0383856,0.000610352,0.0377753,0.234039,2.43316,0.0079616,0.0550164,0.216019,0.414279,-0.31493,0.287436,1.00547,
1696945138.81324,1.08394,0.119768,-0.0269823,-82.1197,305.441,607.287,0.872671,1.89493e-06,-1.24294e-06,-43.3407,236.925,633.17,0.00404364,-0.00826968,-0.00461051,0.00842918,0.000375414,-0.0033674,0.347327,-0.0265839,-0.320743,0.0980418,-0.129357,0.0313151,-0.0246102,0.014438,0.0101722,0.202347,2.41398,0.0116084,0.0550164,0.217905,0.404893,-0.318754,0.287436,1.01288,
1696945139.30874,1.08445,0.119264,-0.0270614,-83.6564,305.324,607.12,0.872659,1.59246e-06,-1.75837e-06,-45.7265,236.928,633.175,0.00398754,-0.00878483,-0.00498778,0.00797488,0.000400041,-0.00354223,0.368963,-0.0394425,-0.32952,0.123823,-0.18039,0.0565668,-0.0354647,-0.017598,0.0530628,0.220989,2.4044,0.0116084,0.0513004,0.219792,0.387999,-0.316842,0.291209,0.994345,
1696945139.80438,1.08323,0.114599,-0.0280931,-83.0939,305.004,607.221,0.872659,1.59246e-06,-1.75837e-06,-45.7265,236.928,633.175,0.00412934,-0.00794377,-0.00487181,0.00846269,0.000386012,-0.00323312,0.333638,-0.0166223,-0.317016,0.0777028,-0.112242,0.0345391,-0.0344947,0.031146,0.00334874,0.189297,2.39481,0.0134318,0.0494424,0.216019,0.371105,-0.318754,0.278004,1.01844,
1696945140.29991,1.0831,0.116018,-0.0241047,-84.9603,304.713,607.207,0.872653,-1.85851e-08,-1.11731e-06,-48.1129,236.927,633.182,0.00392454,-0.00861632,-0.00528491,0.00792789,0.000428079,-0.00345268,0.361886,-0.0381953,-0.32369,0.108066,-0.17683,0.0687635,-0.0512467,-0.00762898,0.0588757,0.211668,2.36797,0.0170786,0.0513004,0.216019,0.352333,-0.309194,0.281777,0.983224,
1696945140.8116,1.08348,0.116671,-0.0220675,-85.6681,305.322,606.895,0.872653,-1.85851e-08,-1.11731e-06,-48.1129,236.927,633.182,0.00431129,-0.00813065,-0.00498272,0.00821665,0.000500263,-0.00328091,0.341487,-0.0139289,-0.327558,0.0981716,-0.128553,0.0303809,-0.0283988,0.0130391,0.0153598,0.185568,2.3603,0.0152552,0.0550164,0.212245,0.337316,-0.316842,0.276118,0.996199,
1696945141.30727,1.08272,0.11115,-0.0227665,-85.715,304.596,607.188,0.872663,1.46324e-06,-2.20041e-06,-50.4987,236.926,633.176,0.00404269,-0.00851518,-0.00545556,0.00783717,0.000497717,-0.00339086,0.357638,-0.0317738,-0.325864,0.106205,-0.173733,0.0675279,-0.0534943,-0.00646344,0.0599577,0.200482,2.3488,0.0207255,0.0494424,0.225453,0.322299,-0.313018,0.28555,0.972103,
1696945141.80287,1.08159,0.110161,-0.0219743,-86.2569,304.583,607.163,0.872663,1.46324e-06,-2.20041e-06,-50.4987,236.926,633.176,0.00432133,-0.00774327,-0.00516857,0.00830484,0.000558483,-0.00310533,0.325217,-0.00542854,-0.319789,0.0740467,-0.104542,0.0304958,-0.0391393,0.0343342,0.00480512,0.163197,2.33538,0.0152552,0.0494424,0.221679,0.314791,-0.313018,0.270459,0.999906,
1696945142.29864,1.08408,0.105687,-0.0225205,-86.2796,305.037,607.129,0.872662,-1.6325e-06,2.72738e-06,-52.8849,236.93,633.177,0.00409731,-0.00845094,-0.00561404,0.00772184,0.000580481,-0.00333497,0.35494,-0.0284379,-0.326502,0.105481,-0.173846,0.0683651,-0.0574172,-0.00698805,0.0644053,0.200482,2.32004,0.0207255,0.0494424,0.225453,0.307282,-0.31493,0.268573,0.959128,
1696945142.81024,1.08146,0.108363,-0.0225603,-87.9146,304.529,607.039,0.872662,-1.6325e-06,2.72738e-06,-52.8849,236.93,633.177,0.00445779,-0.00779826,-0.00531663,0.00811118,0.000640721,-0.00310231,0.327527,-0.00162016,-0.325907,0.0838568,-0.113222,0.0293656,-0.0378056,0.0246871,0.0131185,0.16879,2.30279,0.0116084,0.0550164,0.225453,0.297897,-0.309194,0.261027,0.97581,
1696945143.30593,1.082,0.106008,-0.021525,-89.1687,304.201,607.24,0.872657,-2.25346e-06,2.63704e-06,-55.2709,236.927,633.177,0.00402848,-0.00800251,-0.00579052,0.00785244,0.000643104,-0.0031271,0.336106,-0.0215245,-0.314581,0.0752316,-0.145414,0.0701824,-0.0717866,0.0193883,0.0523984,0.198618,2.29512,0.0225489,0.0531584,0.229227,0.286634,-0.309194,0.261027,0.951713,
