[ Thu Oct 12 15:40:25 2023 ]
1697096593.59582,0.706055,0.211815,-0.0563748,-69.4567,275.122,667.439,0.620216,0.0844465,0.027081,-20.7546,242.933,673.075,-0.00295469,0.00669927,0.00388396,-0.00965813,0.00225874,0.00178484,-0.281369,0.0332135,0.248156,0.12384,-0.000539832,-0.1233,0.0600163,-0.130127,0.0701102,0.472667,1.39982,-0.0449175,0.0568743,0.295268,0.592606,-0.337875,0.289322,0.334477,
1697096594.10766,0.712358,0.20239,-0.0615412,-64.1778,277.147,666.72,0.624791,0.0844061,0.0272795,-17.7258,243.818,672.293,-0.00291945,0.0073862,0.00445409,-0.00931515,0.00274501,0.00202782,-0.31022,0.0489208,0.2613,0.112357,0.0653789,-0.177736,0.0775439,-0.0981747,0.0206308,0.498766,1.39598,-0.0522111,0.0568743,0.293381,0.600114,-0.343611,0.296868,0.319649,
1697096594.60342,0.709687,0.208052,-0.0553516,-64.9761,275.897,667.168,0.624791,0.0844061,0.0272795,-17.7258,243.818,672.293,-0.00322373,0.00663664,0.00419335,-0.00973208,0.00266426,0.0017826,-0.278739,0.0221124,0.256626,0.140344,0.000385948,-0.14073,0.0626814,-0.136097,0.0734155,0.519273,1.41516,-0.0503877,0.0605903,0.291494,0.605746,-0.343611,0.304413,0.325209,
1697096595.09919,0.71486,0.202914,-0.05758,-61.8717,277.214,666.562,0.630256,0.0843564,0.0275192,-14.7085,244.886,671.34,-0.00350751,0.00800049,0.00464382,-0.00897978,0.00314109,0.00225912,-0.33602,0.0404312,0.295589,0.0743006,0.111955,-0.186256,0.0541422,-0.0549729,0.00083065,0.524866,1.42091,-0.0467408,0.0550164,0.295268,0.626394,-0.345523,0.293095,0.332624,
1697096595.61106,0.71531,0.209779,-0.0549108,-62.9719,276.844,666.542,0.630256,0.0843564,0.0275192,-14.7085,244.886,671.34,-0.00374758,0.0070019,0.00425841,-0.00954577,0.00297286,0.00191649,-0.29408,0.0107289,0.283351,0.114235,0.0252821,-0.139517,0.039682,-0.107737,0.0680551,0.537916,1.442,-0.0503877,0.0531584,0.299041,0.647043,-0.335963,0.298754,0.302967,
1697096596.10683,0.724271,0.204352,-0.0561039,-59.3394,279.782,665.353,0.636681,0.0842933,0.027798,-11.7148,246.136,670.189,-0.00370437,0.00797443,0.00501589,-0.00891677,0.00358404,0.00227028,-0.334926,0.0327237,0.302202,0.0894407,0.122734,-0.212175,0.0611196,-0.0560312,-0.00508845,0.534188,1.442,-0.0485643,0.0513004,0.291494,0.660182,-0.339787,0.306299,0.297406,
1697096596.60258,0.719013,0.209498,-0.0541173,-59.5197,277.553,665.751,0.636681,0.0842933,0.027798,-11.7148,246.136,670.189,-0.00371191,0.00669489,0.0047228,-0.00962614,0.00342439,0.00182469,-0.281185,0.00557931,0.275606,0.155342,0.0200394,-0.175382,0.0631908,-0.130209,0.0670184,0.55283,1.45925,-0.0449175,0.0550164,0.295268,0.669568,-0.339787,0.328935,0.293699,
1697096597.09852,0.72371,0.208894,-0.0545642,-57.4704,278.663,665.172,0.644245,0.0842184,0.0281266,-8.73337,247.602,668.805,-0.00408715,0.00759908,0.00545272,-0.00908003,0.00410408,0.00217541,-0.319161,0.0109185,0.308243,0.125321,0.105979,-0.2313,0.0672836,-0.0780649,0.0107813,0.573337,1.46308,-0.0503877,0.0531584,0.289607,0.690217,-0.341699,0.319504,0.288138,
1697096597.61017,0.731832,0.210562,-0.0546823,-56.8621,281.09,664.165,0.644245,0.0842184,0.0281266,-8.73337,247.602,668.805,-0.00400935,0.00658146,0.00517114,-0.00965493,0.00392623,0.00180633,-0.276421,-0.0076215,0.284043,0.178131,0.0230783,-0.201209,0.0704696,-0.13799,0.0675203,0.590116,1.50718,-0.0503877,0.0550164,0.293381,0.701479,-0.347435,0.319504,0.289992,
1697096598.10608,0.734985,0.210706,-0.0546384,-54.5056,282.021,663.57,0.653355,0.0841321,0.0285253,-5.71491,249.375,667.126,-0.00416963,0.00716095,0.00652431,-0.0094718,0.00491676,0.00205063,-0.30076,-0.00128247,0.302042,0.20468,0.0941827,-0.298863,0.114248,-0.125027,0.0107796,0.582659,1.5091,-0.0467408,0.0531584,0.297155,0.693971,-0.334051,0.319504,0.286285,
1697096598.60185,0.739115,0.212922,-0.0549323,-52.4374,283.952,662.478,0.653355,0.0841321,0.0285253,-5.71491,249.375,667.126,-0.00314477,0.00470238,0.00687977,-0.0107551,0.00493554,0.00118225,-0.1975,-0.0156349,0.213135,0.39078,-0.067671,-0.323109,0.198631,-0.292535,0.0939043,0.612487,1.52443,-0.043094,0.0494424,0.297155,0.688339,-0.341699,0.330822,0.27887,
1697096599.09767,0.744062,0.209661,-0.0607573,-49.5167,286.174,661.242,0.664506,0.0840302,0.0290149,-2.62122,251.525,665.043,-0.00281785,0.00574871,0.00916436,-0.0104677,0.00635501,0.001574,-0.241446,0.0182291,0.223217,0.44409,0.0583324,-0.502422,0.29692,-0.277411,-0.0195096,0.640451,1.50526,-0.0467408,0.0475845,0.295268,0.705234,-0.347435,0.334594,0.275163,
1697096599.60944,0.749676,0.209047,-0.0613818,-49.8852,286.172,660.794,0.664506,0.0840302,0.0290149,-2.62122,251.525,665.043,-0.00387091,0.00630433,0.00780436,-0.0103011,0.00574002,0.00171748,-0.264782,-0.00840591,0.273188,0.334488,0.0490026,-0.38349,0.191844,-0.214243,0.0223984,0.660958,1.53018,-0.055858,0.0550164,0.293381,0.701479,-0.341699,0.332708,0.27331,
1697096600.10529,0.771285,0.211688,-0.0687604,-53.097,290.836,658.369,0.677617,0.083904,0.029591,0.435072,254.032,662.553,-0.00592834,0.0105726,0.00790959,-0.00798569,0.0063268,0.00323583,-0.444049,0.00639269,0.437657,0.0369527,0.349151,-0.386103,0.0630812,0.0736376,-0.136719,0.634859,1.54744,-0.0522111,0.0550164,0.28772,0.754039,-0.343611,0.291209,0.310381,
1697096600.60145,0.769501,0.203924,-0.0652552,-47.5645,288.783,658.789,0.677617,0.083904,0.029591,0.435072,254.032,662.553,-0.00639772,0.00824194,0.0068665,-0.00926167,0.00580762,0.00241731,-0.346162,-0.0596239,0.405785,0.124479,0.145318,-0.269797,0.0268266,-0.0469796,0.020153,0.655366,1.64905,-0.0522111,0.0513004,0.297155,0.770933,-0.337875,0.310072,0.27887,
1697096601.09683,0.772267,0.216116,-0.0618098,-45.0967,289.723,657.619,0.692302,0.0837549,0.0302326,3.25007,256.819,659.757,-0.00564741,0.00420549,0.00902278,-0.0101144,0.0071201,0.00116136,-0.17663,-0.117098,0.293729,0.436093,-0.0366046,-0.399488,0.182707,-0.281693,0.0989857,0.666551,1.69506,-0.0449175,0.0475845,0.291494,0.75967,-0.339787,0.334594,0.264042,
1697096601.60875,0.781219,0.216037,-0.0654963,-42.2267,294.401,655.214,0.692302,0.0837549,0.0302326,3.25007,256.819,659.757,-0.00344658,0.00160873,0.0102449,-0.0114123,0.00738609,0.000181346,-0.0675666,-0.0915795,0.159146,0.69252,-0.176004,-0.516517,0.35269,-0.484574,0.131884,0.672144,1.71998,-0.0485643,0.0475845,0.300928,0.782196,-0.337875,0.340253,0.25292,
1697096602.10469,0.785017,0.216363,-0.0629966,-42.5721,293.675,654.742,0.708043,0.0835885,0.0309168,5.67566,259.792,656.755,-0.00488123,0.00302127,0.0108563,-0.00889563,0.00816408,0.000847349,-0.126893,-0.114099,0.240992,0.543454,0.00470513,-0.54816,0.289983,-0.317675,0.0276915,0.70943,1.76791,-0.0467408,0.0550164,0.299041,0.795336,-0.337875,0.351571,0.254774,
1697096602.60025,0.800074,0.206187,-0.0680363,-42.8484,295.682,653.115,0.708043,0.0835885,0.0309168,5.67566,259.792,656.755,-0.0066195,0.0063016,0.00849292,-0.00740566,0.00708809,0.00193866,-0.264667,-0.108438,0.373105,0.215082,0.16167,-0.376752,0.0855403,-0.0704855,-0.0150549,0.724344,1.83884,-0.0467408,0.0568743,0.293381,0.789704,-0.339787,0.32139,0.262188,
1697096603.09602,0.813075,0.201671,-0.0700197,-43.137,297.785,651.303,0.72412,0.0834129,0.0316154,7.64728,262.801,653.67,-0.00792032,0.00843486,0.0086895,-0.00426919,0.00744137,0.00289099,-0.354264,-0.110954,0.465218,-0.00537875,0.396449,-0.39107,0.00143393,0.153358,-0.154791,0.707565,1.83117,-0.0485643,0.0513004,0.291494,0.804721,-0.341699,0.308186,0.282577,
1697096603.60786,0.820793,0.20852,-0.071129,-40.9416,300.964,649.216,0.72412,0.0834129,0.0316154,7.64728,262.801,653.67,-0.00611018,0.0043341,0.00919031,-0.00633296,0.00734294,0.00137233,-0.182032,-0.13123,0.313262,0.30155,0.124998,-0.426549,0.141978,-0.123135,-0.0188431,0.729937,1.89252,-0.043094,0.0494424,0.299041,0.815984,-0.335963,0.338367,0.275163,
1697096604.10376,0.830508,0.215231,-0.0664222,-38.9713,304.311,647.083,0.740038,0.0832378,0.0323108,9.13419,265.736,650.59,-0.00504485,0.000685183,0.0112141,-0.00585053,0.00817054,0.000258482,-0.0287777,-0.169108,0.197885,0.545006,0.0123295,-0.557336,0.292845,-0.292482,-0.000363246,0.716887,1.92895,-0.043094,0.0475845,0.293381,0.844141,-0.335963,0.355344,0.267749,
1697096604.59946,0.839154,0.228186,-0.0688998,-42.5178,306.825,644.85,0.740038,0.0832378,0.0323108,9.13419,265.736,650.59,-0.00413214,-0.000127104,0.0109745,-0.00630563,0.00780652,-0.000122385,0.00533835,-0.152968,0.147629,0.60638,-0.0482831,-0.558096,0.329927,-0.35217,0.0222431,0.72248,1.95004,-0.0449175,0.0494424,0.300928,0.874175,-0.343611,0.347799,0.258481,
1697096605.11143,0.845831,0.216376,-0.0623843,-39.5026,306.614,643.966,0.755777,0.0830651,0.0329984,10.1891,268.626,647.529,-0.00547925,0.000936837,0.01102,-0.0038031,0.00798957,0.000454955,-0.0393472,-0.179624,0.218971,0.442861,0.0991939,-0.542055,0.250081,-0.192715,-0.0573657,0.750444,1.98071,-0.0503877,0.0550164,0.293381,0.872298,-0.343611,0.340253,0.271456,
1697096605.60713,0.863417,0.208333,-0.0652931,-39.4496,309.638,641.793,0.755777,0.0830651,0.0329984,10.1891,268.626,647.529,-0.00679165,0.00335162,0.00870295,-0.00275014,0.00686791,0.00129823,-0.140768,-0.176649,0.317417,0.175892,0.201088,-0.37698,0.0746685,-0.00371661,-0.0709518,0.780272,2.0133,-0.0503877,0.0550164,0.299041,0.881684,-0.343611,0.32139,0.269603,
1697096606.103,0.874303,0.200564,-0.0736657,-37.9765,311.134,639.871,0.771575,0.0828877,0.0336876,10.8703,271.498,644.449,-0.00752517,0.00363552,0.00898674,-0.000889724,0.00709783,0.00157539,-0.152692,-0.197368,0.350059,0.0920494,0.293499,-0.385549,0.0404278,0.0873733,-0.127801,0.780272,2.04398,-0.0503877,0.0513004,0.300928,0.883561,-0.339787,0.302527,0.277017,
1697096606.59868,0.880191,0.202389,-0.0778194,-36.8701,312.491,638.138,0.771575,0.0828877,0.0336876,10.8703,271.498,644.449,-0.00661297,0.0019256,0.00855477,-0.00177374,0.00661433,0.000880658,-0.0808754,-0.200096,0.280972,0.19777,0.163658,-0.361429,0.079209,-0.0219,-0.057309,0.770951,2.06315,-0.0449175,0.0494424,0.299041,0.917349,-0.339787,0.313845,0.258481,
1697096607.11044,0.896245,0.213827,-0.0824141,-39.6557,317.201,635.039,0.787502,0.0827026,0.0343827,11.183,274.356,641.335,-0.00596841,-6.98803e-05,0.010189,-0.000977779,0.00733618,0.000282958,0.00293497,-0.218557,0.215622,0.336602,0.13583,-0.472432,0.182212,-0.101976,-0.0802359,0.756037,2.09382,-0.0485643,0.0550164,0.297155,0.930489,-0.339787,0.34214,0.267749,
1697096607.60641,0.901899,0.217831,-0.079186,-39.5407,318.69,633.414,0.787502,0.0827026,0.0343827,11.183,274.356,641.335,-0.00511056,-0.00118788,0.00996305,-0.00155127,0.00698904,-0.000200047,0.0498908,-0.210832,0.160941,0.414252,0.0541003,-0.468352,0.220686,-0.177812,-0.0428743,0.744851,2.12833,-0.0522111,0.0587323,0.295268,0.954892,-0.339787,0.349685,0.267749,
1697096608.10208,0.910644,0.218426,-0.0753705,-39.0552,319.886,631.447,0.803476,0.0825119,0.0350791,11.1116,277.209,638.203,-0.00517906,-0.00275826,0.0108604,-0.000488693,0.00739465,-0.000638847,0.115847,-0.246302,0.130455,0.478035,0.0344736,-0.512509,0.258673,-0.20976,-0.048913,0.744851,2.159,-0.0503877,0.0494424,0.293381,0.971786,-0.341699,0.340253,0.271456,
1697096608.59794,0.921427,0.214313,-0.0765684,-40.4809,320.9,629.8,0.803476,0.0825119,0.0350791,11.1116,277.209,638.203,-0.00620362,-6.34784e-05,0.00871739,0.000680791,0.00632358,0.00035696,0.00266609,-0.226978,0.224312,0.207237,0.165399,-0.372636,0.0994723,-0.0117464,-0.0877259,0.748579,2.18776,-0.0503877,0.0513004,0.300928,0.966154,-0.337875,0.32139,0.277017,
1697096609.10976,0.930118,0.21664,-0.077404,-40.9834,323.148,627.239,0.819514,0.0823166,0.0357799,10.6534,280.033,635.05,-0.00534283,-0.00180163,0.010532,0.00171378,0.00706172,-0.000165202,0.0756683,-0.232169,0.156501,0.338879,0.165995,-0.504874,0.215273,-0.0780082,-0.137265,0.737394,2.20693,-0.0522111,0.0494424,0.295268,0.973663,-0.334051,0.328935,0.291845,
1697096609.6056,0.939689,0.212119,-0.080946,-41.1573,325.441,625.153,0.819514,0.0823166,0.0357799,10.6534,280.033,635.05,-0.00503292,-0.00021351,0.00978838,0.00240314,0.00652804,0.000402075,0.00896741,-0.187546,0.178579,0.221236,0.264373,-0.485609,0.180726,0.0181069,-0.198832,0.752308,2.26061,-0.0467408,0.0457265,0.300928,1.03185,-0.337875,0.315731,0.271456,
1697096610.10136,0.948776,0.216977,-0.0799424,-41.6342,327.338,622.737,0.835418,0.0821229,0.0364749,9.82725,282.815,631.906,-0.00432415,-0.00306899,0.0112182,0.00283713,0.00707816,-0.00056855,0.128897,-0.221731,0.0928337,0.40296,0.169118,-0.572078,0.28684,-0.108182,-0.178658,0.739258,2.25486,-0.0522111,0.0513004,0.300928,1.02247,-0.339787,0.328935,0.277017,
1697096610.59714,0.958741,0.215251,-0.0825788,-42.9223,327.373,621.621,0.835418,0.0821229,0.0364749,9.82725,282.815,631.906,-0.00582224,-0.00140729,0.0084441,0.00347352,0.00573624,8.05754e-05,0.0591064,-0.241326,0.182219,0.156574,0.204791,-0.361365,0.0933759,0.0438852,-0.137261,0.724344,2.30087,-0.055858,0.0513004,0.299041,1.07315,-0.343611,0.287436,0.269603,
1697096611.10899,0.967803,0.221593,-0.0803718,-43.1997,328.229,619.687,0.851267,0.0819289,0.0371673,8.59806,285.559,628.761,-0.0057778,-0.00547115,0.00906158,0.00349507,0.00596094,-0.00136372,0.229788,-0.325051,0.0952622,0.357035,0.000986382,-0.358021,0.150235,-0.125161,-0.025074,0.701972,2.30854,-0.0485643,0.0475845,0.302815,1.0694,-0.343611,0.289322,0.275163,
1697096611.60478,0.975418,0.216829,-0.0849763,-45.5971,329.562,617.921,0.851267,0.0819289,0.0371673,8.59806,285.559,628.761,-0.00597855,-0.00164749,0.00798934,0.00518886,0.00534686,0.000137338,0.0691947,-0.252056,0.182861,0.0802769,0.250879,-0.331156,0.057342,0.110883,-0.168225,0.67028,2.31813,-0.0540345,0.0550164,0.299041,1.05813,-0.339787,0.257255,0.282577,
1697096612.10063,0.971867,0.207678,-0.0802169,-41.263,328.495,616.711,0.867517,0.0817172,0.0378772,6.78594,288.353,625.534,-0.00453226,-0.00594497,0.0108751,0.00606139,0.00660522,-0.00137337,0.249689,-0.289697,0.040008,0.39,0.136389,-0.526388,0.261502,-0.0865187,-0.174983,0.653501,2.32963,-0.0485643,0.0494424,0.295268,1.06001,-0.337875,0.247823,0.291845,
1697096612.59641,0.990163,0.209448,-0.0895504,-46.595,332.75,613.649,0.867517,0.0817172,0.0378772,6.78594,288.353,625.534,-0.00499616,-0.0016469,0.00925714,0.00791914,0.00570946,0.00034941,0.0691698,-0.216311,0.147141,0.0561286,0.404561,-0.46069,0.130497,0.186339,-0.316836,0.655366,2.37372,-0.0522111,0.0550164,0.291494,1.11632,-0.335963,0.22896,0.271456,
1697096613.10824,0.999849,0.219284,-0.0849146,-46.8216,334.714,610.719,0.884308,0.0814881,0.0386089,4.27886,291.218,622.175,-0.00357578,-0.00885921,0.0112433,0.00796696,0.00644681,-0.00236736,0.372087,-0.316106,-0.0559813,0.485921,0.0741034,-0.560025,0.323653,-0.145358,-0.178295,0.627401,2.36989,-0.0503877,0.0494424,0.285833,1.09943,-0.335963,0.238391,0.293699,
1697096613.60405,1.0116,0.211311,-0.0901221,-49.1104,334.644,609.789,0.884308,0.0814881,0.0386089,4.27886,291.218,622.175,-0.00606069,-0.00422365,0.00768234,0.00986911,0.00485705,-0.000410937,0.177393,-0.309142,0.131749,0.00649136,0.299657,-0.306148,0.0259012,0.199515,-0.225416,0.616216,2.36797,-0.055858,0.0550164,0.291494,1.15011,-0.335963,0.20821,0.288138,
1697096614.09983,1.01374,0.211014,-0.0849441,-47.5012,333.05,608.59,0.899937,0.0812852,0.0392915,1.37326,293.859,619.02,-0.00553905,-0.00950696,0.00768989,0.00938119,0.00481187,-0.00246503,0.399292,-0.401118,0.00182603,0.271329,-0.00223286,-0.269096,0.0898803,-0.0358601,-0.0540202,0.590116,2.37756,-0.0522111,0.0494424,0.291494,1.16138,-0.341699,0.204437,0.293699,
1697096614.59567,1.01954,0.201237,-0.0862457,-48.5956,333.765,607.013,0.899937,0.0812852,0.0392915,1.37326,293.859,619.02,-0.00568731,-0.00500031,0.00661745,0.0113065,0.00414959,-0.000596205,0.210013,-0.311872,0.101858,-0.0465729,0.298324,-0.251751,-0.00751995,0.235524,-0.228004,0.586387,2.40632,-0.055858,0.0475845,0.299041,1.18015,-0.337875,0.181801,0.295552,
1697096615.10755,1.0318,0.21408,-0.0929575,-53.6925,337.568,603.318,0.912386,0.0811245,0.0398368,-1.54258,295.952,616.485,-0.00305665,-0.00737105,0.00707165,0.0103778,0.0040609,-0.00168678,0.309584,-0.265972,-0.0436123,0.175558,0.168103,-0.343661,0.144139,0.0609912,-0.205131,0.582659,2.40632,-0.0522111,0.0475845,0.300928,1.12008,-0.332139,0.176142,0.312234,
1697096615.6034,1.03257,0.208544,-0.0921173,-53.6542,337.679,601.911,0.912386,0.0811245,0.0398368,-1.54258,295.952,616.485,-0.00205053,-0.00524507,0.00702731,0.011275,0.00374487,-0.000848498,0.220293,-0.18473,-0.0355626,0.068751,0.329783,-0.398534,0.161871,0.166495,-0.328366,0.57893,2.43891,-0.043094,0.0475845,0.297155,1.13134,-0.335963,0.164824,0.297406,
1697096616.09909,1.03902,0.210555,-0.0935306,-54.6816,339.216,599.636,0.921772,0.0809918,0.0402463,-4.28574,297.53,614.565,-7.03568e-05,-0.00717457,0.00672806,0.00967654,0.00337464,-0.00183293,0.301332,-0.153225,-0.148107,0.249318,0.170518,-0.419836,0.257128,0.00310874,-0.260237,0.573337,2.46575,-0.0522111,0.0494424,0.28772,1.16701,-0.337875,0.176142,0.310381,
1697096616.61095,1.04406,0.208867,-0.0951834,-56.021,338.041,599.137,0.921772,0.0809918,0.0402463,-4.28574,297.53,614.565,-0.00133747,-0.00523966,0.00418406,0.0103315,0.0021028,-0.00101536,0.220066,-0.158681,-0.0613848,0.00246218,0.231985,-0.234447,0.0806042,0.16007,-0.240675,0.577066,2.49067,-0.0485643,0.0605903,0.289607,1.23646,-0.335963,0.159165,0.302967,
1697096617.10663,1.05352,0.210532,-0.0960829,-57.741,338.644,597.715,0.929431,0.0808814,0.0405792,-6.78679,298.801,612.979,-0.0015989,-0.0060027,0.00240328,0.00881346,0.00128478,-0.00147903,0.252114,-0.184214,-0.0678999,0.0135545,0.0825695,-0.0961241,0.0127712,0.0993774,-0.112149,0.549102,2.45616,-0.0522111,0.0513004,0.293381,1.2008,-0.335963,0.15162,0.332624,
1697096617.60243,1.05868,0.212107,-0.0985551,-59.3122,337.935,597.653,0.929431,0.0808814,0.0405792,-6.78679,298.801,612.979,-0.00307559,-0.00506109,0.000193662,0.00905435,0.000289056,-0.00106514,0.212566,-0.218152,0.00558574,-0.164209,0.0783181,0.0858908,-0.148326,0.199001,-0.050675,0.519273,2.43699,-0.0503877,0.0568743,0.293381,1.08629,-0.334051,0.145961,0.340038,
1697096618.09842,1.0652,0.212546,-0.101196,-61.2598,340.688,595.609,0.936194,0.0807872,0.0408735,-9.17716,299.924,611.555,-0.00164122,-0.00548505,0.00155808,0.00849327,0.00090998,-0.00131996,0.230372,-0.174882,-0.0554898,-0.0319954,0.0785079,-0.0465126,-0.0253783,0.11992,-0.0945414,0.517409,2.45041,-0.0467408,0.0550164,0.289607,1.14824,-0.334051,0.140302,0.345599,
1697096618.61016,1.05872,0.203333,-0.102447,-60.7753,338.794,595.86,0.936194,0.0807872,0.0408735,-9.17716,299.924,611.555,-0.00133157,-0.00277014,0.00182413,0.00968307,0.000929016,-0.000139363,0.116346,-0.106606,-0.00973982,-0.179553,0.287754,-0.1082,-0.0300443,0.265758,-0.235713,0.532323,2.49259,-0.0394472,0.0550164,0.282059,1.20267,-0.334051,0.145961,0.323356,
1697096619.10593,1.0595,0.213186,-0.098794,-63.0068,339.894,594.33,0.942136,0.0807057,0.0411336,-11.9948,300.927,610.303,0.000725447,-0.00765653,0.00321778,0.00959434,0.0015637,-0.00213892,0.321574,-0.1344,-0.187174,0.155142,0.0711687,-0.22631,0.148967,0.0198356,-0.168802,0.511816,2.4715,-0.043094,0.0531584,0.283946,1.1351,-0.334051,0.159165,0.373402,
1697096619.60174,1.06445,0.213418,-0.100306,-64.4408,341.284,593.169,0.942136,0.0807057,0.0411336,-11.9948,300.927,610.303,0.00103963,-0.00624737,0.00307728,0.0101738,0.00135801,-0.00155347,0.262389,-0.0933801,-0.169009,0.0714595,0.1723,-0.24376,0.141647,0.0958261,-0.237473,0.509952,2.48684,-0.0412706,0.0568743,0.283946,1.16325,-0.343611,0.149734,0.360427,
1697096620.09756,1.06632,0.211504,-0.101091,-65.8069,339.8,593.195,0.947139,0.080631,0.0413555,-15.8117,301.807,609.21,0.000380604,-0.0109916,0.00145212,0.012523,0.00090662,-0.00316138,0.461646,-0.21698,-0.244667,0.126398,-0.0249815,-0.101416,0.0646363,0.0341118,-0.0987482,0.495038,2.5386,-0.043094,0.0587323,0.285833,1.15387,-0.337875,0.144075,0.35672,
1697096620.60942,1.07084,0.211074,-0.099988,-67.4695,338.258,593.154,0.947139,0.080631,0.0413555,-15.8117,301.807,609.21,-0.00136312,-0.00893424,-0.00131939,0.0131565,-0.000404108,-0.00227485,0.375238,-0.2372,-0.138038,-0.145985,0.0325197,0.113466,-0.141748,0.205174,-0.0634266,0.457752,2.43316,-0.0485643,0.0624483,0.28772,1.03373,-0.330226,0.134643,0.373402,
1697096621.10513,1.07243,0.218379,-0.0959033,-69.9753,339.34,592.32,0.951157,0.080572,0.0415312,-20.2762,302.525,608.264,-0.000159199,-0.0151015,-0.000632758,0.0134795,0.000125804,-0.00471428,0.634264,-0.322922,-0.311341,0.185878,-0.259644,0.0737653,-0.0209273,-0.0526392,0.0735664,0.433517,2.42165,-0.0412706,0.0531584,0.295268,1.00182,-0.326402,0.13653,0.347452,
1697096621.60096,1.07083,0.211335,-0.0980026,-72.2763,338.637,591.809,0.951157,0.080572,0.0415312,-20.2762,302.525,608.264,-7.81535e-05,-0.0102448,-0.000600282,0.0155699,-4.15952e-05,-0.00256504,0.43028,-0.217983,-0.212297,-0.108241,0.0985884,0.00965212,-0.0668986,0.219912,-0.153013,0.440974,2.46,-0.0376238,0.0550164,0.291494,1.03185,-0.334051,0.13653,0.401205,
1697096622.0968,1.0786,0.211665,-0.101953,-78.9114,340.679,589.943,0.954201,0.080531,0.0416612,-23.4191,303.042,607.528,5.52642e-05,-0.0032184,-0.000529668,0.0126627,-0.000175611,-5.96957e-05,0.135173,-0.0655763,-0.0695966,-0.319487,0.361045,-0.041558,-0.0885015,0.379553,-0.291052,0.463345,2.52518,-0.0485643,0.0587323,0.283946,1.09004,-0.332139,0.128984,0.377109,
1697096622.60863,1.06946,0.21053,-0.0934169,-77.5845,338.698,590.249,0.954201,0.080531,0.0416612,-23.4191,303.042,607.528,0.00123907,-0.00359155,0.000368547,0.0125545,7.7737e-05,-0.000277347,0.150845,-0.0303537,-0.120492,-0.233948,0.367004,-0.133055,0.00112582,0.330646,-0.331772,0.455888,2.50217,-0.0449175,0.0624483,0.282059,1.19516,-0.332139,0.121439,0.365988,
1697096623.10435,1.07042,0.218372,-0.0882442,-79.2911,338.499,590.267,0.956563,0.0804981,0.0417651,-23.313,303.414,607.063,0.000755827,0.00490124,0.000149682,0.00154406,-0.000192113,0.00195105,-0.205852,0.130418,0.0754343,-0.250883,0.341627,-0.0907439,-0.00955345,0.24137,-0.231816,0.521138,2.33538,-0.0485643,0.0643062,0.276399,1.15574,-0.334051,0.125211,0.403059,
1697096623.60023,1.07281,0.220095,-0.0971838,-79.1876,338.649,590.033,0.956563,0.0804981,0.0417651,-23.313,303.414,607.063,0.000687793,0.00373004,-0.000393413,0.000963213,-0.000456933,0.00139062,-0.156662,0.103348,0.0533136,-0.20013,0.237778,-0.0376475,-0.0220528,0.181,-0.158947,0.537916,2.29896,-0.0540345,0.0624483,0.289607,1.13885,-0.332139,0.128984,0.406766,
1697096624.11206,1.07174,0.219196,-0.105196,-77.7464,337.856,590.468,0.960742,0.0804381,0.0419471,-20.5634,304.037,606.384,-0.000117011,0.0121941,0.000469982,-0.0072141,0.00026104,0.00393987,-0.512154,0.251821,0.260333,-0.270412,0.360863,-0.0904516,-0.021721,0.191478,-0.169757,0.472667,2.18201,-0.0485643,0.0680222,0.289607,1.0694,-0.326402,0.125211,0.403059,
1697096624.60785,1.07382,0.226105,-0.102247,-75.8126,337.588,590.966,0.960742,0.0804381,0.0419471,-20.5634,304.037,606.384,-0.000714035,0.00792502,-0.000648581,-0.00918682,-9.5293e-05,0.00200158,-0.332851,0.140454,0.192397,-0.0631609,0.00825431,0.0549066,-0.0471579,-0.0302258,0.0773837,0.582659,2.16284,-0.0467408,0.0624483,0.28772,1.03185,-0.332139,0.157279,0.30482,
1697096625.10363,1.06755,0.25531,-0.0901732,-73.6662,338.192,590.979,0.970606,0.0802925,0.0423779,-17.4882,305.554,604.631,0.000670369,2.69692e-05,0.00451252,-0.0135519,0.00374528,-0.00159986,-0.00113271,0.0249497,-0.023817,0.727658,-0.46868,-0.258978,0.313015,-0.608242,0.295227,0.640451,2.19735,-0.0467408,0.0513004,0.289607,1.19516,-0.341699,0.164824,0.258481,
1697096625.5994,1.06687,0.24804,-0.0958309,-71.1581,338.114,591.121,0.970606,0.0802925,0.0423779,-17.4882,305.554,604.631,0.000919618,-0.000419056,0.00469292,-0.0137285,0.0037975,-0.00182608,0.0176004,0.0246492,-0.0422495,0.767978,-0.495261,-0.272718,0.335327,-0.638988,0.303661,0.640451,2.21268,-0.0449175,0.0568743,0.297155,1.24585,-0.341699,0.17237,0.243653,
1697096626.1112,1.07606,0.244273,-0.0985486,-74.2942,338.316,590.623,0.986917,0.0800519,0.0430903,-15.3335,308.083,601.629,-0.00246695,0.00335803,0.00655898,-0.00765788,0.00653369,0.000594586,-0.141037,-0.0192119,0.160249,0.406076,0.00640068,-0.412477,0.200614,-0.228484,0.0278701,0.716887,2.24911,-0.0522111,0.0513004,0.306589,1.21769,-0.345523,0.213869,0.254774,
