[ 1717661373.54072, Thu Jun  6 16:09:33 2024 ]
1717661627.91305,1.08935,0.332262,0.0720606,-89.7462,303.713,600.015,1.04719,2.80656e-06,-1.0525e-06,16.1848,288.672,607.222,-0.000210871,0.000305555,-3.89938e-05,0.000154225,-2.36733e-06,0.000149333,-0.0128333,-0.00125334,0.0140867,-0.0264071,0.0204167,0.00599039,-0.0136882,0.0217355,-0.00804731,0.286239,2.70155,-0.0193897,0.0345786,0.0518597,1.19704,-0.100782,0.108234,0.441984,
1717661628.40898,1.08749,0.337945,0.0758886,-90.4315,303.628,600.008,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,-0.000251777,-0.00252451,-0.00010731,-0.00120445,0.000227043,-0.00114471,0.106029,-0.0621727,-0.0438568,0.15324,-0.194246,0.0410063,0.0123436,-0.142013,0.129669,0.275053,2.70922,-0.0175662,0.0364366,0.0556334,1.18202,-0.106518,0.134643,0.427155,
1717661628.92069,1.08642,0.328864,0.0728647,-90.3782,302.708,600.068,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,-0.000181739,0.000447185,-4.89468e-05,0.000216006,-2.81121e-05,0.000207928,-0.0187818,0.00278048,0.0160013,-0.035014,0.0306629,0.00435112,-0.0143784,0.029488,-0.0151096,0.289967,2.68238,-0.0193897,0.0364366,0.0480859,1.18202,-0.100782,0.106348,0.445691,
1717661629.41649,1.09638,0.339401,0.0773159,-92.8164,306.631,598.555,1.0472,-1.66928e-06,6.08221e-07,12.8871,288.671,607.227,1.45326e-05,-0.00213673,-2.06561e-05,-0.00102256,0.00018076,-0.000988156,0.0897427,-0.0443428,-0.0454,0.138154,-0.161179,0.0230249,0.0227881,-0.1246,0.101812,0.275053,2.68622,-0.0157428,0.0401526,0.0518597,1.18202,-0.104606,0.13653,0.430862,
1717661629.91227,1.08738,0.329412,0.0743187,-91.3189,303.358,599.606,1.0472,-1.66928e-06,6.08221e-07,12.8871,288.671,607.227,2.60047e-05,-0.000440275,7.54709e-05,-0.000192896,7.93221e-05,-0.000201653,0.0184915,-0.00829989,-0.0101916,0.0317405,-0.0303509,-0.00138959,0.00881508,-0.0264471,0.017632,0.273189,2.68622,-0.0212131,0.0308627,0.0537466,1.18578,-0.104606,0.13653,0.416034,
1717661630.40807,1.09129,0.334404,0.0791741,-92.5215,304.932,599.15,1.0472,-2.15375e-06,9.9208e-07,11.2364,288.671,607.227,-0.000227677,-0.00242472,-8.82909e-05,-0.00115295,0.000224034,-0.00109724,0.101838,-0.0592005,-0.0426379,0.147928,-0.185826,0.0378978,0.0130237,-0.136662,0.123638,0.26946,2.69389,-0.0212131,0.0327207,0.0594072,1.17452,-0.104606,0.15162,0.421595,
1717661630.9199,1.08676,0.321359,0.0782774,-90.6877,302.99,599.748,1.0472,-2.15375e-06,9.9208e-07,11.2364,288.671,607.227,-0.000175239,7.03227e-05,6.80506e-07,4.94214e-05,3.46714e-05,4.43815e-05,-0.00295356,-0.00489721,0.00785077,-0.00905711,0.0044681,0.004589,-0.00809341,0.00723346,0.000859942,0.273189,2.68622,-0.0175662,0.0345786,0.0537466,1.17076,-0.102694,0.119552,0.419741,
1717661631.41582,1.08855,0.330455,0.0793892,-92.7943,304.149,599.166,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,-8.33353e-05,-0.00252189,6.81517e-06,-0.00118742,0.000256293,-0.00114303,0.105919,-0.0559909,-0.0499286,0.160972,-0.188926,0.0279535,0.0238878,-0.145297,0.121409,0.263868,2.69197,-0.0157428,0.0308627,0.0537466,1.16513,-0.106518,0.145961,0.41418,
1717661631.91157,1.08208,0.319035,0.0770556,-91.6739,301.495,599.998,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,-0.000155708,0.000103163,6.06394e-05,7.85506e-05,6.29085e-05,6.69143e-05,-0.00433285,-0.00349715,0.00783,-0.00886755,0.00935064,-0.000483097,-0.00525749,0.00853735,-0.00327986,0.275053,2.6728,-0.0230365,0.0364366,0.0518597,1.17264,-0.104606,0.113894,0.425302,
1717661632.40739,1.09201,0.32648,0.0807518,-93.3689,305.248,598.547,1.0472,-8.13924e-07,6.51354e-07,7.93315,288.671,607.227,1.60894e-05,-0.0021955,8.9724e-06,-0.00104091,0.000204442,-0.00100698,0.092211,-0.0455203,-0.0466907,0.142722,-0.164178,0.0214553,0.0246405,-0.128092,0.103451,0.267596,2.67471,-0.0157428,0.0345786,0.0499728,1.17076,-0.102694,0.145961,0.41418,
1717661632.9192,1.08199,0.314666,0.0778531,-92.0758,301.215,599.859,1.0472,-8.13924e-07,6.51354e-07,7.93315,288.671,607.227,-0.000257656,0.000387473,-0.00012271,0.000175741,-4.89308e-05,0.000177918,-0.0162739,-0.0012348,0.0175087,-0.0354348,0.0230835,0.0123513,-0.0198403,0.0276923,-0.00785199,0.275053,2.6728,-0.0175662,0.0345786,0.0556334,1.1595,-0.102694,0.110121,0.417887,
1717661633.41495,1.09013,0.325197,0.0819215,-94.3554,304.627,598.596,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,-9.89607e-05,-0.00240452,-4.7384e-05,-0.00114298,0.000217278,-0.00109516,0.10099,-0.0540944,-0.0468954,0.151288,-0.182214,0.0309261,0.0198196,-0.137907,0.118088,0.260139,2.67471,-0.0175662,0.0345786,0.0537466,1.15762,-0.104606,0.145961,0.406766,
1717661633.91077,1.09003,0.318278,0.0822723,-94.195,304.352,598.622,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,-1.46846e-05,-0.000222772,0.00012613,-7.25785e-05,9.90748e-05,-8.83474e-05,0.00935643,-0.00521234,-0.00414409,0.0180285,-0.0121194,-0.00590912,0.00676365,-0.0132575,0.00649387,0.260139,2.66321,-0.0139194,0.0308627,0.0518597,1.16701,-0.104606,0.144075,0.410473,
1717661634.40651,1.09,0.320669,0.0837626,-94.3985,304.601,598.403,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,-2.50497e-05,-0.0024467,-6.41032e-05,-0.00117355,0.000194336,-0.00112592,0.102761,-0.0522918,-0.0504696,0.155542,-0.185806,0.0302642,0.0227157,-0.1416,0.118884,0.265732,2.6728,-0.0175662,0.0364366,0.0556334,1.15199,-0.104606,0.140302,0.406766,
1717661634.91842,1.08013,0.309236,0.0787354,-93.6351,300.347,599.664,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,-0.000369357,0.000539698,-0.000350754,0.000200148,-0.000173036,0.000222603,-0.0226673,-0.00210099,0.0247683,-0.0550781,0.0251552,0.0299229,-0.035181,0.0395439,-0.00436282,0.276918,2.65171,-0.0212131,0.0420105,0.0499728,1.14073,-0.0969577,0.102575,0.412327,
1717661635.41418,1.08992,0.318626,0.0848038,-95.2925,304.739,598.273,1.0472,9.84493e-07,-1.47421e-06,2.97872,288.669,607.22,-3.88158e-05,-0.00254185,5.19741e-05,-0.00118698,0.000275659,-0.00114588,0.106758,-0.0547908,-0.0519671,0.164636,-0.188242,0.0236063,0.0277395,-0.147355,0.119616,0.260139,2.66129,-0.0157428,0.0364366,0.0518597,1.13885,-0.102694,0.138416,0.395645,
1717661635.90996,1.08029,0.308687,0.0800362,-94.5499,300.808,599.351,1.0472,9.84493e-07,-1.47421e-06,2.97872,288.669,607.22,-0.000163479,-5.34271e-05,-0.00010943,-3.84435e-05,-2.21335e-05,-3.17875e-05,0.00224394,-0.0070682,0.00482426,-0.00398672,-0.00911866,0.0131054,-0.010618,0.000294424,0.0103236,0.254546,2.65554,-0.0175662,0.0364366,0.0537466,1.13322,-0.104606,0.127098,0.395645,
1717661636.40584,1.08237,0.31183,0.0830116,-94.7888,302.16,599.047,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,-0.00014756,-0.00256232,9.07775e-06,-0.00119657,0.000277864,-0.00114678,0.107617,-0.0591758,-0.0484414,0.161597,-0.19161,0.030013,0.0216865,-0.146363,0.124676,0.258275,2.65746,-0.0139194,0.0382946,0.046199,1.1351,-0.102694,0.13087,0.401205,
1717661636.91746,1.08059,0.304187,0.0815573,-95.2287,300.854,599.187,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,-0.000188937,0.000522393,-8.24579e-05,0.000243224,-5.36732e-05,0.000236033,-0.0219405,0.00409802,0.0178425,-0.0410028,0.0348626,0.0061402,-0.0168092,0.0341152,-0.017306,0.271325,2.63829,-0.0230365,0.0364366,0.0480859,1.1351,-0.100782,0.0969165,0.412327,
1717661637.41338,1.08097,0.308511,0.0848326,-95.5105,301.652,598.97,1.0472,1.67191e-06,-2.79417e-06,-0.323152,288.668,607.218,-0.000136239,-0.00231055,-2.91457e-05,-0.00108766,0.000229283,-0.00104013,0.0970431,-0.053477,-0.0435661,0.144524,-0.174251,0.0297269,0.0179433,-0.131742,0.113799,0.254546,2.65171,-0.0230365,0.0382946,0.0499728,1.12946,-0.100782,0.13087,0.393791,
1717661637.90921,1.08289,0.302938,0.0851787,-95.7537,301.993,598.737,1.0472,1.67191e-06,-2.79417e-06,-0.323152,288.668,607.218,-4.60348e-05,-0.000135746,8.75376e-05,-3.83558e-05,7.5571e-05,-5.09925e-05,0.00570133,-0.00452509,-0.00117624,0.0104028,-0.00720206,-0.00320074,0.0029864,-0.00746747,0.00448107,0.252682,2.64404,-0.0193897,0.0345786,0.0575203,1.13697,-0.102694,0.142188,0.393791,
1717661638.42105,1.08274,0.306849,0.0863308,-96.4828,302.287,598.613,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,-0.00014977,-0.002385,-3.09221e-05,-0.00112134,0.000238616,-0.00107142,0.10017,-0.0555327,-0.0446375,0.148848,-0.179839,0.0309908,0.0180987,-0.135789,0.117691,0.258275,2.64404,-0.0175662,0.0345786,0.0537466,1.12946,-0.100782,0.13653,0.393791,
1717661638.91684,1.08335,0.298996,0.0857117,-96.7444,301.793,598.527,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,-0.000174767,0.000623264,-0.000127615,0.00027805,-9.35064e-05,0.000271772,-0.0261771,0.00673171,0.0194454,-0.0484305,0.0406114,0.00781913,-0.0190806,0.0399159,-0.0208353,0.275053,2.62103,-0.0212131,0.0364366,0.0499728,1.12383,-0.100782,0.0988028,0.416034,
1717661639.41266,1.08221,0.302902,0.0886968,-96.7771,302.166,598.475,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,-8.8695e-05,-0.00235783,-2.8565e-05,-0.00111314,0.000223386,-0.00106578,0.099029,-0.0527406,-0.0462884,0.14883,-0.177528,0.028698,0.0204645,-0.135305,0.11484,0.256411,2.63637,-0.0212131,0.0364366,0.0518597,1.11445,-0.0988698,0.128984,0.397498,
1717661639.90839,1.08359,0.297035,0.0880012,-97.2458,302.091,598.328,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,-0.000115164,0.000155928,-5.74868e-05,6.94063e-05,-2.20126e-05,6.52042e-05,-0.00654898,-0.000914393,0.00746337,-0.0146031,0.0086704,0.00593271,-0.0087846,0.0113734,-0.0025888,0.262003,2.62487,-0.0230365,0.0364366,0.0575203,1.1182,-0.102694,0.104462,0.399352,
1717661640.42025,1.07913,0.296777,0.088342,-96.3702,300.819,598.667,1.0472,2.79242e-06,-2.19079e-06,-5.2761,288.668,607.221,-0.000159824,-0.0023343,-0.000328982,-0.00117025,5.88125e-05,-0.00109499,0.0980407,-0.0548337,-0.0432071,0.136377,-0.187707,0.0513309,0.00534155,-0.131293,0.125951,0.252682,2.62103,-0.0212131,0.0327207,0.0575203,1.10318,-0.104606,0.138416,0.390084,
1717661640.916,1.08242,0.292066,0.0892105,-97.3856,301.865,598.39,1.0472,2.79242e-06,-2.19079e-06,-5.2761,288.668,607.221,-9.40315e-05,0.000262573,8.32942e-05,0.000153061,4.71444e-05,0.000133856,-0.0110281,0.00209382,0.00893425,-0.0166963,0.0222098,-0.00551342,-0.00347543,0.0165581,-0.0130827,0.260139,2.6057,-0.0212131,0.0345786,0.0537466,1.11445,-0.0988698,0.102575,0.410473,
1717661641.4118,1.07963,0.296267,0.0881681,-97.7511,301.233,598.343,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,-2.63665e-05,-0.00248485,-0.000148011,-0.00120783,0.000149827,-0.00114865,0.104364,-0.0531409,-0.0512229,0.155101,-0.191426,0.0363244,0.0197189,-0.143234,0.123515,0.252682,2.61912,-0.0175662,0.0364366,0.0537466,1.10318,-0.100782,0.128984,0.399352,
1717661641.92356,1.0825,0.290909,0.0903472,-98.6511,301.762,598.066,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,-7.03617e-05,0.000372337,-6.97352e-05,0.000164264,-6.0029e-05,0.000154578,-0.0156382,0.00525981,0.0103783,-0.0276407,0.024404,0.00323667,-0.00970823,0.0231905,-0.0134823,0.267596,2.60186,-0.0193897,0.0420105,0.0537466,1.10318,-0.102694,0.0988028,0.406766,
1717661642.41938,1.08053,0.291379,0.090432,-97.7557,301.374,598.091,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,-2.85682e-05,-0.002381,-0.000323305,-0.00120181,3.61478e-05,-0.0011295,0.100002,-0.05104,-0.0489618,0.14309,-0.190517,0.0474269,0.0115761,-0.136348,0.124772,0.248953,2.60761,-0.0175662,0.0364366,0.0575203,1.09192,-0.102694,0.142188,0.388231,
1717661642.91516,1.08346,0.289796,0.0912183,-99.5688,302.291,597.687,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,8.00729e-05,1.27535e-05,2.92739e-05,5.17124e-06,-2.47125e-06,-9.92205e-06,-0.000535647,0.00318032,-0.00264467,0.00262785,0.00185109,-0.00447895,0.00439207,-0.000863313,-0.00352875,0.245225,2.59419,-0.0157428,0.0308627,0.0518597,1.09568,-0.100782,0.132757,0.393791,
1717661643.411,1.08246,0.290175,0.0930192,-98.7802,302.337,597.725,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,5.14568e-05,-0.00257845,-0.000145694,-0.00125754,0.0001421,-0.00119767,0.108295,-0.0522758,-0.0560191,0.163245,-0.197977,0.034732,0.0240789,-0.150042,0.125963,0.248953,2.58269,-0.0175662,0.0290047,0.0518597,1.0938,-0.104606,0.140302,0.395645,
1717661643.90676,1.08446,0.281798,0.0916012,-99.2262,302.375,597.685,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,-8.17051e-05,0.00070211,-0.000102966,0.000312615,-0.000108227,0.000298365,-0.0294886,0.0117724,0.0177162,-0.0501546,0.0476164,0.00253815,-0.015039,0.042701,-0.0276621,0.267596,2.5616,-0.0212131,0.0401526,0.0499728,1.09192,-0.104606,0.100689,0.41418,
1717661644.41854,1.08259,0.286099,0.0946888,-99.247,302.291,597.54,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,5.33245e-05,-0.00232474,-0.000225042,-0.00115729,7.06774e-05,-0.001096,0.0976391,-0.04688,-0.0507591,0.144565,-0.182133,0.0375679,0.0182927,-0.134959,0.116666,0.241496,2.57119,-0.0193897,0.0345786,0.0556334,1.07878,-0.102694,0.144075,0.391938,
1717661644.9143,1.08196,0.280994,0.0943743,-99.5464,301.904,597.699,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,4.21453e-05,-0.000340208,-2.94706e-05,-0.000172055,4.40892e-06,-0.000172484,0.0142887,-0.00561142,-0.00867733,0.0224922,-0.0267796,0.00428741,0.0042603,-0.0203996,0.0161393,0.243361,2.57119,-0.0193897,0.0345786,0.0594072,1.07878,-0.106518,0.149734,0.384523,
1717661645.41015,1.08209,0.282112,0.0956816,-99.6275,302.103,597.584,1.0472,-6.57656e-06,1.42761e-06,-13.5307,288.669,607.217,-7.02362e-05,-0.00226066,-0.000268547,-0.00112552,6.77955e-05,-0.00105713,0.0949477,-0.0500285,-0.0449191,0.135643,-0.179257,0.0436146,0.0106834,-0.128776,0.118093,0.243361,2.56352,-0.0139194,0.0345786,0.0518597,1.06564,-0.104606,0.149734,0.393791,
1717661645.90587,1.08518,0.27629,0.0959441,-100.252,302.779,597.274,1.0472,-6.57656e-06,1.42761e-06,-13.5307,288.669,607.217,-2.59127e-05,0.000383735,-0.000123646,0.000152354,-0.000103873,0.000144996,-0.0161169,0.00711591,0.00900095,-0.028755,0.0232399,0.00551511,-0.0100958,0.0233062,-0.0132104,0.254546,2.54627,-0.0212131,0.0420105,0.0499728,1.06752,-0.102694,0.113894,0.404913,
1717661646.41768,1.08237,0.279553,0.0969686,-100.114,302.416,597.365,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,4.32343e-05,-0.0025747,-0.000170949,-0.00125959,0.00012907,-0.00119483,0.108137,-0.0524961,-0.0556413,0.161843,-0.198465,0.0366224,0.0226818,-0.149494,0.126812,0.247089,2.54627,-0.0193897,0.0345786,0.0518597,1.06001,-0.104606,0.145961,0.386377,
1717661646.9135,1.08009,0.27506,0.0959224,-101.086,301.109,597.477,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,5.08214e-05,-1.84374e-05,-0.000223727,-6.87443e-05,-0.000143786,-6.08412e-05,0.00077437,0.00146134,-0.00223571,-0.00378727,-0.0103913,0.0141785,-0.00651587,-0.00095705,0.00747291,0.241496,2.54051,-0.0230365,0.0364366,0.0556334,1.05063,-0.0988698,0.144075,0.380816,
1717661647.40925,1.08297,0.276223,0.0996017,-100.656,302.671,597.091,1.0472,-1.35413e-05,2.57717e-06,-16.8315,288.669,607.207,0.000118951,-0.0024772,-0.000185336,-0.00122371,9.38258e-05,-0.0011616,0.104042,-0.0476945,-0.0563477,0.157186,-0.191515,0.0343283,0.0242457,-0.14511,0.120865,0.234039,2.53668,-0.0193897,0.0327207,0.0518597,1.04875,-0.104606,0.142188,0.38267,
1717661647.92116,1.08656,0.269843,0.0982378,-101.517,303.311,596.739,1.0472,-1.35413e-05,2.57717e-06,-16.8315,288.669,607.207,0.000109269,0.000576717,-0.000124115,0.000230632,-0.000153961,0.000213841,-0.0242221,0.0160855,0.00813663,-0.0374129,0.0378785,-0.000465574,-0.00650226,0.032077,-0.0255747,0.252682,2.50409,-0.0212131,0.0420105,0.0537466,1.04875,-0.102694,0.112007,0.40862,
1717661648.41697,1.08291,0.272791,0.100079,-101.333,302.538,596.971,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,6.63428e-05,-0.00226955,-0.000286525,-0.00114538,2.62857e-05,-0.00107741,0.0953211,-0.0452475,-0.0500736,0.139301,-0.180085,0.0407835,0.0157987,-0.131614,0.115816,0.235903,2.51943,-0.0175662,0.0364366,0.0556334,1.03561,-0.104606,0.13653,0.38267,
1717661648.91275,1.08373,0.269047,0.100974,-101.925,302.658,596.848,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,0.000148049,-0.00036912,-0.000114507,-0.000215842,-6.83724e-05,-0.00021136,0.015503,-0.00236654,-0.0131365,0.0246804,-0.0319288,0.00724843,0.0056536,-0.0235686,0.017915,0.226582,2.51559,-0.0193897,0.0327207,0.0594072,1.02998,-0.100782,0.145961,0.375256,
1717661649.40855,1.08204,0.26857,0.101313,-101.552,302.211,596.991,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,8.25753e-06,-0.00226264,-0.000370675,-0.00115655,-1.09095e-05,-0.00107896,0.0950308,-0.047215,-0.0478157,0.134644,-0.182891,0.0482475,0.00994661,-0.129739,0.119793,0.232175,2.50601,-0.0193897,0.0345786,0.0537466,1.01871,-0.100782,0.147847,0.378963,
1717661649.92037,1.08416,0.262516,0.101308,-102.039,302.589,596.641,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.000211413,0.000325165,-0.000219654,7.97446e-05,-0.000211291,7.34501e-05,-0.0136569,0.0145182,-0.000861272,-0.0213174,0.0157259,0.00559149,-0.00329396,0.016099,-0.012805,0.239632,2.48108,-0.0212131,0.0382946,0.0537466,1.01871,-0.104606,0.108234,0.399352,
1717661650.41617,1.08324,0.267715,0.103139,-102.589,302.892,596.622,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,0.000151625,-0.00256021,-0.000253306,-0.00128122,5.37047e-05,-0.00120912,0.107529,-0.0482493,-0.0592795,0.1612,-0.20002,0.0388192,0.0238107,-0.150149,0.126339,0.230311,2.48492,-0.0175662,0.0382946,0.0537466,1.0037,-0.102694,0.134643,0.380816,
1717661650.91193,1.08472,0.260431,0.102767,-102.584,302.975,596.514,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,0.00020181,-8.50335e-05,-0.000182543,-0.000103205,-0.000148313,-0.000101694,0.00357141,0.00555474,-0.00912615,0.00584438,-0.0132965,0.00745214,0.00216979,-0.00770601,0.00553621,0.230311,2.47917,-0.0193897,0.0345786,0.0612941,1.0037,-0.106518,0.132757,0.377109,
1717661651.40768,1.08195,0.26269,0.104667,-102.575,302.36,596.629,1.04721,-1.99987e-05,3.89724e-06,-23.434,288.665,607.195,0.000151677,-0.00248292,-0.000390529,-0.00127743,-3.54034e-05,-0.00119492,0.104282,-0.0466243,-0.0576582,0.152026,-0.19951,0.0474836,0.0175457,-0.144979,0.127433,0.224718,2.483,-0.0193897,0.0345786,0.0518597,0.990557,-0.100782,0.140302,0.375256,
1717661651.91952,1.08435,0.254696,0.10543,-102.775,302.763,596.456,1.04721,-1.99987e-05,3.89724e-06,-23.434,288.665,607.195,0.000188109,0.000467688,-0.000250908,0.000142026,-0.000238006,0.000135025,-0.0196429,0.0166636,0.00297936,-0.032082,0.0250717,0.00701036,-0.00704429,0.0249658,-0.0179215,0.235903,2.45041,-0.0193897,0.0382946,0.0518597,0.984926,-0.104606,0.108234,0.391938,
1717661652.41538,1.08313,0.260411,0.10807,-103.25,303.003,596.368,1.0472,-2.05088e-05,5.6468e-06,-25.085,288.665,607.196,0.000215326,-0.00261979,-0.000304268,-0.00132669,1.41775e-05,-0.00124813,0.110031,-0.0471835,-0.0628477,0.165112,-0.20609,0.0409779,0.0251037,-0.154478,0.129375,0.224718,2.46958,-0.0212131,0.0401526,0.0499728,0.97554,-0.106518,0.13653,0.384523,
1717661652.9111,1.08376,0.256385,0.108561,-104.247,302.769,596.21,1.0472,-2.05088e-05,5.6468e-06,-25.085,288.665,607.196,0.000231217,-0.000154713,-0.000304621,-0.000167498,-0.000221596,-0.000155054,0.00649795,0.00516111,-0.0116591,0.00739135,-0.0230739,0.0156825,-0.000686154,-0.0116623,0.0123485,0.228446,2.44466,-0.0230365,0.0382946,0.0594072,0.966154,-0.106518,0.128984,0.375256,
1717661653.40701,1.08423,0.257926,0.110253,-104.086,303.416,596.033,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.000288678,-0.00250831,-0.000338857,-0.00128883,-3.39968e-05,-0.00121124,0.105349,-0.0421743,-0.0631746,0.158866,-0.198875,0.0400089,0.0256179,-0.149141,0.123523,0.217261,2.45424,-0.0212131,0.0308627,0.0518597,0.960523,-0.110342,0.138416,0.375256,
1717661653.91877,1.08458,0.24899,0.108882,-104.174,302.966,596.13,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.000252131,0.00057691,-0.000283782,0.000180227,-0.000282964,0.000170395,-0.0242302,0.0212859,0.00294435,-0.038336,0.0320876,0.00624839,-0.00683112,0.0303367,-0.0235056,0.232175,2.4159,-0.0175662,0.0327207,0.0537466,0.958646,-0.104606,0.104462,0.393791,
1717661654.41455,1.08435,0.252939,0.111053,-104.374,303.392,595.916,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,0.000317226,-0.0021743,-0.000388561,-0.00114596,-0.000101804,-0.00107294,0.0913206,-0.0341218,-0.0571988,0.136672,-0.175874,0.039202,0.0212648,-0.130016,0.108751,0.215396,2.43699,-0.0193897,0.0327207,0.0499728,0.945506,-0.106518,0.140302,0.38267,
1717661654.91036,1.08428,0.248981,0.111474,-104.54,303.265,595.939,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,0.000382915,-0.000671516,-0.000238091,-0.000408421,-0.000168535,-0.000391027,0.0282037,-0.000174044,-0.0280296,0.0466865,-0.0583953,0.0117088,0.0138664,-0.0447024,0.0308359,0.209804,2.41782,-0.0175662,0.0271467,0.0556334,0.939875,-0.104606,0.142188,0.369695,
1717661655.40624,1.08444,0.248531,0.111617,-104.809,303.32,595.857,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.000263665,-0.00188969,-0.000498318,-0.00103257,-0.000181656,-0.000955734,0.079367,-0.0300932,-0.0492738,0.113531,-0.159033,0.0455024,0.011607,-0.111962,0.100355,0.207939,2.41974,-0.0230365,0.0327207,0.0556334,0.932366,-0.106518,0.149734,0.365988,
1717661655.91811,1.08461,0.244106,0.113511,-104.788,303.352,595.788,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.000428189,-0.000367395,-0.000311747,-0.000286604,-0.000251796,-0.000272859,0.0154306,0.00785925,-0.0232899,0.0261665,-0.0385247,0.0123583,0.00958603,-0.0274841,0.0178981,0.202347,2.39673,-0.0175662,0.0271467,0.0612941,0.926735,-0.104606,0.149734,0.365988,
1717661656.41372,1.0798,0.247707,0.113002,-105.173,302.072,596.198,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.000280407,-0.00293345,-0.00049179,-0.00152372,-8.32576e-05,-0.00141603,0.123205,-0.0514032,-0.0718017,0.181009,-0.236031,0.0550215,0.0237639,-0.172875,0.149111,0.207939,2.40248,-0.0193897,0.0327207,0.0575203,0.922981,-0.106518,0.15162,0.371548,
1717661656.90965,1.08564,0.240941,0.115088,-106.095,303.65,595.535,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.000418818,0.000419701,-0.000295796,8.9064e-05,-0.00031428,7.88472e-05,-0.0176274,0.0240474,-0.00641997,-0.0240692,0.0204439,0.00362521,0.0013779,0.0183123,-0.0196902,0.222854,2.36989,-0.0193897,0.0382946,0.0575203,0.919226,-0.100782,0.117666,0.395645,
1717661657.40538,1.07833,0.241867,0.116956,-104.948,301.829,596.259,1.0472,-2.52593e-06,-1.08877e-06,-33.3429,288.671,607.223,0.000408177,-0.00278719,-0.000400279,-0.00144478,-7.19762e-05,-0.00135038,0.117062,-0.0436843,-0.0733776,0.177876,-0.221239,0.0433637,0.0311914,-0.167137,0.135945,0.211668,2.38523,-0.0175662,0.0345786,0.063181,0.906086,-0.102694,0.149734,0.371548,
1717661657.91711,1.08553,0.237288,0.117337,-106.198,303.755,595.503,1.0472,-2.52593e-06,-1.08877e-06,-33.3429,288.671,607.223,0.000412076,0.000132184,-0.000324755,-5.20639e-05,-0.000302928,-5.11949e-05,-0.00555174,0.0177643,-0.0122126,-0.00675139,-0.00195554,0.00870693,0.00302744,0.00190776,-0.00493521,0.211668,2.36222,-0.0175662,0.0345786,0.0612941,0.896701,-0.100782,0.144075,0.377109,
1717661658.41297,1.08173,0.23821,0.119784,-105.515,302.84,595.847,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.000329148,-0.00250053,-0.000569817,-0.00134185,-0.000182007,-0.00123843,0.105022,-0.0405391,-0.0644833,0.152059,-0.206597,0.0545382,0.0180688,-0.148191,0.130122,0.207939,2.36989,-0.0175662,0.0345786,0.0537466,0.879807,-0.106518,0.155393,0.373402,
