[ Tue Oct 31 13:55:44 2023 ]
1698731894.51402,1.16652,0.234712,-0.0765357,-82.7372,284.419,601.805,1.04659,3.15172e-08,-3.29215e-07,-9.41287,247.789,615.99,0.00247508,0.00314391,-0.0156049,-0.0103811,0.00266188,0.00123824,-0.132044,0.156048,-0.024004,-0.0895935,-0.387133,0.476727,-0.490293,-0.0970242,0.587317,0.621809,1.85418,-0.00480235,0.0159989,0.148091,0.515644,-0.248009,0.370435,0.512419,
1698731895.00971,1.15859,0.222176,-0.0810624,-83.5743,284.242,602.914,1.04659,3.15172e-08,-3.29215e-07,-9.41287,247.789,615.99,0.00352911,0.00743041,-0.0131757,-0.00768345,0.00363494,0.00351538,-0.312077,0.284403,0.0276741,-0.267259,0.0423983,0.224861,-0.397156,0.128585,0.268571,0.59198,1.8005,-0.0139194,0.0215728,0.146204,0.536292,-0.242273,0.306299,0.510566,
1698731895.52121,1.15347,0.223532,-0.0807389,-82.9698,285.342,603.969,1.03107,1.40863e-07,9.08622e-08,-7.97726,249.552,618.951,0.00230326,0.00673253,-0.0173184,-0.00666114,0.00191446,0.00295132,-0.282766,0.22516,0.0576067,-0.450933,-0.0688916,0.519824,-0.621576,0.218508,0.403068,0.586387,1.75832,-0.012096,0.0178569,0.146204,0.508135,-0.244185,0.327049,0.488323,
1698731896.01682,1.13568,0.229085,-0.0786208,-81.1266,285.079,605.343,1.03107,1.40863e-07,9.08622e-08,-7.97726,249.552,618.951,0.00554436,0.00298109,-0.0127441,-0.00837801,0.00401095,0.00122272,-0.125206,0.264268,-0.139063,0.0482116,-0.21055,0.162339,-0.258435,-0.109577,0.368012,0.601302,1.76599,-0.012096,0.012283,0.151865,0.540046,-0.242273,0.349685,0.479055,
1698731896.51256,1.13514,0.225911,-0.0762599,-80.9445,286.192,606.444,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00322128,0.00431977,-0.0177812,-0.00683439,0.00188653,0.00166898,-0.18143,0.207883,-0.0264528,-0.314937,-0.215426,0.530363,-0.583887,0.109906,0.47398,0.603166,1.71998,-0.00662574,0.0159989,0.153751,0.496872,-0.242273,0.334594,0.462373,
1698731897.02412,1.1219,0.224634,-0.0788762,-80.444,286.652,607.743,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00577343,0.00383067,-0.0136779,-0.00673481,0.00373134,0.00156021,-0.160888,0.290441,-0.129553,-0.0694238,-0.112988,0.182412,-0.305765,-0.00107116,0.306836,0.603166,1.6663,-0.00480235,0.0215728,0.155638,0.502504,-0.240361,0.319504,0.458666,
1698731897.51991,1.12051,0.219153,-0.0814831,-80.5502,287.14,609.031,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00330236,0.00612118,-0.018704,-0.00497877,0.00160794,0.00242467,-0.25709,0.248662,0.00842786,-0.487157,-0.0573623,0.544519,-0.645374,0.26633,0.379044,0.573337,1.61454,-0.0157428,0.0290047,0.149978,0.453698,-0.242273,0.298754,0.454959,
1698731898.01549,1.1087,0.223577,-0.0800648,-79.0275,288.695,610.002,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00635336,0.00301024,-0.0143143,-0.00634997,0.00360989,0.00109906,-0.12643,0.294306,-0.167876,-0.0453739,-0.150935,0.196309,-0.304922,-0.0174522,0.322374,0.590116,1.6107,-0.0157428,0.0234308,0.151865,0.470593,-0.236537,0.340253,0.44013,
1698731898.51117,1.10437,0.222279,-0.0789637,-78.2413,288.736,611.517,0.986349,-8.47145e-08,-2.40891e-07,-4.38651,254.372,627.898,0.00429777,0.00326743,-0.0187804,-0.00586726,0.001769,0.00102812,-0.137232,0.224939,-0.0877071,-0.292663,-0.24466,0.537323,-0.580068,0.105433,0.474635,0.573337,1.58003,-0.012096,0.0178569,0.151865,0.440558,-0.246097,0.32139,0.429009,
1698731899.02287,1.09311,0.219604,-0.0776599,-77.2954,289.782,612.724,0.986349,-8.47145e-08,-2.40891e-07,-4.38651,254.372,627.898,0.00672332,0.00290253,-0.0148864,-0.00572636,0.00352991,0.000987212,-0.121906,0.305501,-0.183595,-0.0659905,-0.13904,0.205031,-0.317045,0.00581294,0.311232,0.571473,1.56469,-0.00662574,0.0178569,0.151865,0.44619,-0.238449,0.310072,0.43457,
1698731899.51848,1.09229,0.214035,-0.0802087,-76.9674,290.596,614.102,0.972013,-2.56054e-07,-1.94478e-08,-3.33047,255.839,630.89,0.00442146,0.00481023,-0.0193847,-0.00444934,0.00166563,0.00164053,-0.20203,0.261837,-0.0598072,-0.423391,-0.112028,0.535419,-0.621541,0.229188,0.392353,0.55283,1.51868,-0.00480235,0.0197148,0.149978,0.421787,-0.244185,0.276118,0.432716,
1698731900.03007,1.08114,0.211565,-0.0843764,-75.7771,291.45,615.56,0.972013,-2.56054e-07,-1.94478e-08,-3.33047,255.839,630.89,0.00657897,0.00402255,-0.0156616,-0.00455777,0.00340541,0.00141618,-0.168947,0.323771,-0.154824,-0.181613,-0.0467836,0.228396,-0.371772,0.109347,0.262425,0.567745,1.5091,-0.00844914,0.0234308,0.146204,0.429296,-0.232712,0.278004,0.421595,
1698731900.50969,1.07571,0.209007,-0.0863682,-72.9039,291.331,617.158,0.957943,2.30124e-06,9.36134e-07,-2.31682,257.236,633.883,0.00496165,0.00269075,-0.0196179,-0.00516509,0.00179088,0.000664214,-0.113011,0.236976,-0.123965,-0.28909,-0.25625,0.54534,-0.588167,0.11288,0.475286,0.534188,1.48417,-0.00662574,0.0234308,0.148091,0.416156,-0.242273,0.274232,0.397498,
1698731901.02123,1.06328,0.217809,-0.0799442,-73.4266,292.057,618.999,0.957943,2.30124e-06,9.36134e-07,-2.31682,257.236,633.883,0.00689634,0.000265215,-0.0157764,-0.00615203,0.0036933,-0.000181636,-0.011139,0.25641,-0.245271,0.0552189,-0.314011,0.258792,-0.324362,-0.104775,0.429137,0.519273,1.46884,-0.0102726,0.0197148,0.151865,0.418033,-0.242273,0.28555,0.404913,
1698731901.51691,1.05843,0.209597,-0.0816459,-73.3897,291.425,620.811,0.94418,-2.70283e-06,-1.17925e-06,-1.34482,258.565,636.879,0.00466367,0.00324504,-0.0199046,-0.00434958,0.00197864,0.000882878,-0.136292,0.237778,-0.101486,-0.35091,-0.199259,0.550169,-0.622337,0.17534,0.446997,0.524866,1.44583,-0.00480235,0.0252888,0.149978,0.40677,-0.242273,0.261027,0.40862,
1698731902.01251,1.04648,0.207794,-0.0823617,-73.0182,291.697,622.342,0.94418,-2.70283e-06,-1.17925e-06,-1.34482,258.565,636.879,0.00659718,0.00314578,-0.0165317,-0.00411281,0.00355723,0.000954636,-0.132123,0.306021,-0.173898,-0.17177,-0.0920982,0.263868,-0.403859,0.104542,0.299316,0.517409,1.42474,-0.00662574,0.0215728,0.144317,0.41991,-0.232712,0.253482,0.401205,
1698731902.52422,1.04307,0.207089,-0.0829012,-72.601,292.248,623.702,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00511596,0.00340816,-0.0200064,-0.00374772,0.00211369,0.000878681,-0.143143,0.257655,-0.114512,-0.362281,-0.162259,0.52454,-0.613421,0.200498,0.412924,0.515545,1.40749,-0.0102726,0.0252888,0.146204,0.382367,-0.236537,0.251596,0.395645,
1698731903.01989,1.0324,0.206682,-0.0831099,-71.5491,293.157,624.919,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00734716,0.00229284,-0.0165911,-0.00408685,0.00368503,0.000541001,-0.0962994,0.315388,-0.219089,-0.10976,-0.129305,0.239066,-0.369263,0.0619837,0.307279,0.502495,1.38832,-0.00844914,0.0215728,0.146204,0.39363,-0.236537,0.251596,0.384523,
1698731903.51554,1.02621,0.207108,-0.0834086,-71.2911,292.511,626.538,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00273994,-0.00108513,0.000530859,-0.000695378,-0.000248918,-0.000559547,0.0455757,0.0768722,-0.122448,0.156871,-0.0489465,-0.107924,0.148272,-0.117256,-0.0310161,0.476395,1.42282,-0.0011555,0.012283,0.148091,0.479978,-0.236537,0.2648,0.412327,
1698731904.01142,1.02616,0.208835,-0.0796529,-71.4911,291.639,627.189,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00176463,-0.00133507,-7.06972e-05,-0.000849238,-0.000393973,-0.000635635,0.056073,0.0361485,-0.0922214,0.125824,-0.0926213,-0.0332023,0.0859949,-0.110541,0.0245465,0.465209,1.39982,-0.00480235,0.012283,0.151865,0.463084,-0.242273,0.261027,0.401205,
1698731904.52282,1.02751,0.208544,-0.0788633,-71.6575,291.713,627.246,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00140766,-0.00107454,-0.000339918,-0.000716452,-0.000483259,-0.000531613,0.0451307,0.0286355,-0.0737662,0.0905065,-0.0832705,-0.00723597,0.0572259,-0.0860232,0.0287973,0.465209,1.38448,-0.0011555,0.0141409,0.149978,0.451821,-0.238449,0.28555,0.393791,
1698731905.01839,1.02903,0.205788,-0.0801783,-72.1721,291.59,627.296,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000904318,0.000202973,-0.000757809,-2.97213e-05,-0.000650617,-3.89816e-05,-0.00852487,0.0371553,-0.0286304,-0.0179294,-0.00194217,0.0198716,0.00479635,0.00473316,-0.00952952,0.489445,1.37873,-0.00662574,0.012283,0.151865,0.418033,-0.238449,0.298754,0.40862,
1698731905.51402,1.02995,0.204789,-0.0808237,-72.5162,291.565,627.37,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000591561,0.000798021,-0.000971819,0.000292374,-0.000723397,0.000193671,-0.0335169,0.0382753,-0.00475843,-0.0711088,0.0348245,0.0362843,-0.0236807,0.0484971,-0.0248164,0.500631,1.3749,-0.00844914,0.0197148,0.148091,0.386122,-0.236537,0.279891,0.429009,
