[ Tue Oct 31 18:42:53 2023 ]
1698749112.04591,0.252238,0.0280155,-0.0260747,-18.7708,149.575,733.494,0.436335,9.84874e-08,-5.9139e-08,-10.0218,209.56,706.814,0.00274788,0.000866904,-0.00407265,0.00781553,0.00188688,-0.0121146,-0.03641,0.118154,-0.0817439,0.125602,-0.127384,0.00178172,-0.118118,0.361701,-0.243583,0.590116,0.105752,1.59798,0.0438685,0.187715,0.725882,1.89539,0.408161,0.138,
1698749112.54144,0.251581,0.0307599,-0.0319797,-16.604,149.324,733.343,0.436331,-7.22939e-08,3.99305e-08,-3.62353,209.56,706.814,0.00229565,0.00307645,-0.00325506,0.00939209,0.00143114,-0.0118193,-0.129211,0.148106,-0.0188945,-0.00815254,0.0323997,-0.0242472,-0.130619,0.505879,-0.37526,0.603166,0.103835,1.58886,0.0550164,0.19715,0.708988,1.87818,0.364776,0.145414,
1698749113.03707,0.251742,0.0350938,-0.0300344,-14.829,149.261,733.315,0.436331,-7.22939e-08,3.99305e-08,-3.62353,209.56,706.814,0.00229348,0.000730222,-0.00327094,0.00800261,0.00141863,-0.0123048,-0.0306693,0.0987556,-0.0680863,0.126835,-0.134638,0.0078036,-0.10412,0.3587,-0.25458,0.575202,0.107669,1.59798,0.0494424,0.208471,0.729636,1.87244,0.374207,0.138,
1698749113.54892,0.249493,0.0373355,-0.032898,-13.0455,148.306,733.292,0.436331,6.30971e-08,-3.84171e-08,2.8497,209.56,706.813,0.00168757,0.00353319,-0.00247556,0.00987725,0.000918894,-0.0119014,-0.148394,0.135579,0.012815,-0.0450189,0.0614394,-0.0164205,-0.130398,0.54059,-0.410192,0.57893,0.101918,1.57245,0.0513004,0.219792,0.742776,1.86671,0.345912,0.147267,
1698749114.04443,0.249251,0.0415277,-0.0294066,-11.4734,148.413,733.167,0.436331,6.30971e-08,-3.84171e-08,2.8497,209.56,706.813,0.00193046,0.00142357,-0.00234976,0.00862975,0.000958272,-0.0123404,-0.0597901,0.100112,-0.0403216,0.0881346,-0.0825221,-0.00561246,-0.0906645,0.402799,-0.312134,0.586387,0.101918,1.59798,0.0494424,0.225453,0.727759,1.86097,0.349685,0.141707,
1698749114.53998,0.245499,0.0405888,-0.0393683,-7.14625,146.951,733.1,0.436334,-8.6613e-08,-2.72412e-08,9.42649,209.56,706.813,0.00138469,0.00311853,-0.00144694,0.00977654,0.000450563,-0.0121771,-0.130978,0.115855,0.0151235,-0.012615,0.0339123,-0.0212973,-0.0966214,0.509825,-0.413204,0.590116,0.101918,1.57792,0.0531584,0.242435,0.737145,1.82655,0.325163,0.147267,
1698749115.03564,0.246211,0.0428963,-0.0381341,-4.9845,147.005,733.012,0.436334,-8.6613e-08,-2.72412e-08,9.42649,209.56,706.813,0.00133918,0.0010026,-0.00148616,0.00852699,0.000427163,-0.0126147,-0.0421092,0.0697649,-0.0276556,0.106825,-0.117736,0.0109113,-0.0755805,0.378217,-0.302636,0.577066,0.109586,1.60345,0.0531584,0.249982,0.724005,1.83229,0.310072,0.145414,
1698749115.54728,0.245349,0.0446416,-0.0419847,-3.06778,146.7,732.971,0.436328,2.83428e-07,-2.12558e-07,16.1392,209.558,706.816,0.000733124,0.00407432,-0.000548698,0.0104207,-0.000105756,-0.0121937,-0.171122,0.112227,0.0588948,-0.0719165,0.0919541,-0.0200376,-0.0980869,0.569425,-0.471339,0.57893,0.107669,1.55786,0.0513004,0.251869,0.739022,1.82273,0.294981,0.141707,
1698749116.04287,0.243942,0.0491118,-0.0374333,-1.47883,146.561,732.889,0.436328,2.83428e-07,-2.12558e-07,16.1392,209.558,706.816,0.00113723,0.00191799,-0.000350881,0.00914076,-3.16484e-05,-0.0126455,-0.0805555,0.0816422,-0.00108672,0.0714252,-0.0517816,-0.0196436,-0.0481291,0.425161,-0.377032,0.599437,0.109586,1.57063,0.0457265,0.283946,0.725882,1.79787,0.28555,0.136146,
1698749116.55447,0.24472,0.0514883,-0.042986,1.0974,146.413,732.828,0.436338,-6.38154e-07,1.99437e-07,23.0254,209.561,706.816,0.000188797,0.00444374,0.000482009,0.0106334,-0.00066337,-0.0123541,-0.186637,0.100186,0.0864514,-0.0874121,0.10758,-0.0201678,-0.0822153,0.585416,-0.5032,0.571473,0.109586,1.51957,0.0475845,0.289607,0.742776,1.79022,0.2648,0.141707,
1698749117.05002,0.244759,0.0464319,-0.0458967,6.25262,146.655,732.808,0.436338,-6.38154e-07,1.99437e-07,23.0254,209.561,706.816,0.000425604,0.00200253,0.00054193,0.00917939,-0.000622608,-0.0128644,-0.0841064,0.0575337,0.0265727,0.0634446,-0.0614487,-0.00199589,-0.0415333,0.42742,-0.385886,0.597573,0.105752,1.53051,0.0550164,0.316023,0.724005,1.76537,0.259141,0.14356,
1698749117.54579,0.244031,0.0563871,-0.0436862,5.4286,146.474,732.657,0.436334,-1.89854e-07,-6.50953e-08,30.1293,209.56,706.818,-0.000164218,0.00545388,0.0017716,0.0111253,-0.00121953,-0.0124164,-0.229063,0.108558,0.120505,-0.123462,0.169864,-0.0464025,-0.0544314,0.631243,-0.576812,0.550966,0.105752,1.47399,0.0624483,0.299041,0.75967,1.74051,0.247823,0.139853,
1698749118.04134,0.24288,0.0516747,-0.0499438,11.121,146.199,732.702,0.436334,-1.89854e-07,-6.50953e-08,30.1293,209.56,706.818,6.25465e-06,0.00243215,0.00177202,0.00932441,-0.0011965,-0.0130442,-0.10215,0.0513026,0.0508476,0.0571333,-0.042461,-0.0146724,-0.0121905,0.438452,-0.426262,0.588252,0.107669,1.46669,0.0531584,0.338666,0.737145,1.71565,0.219528,0.145414,
1698749118.53701,0.243525,0.0628042,-0.04607,10.4027,146.363,732.523,0.43634,-8.52119e-07,5.23261e-07,37.27,209.559,706.815,-0.000649565,0.00553945,0.00291615,0.0106923,-0.00178497,-0.012272,-0.232657,0.0927017,0.139955,-0.114398,0.163198,-0.0487996,-0.0246315,0.60806,-0.583429,0.53978,0.107669,1.41746,0.0513004,0.323571,0.74653,1.68889,0.204437,0.14356,
1698749119.04854,0.243906,0.0577247,-0.0518321,16.2949,146.592,732.455,0.43634,-8.52119e-07,5.23261e-07,37.27,209.559,706.815,-0.000515766,0.00248271,0.00288579,0.00887017,-0.00177155,-0.0129066,-0.104274,0.0333769,0.0708968,0.0661472,-0.0527248,-0.0134223,0.0152296,0.41402,-0.429249,0.580795,0.107669,1.43205,0.0420105,0.353761,0.720251,1.643,0.20821,0.139853,
1698749119.54413,0.243833,0.0669649,-0.0468505,15.8862,146.53,732.333,0.436335,-1.56007e-07,-4.1659e-07,44.3502,209.559,706.811,-0.00110202,0.00584948,0.00397199,0.010162,-0.00229813,-0.0118599,-0.245678,0.0827551,0.162923,-0.118135,0.172065,-0.0539306,0.00193212,0.590699,-0.592632,0.549102,0.111504,1.36641,0.0513004,0.3481,0.724005,1.60093,0.183688,0.14356,
1698749120.03978,0.24473,0.0632995,-0.0527792,21.1961,146.722,732.28,0.436335,-1.56007e-07,-4.1659e-07,44.3502,209.559,706.811,-0.00114172,0.00282842,0.00383671,0.00836429,-0.00232294,-0.0124838,-0.118794,0.017869,0.100925,0.051584,-0.0456119,-0.00597214,0.0298389,0.40303,-0.432869,0.569609,0.111504,1.36276,0.0568743,0.378291,0.693971,1.55313,0.17237,0.152828,
1698749120.53543,0.244372,0.0718119,-0.0467489,20.3423,146.532,732.187,0.436329,-2.51381e-07,-8.60054e-07,51.3991,209.558,706.816,-0.00175125,0.00675406,0.00496487,0.00990124,-0.00285144,-0.0113317,-0.28367,0.0781368,0.205534,-0.161502,0.215308,-0.0538062,0.0114505,0.611173,-0.622624,0.513681,0.113421,1.28618,0.0513004,0.368856,0.707111,1.50724,0.170483,0.141707,
1698749121.04702,0.244604,0.0690753,-0.0553703,26.1287,146.594,732.092,0.436329,-2.51381e-07,-8.60054e-07,51.3991,209.558,706.816,-0.00170652,0.00306475,0.00484532,0.00770187,-0.0028656,-0.0120922,-0.12872,0.00228831,0.126431,0.0500228,-0.0483907,-0.00163209,0.051303,0.379839,-0.431142,0.53978,0.113421,1.27523,0.0531584,0.385838,0.682708,1.44415,0.159165,0.139853,
1698749121.5428,0.245284,0.0682532,-0.0553843,28.2068,146.657,732.006,0.436328,3.22921e-07,-1.03215e-06,58.4467,209.558,706.815,-0.00258513,0.00719817,0.00584112,0.00926488,-0.00344998,-0.0109063,-0.302323,0.0571323,0.245191,-0.184019,0.216522,-0.0325027,0.0146052,0.602977,-0.617582,0.495038,0.111504,1.24241,0.0438685,0.363195,0.678954,1.41164,0.149734,0.14356,
1698749122.03828,0.246474,0.0740357,-0.0569274,30.8223,147.275,731.827,0.436328,3.22921e-07,-1.03215e-06,58.4467,209.558,706.815,-0.00224751,0.00376877,0.00590289,0.00721779,-0.00340471,-0.0116171,-0.158288,-0.00260446,0.160893,0.0270533,-0.0212829,-0.00577033,0.0710664,0.381099,-0.452165,0.53978,0.115338,1.22783,0.0550164,0.391499,0.64892,1.33898,0.15162,0.145414,
1698749122.54995,0.245737,0.0821161,-0.0496324,30.1221,146.837,731.85,0.436328,3.22921e-07,-1.03215e-06,58.4467,209.558,706.815,0.0014784,-0.00130925,-0.00167256,-0.00102039,0.000714524,-0.000588802,0.0549886,0.0262798,-0.0812684,0.107946,-0.107707,-0.000238372,0.00895972,-0.089155,0.0801953,0.521138,0.115338,1.31717,0.0568743,0.385838,0.6095,1.36575,0.149734,0.149121,
1698749123.04565,0.247854,0.0733502,-0.0596714,33.9107,147.018,731.777,0.436328,3.22921e-07,-1.03215e-06,58.4467,209.558,706.815,0.000886666,-0.00205579,-0.00205278,-0.00146226,0.000582428,-0.000732519,0.0863431,-0.0109208,-0.0754223,0.120999,-0.176142,0.0551428,-0.0225749,-0.122096,0.144671,0.511816,0.111504,1.3737,0.0494424,0.370743,0.58322,1.40017,0.147847,0.141707,
1698749123.54123,0.247852,0.0719458,-0.0565759,32.8789,147.203,731.775,0.436328,3.22921e-07,-1.03215e-06,58.4467,209.558,706.815,0.000997679,-0.000825038,-0.00194491,-0.000733452,0.00061602,-0.000487939,0.0346516,0.0189628,-0.0536144,0.0568998,-0.0855244,0.0286246,-0.0278129,-0.0479022,0.0757151,0.496902,0.105752,1.4047,0.0494424,0.387725,0.579466,1.42694,0.15162,0.134292,
1698749124.03686,0.246228,0.0758742,-0.0520306,30.2198,146.73,731.823,0.436328,3.22921e-07,-1.03215e-06,58.4467,209.558,706.815,0.00113287,0.000201971,-0.00180182,-0.000120875,0.000648283,-0.000279956,-0.00848278,0.0454472,-0.0369644,0.00584005,-0.00814534,0.0023053,-0.0282607,0.01281,0.0154506,0.537916,0.101918,1.39193,0.0550164,0.410368,0.598237,1.44797,0.153506,0.136146,
1698749124.54844,0.246602,0.0756059,-0.0499926,29.9891,146.886,731.8,0.436328,3.22921e-07,-1.03215e-06,58.4467,209.558,706.815,0.00116693,0.000503393,-0.00177415,5.88418e-05,0.000657106,-0.00021962,-0.0211425,0.0530162,-0.0318737,-0.00967649,0.0142386,-0.00456213,-0.0292163,0.0309124,-0.00169609,0.545373,0.103835,1.4284,0.0550164,0.397159,0.59636,1.48047,0.147847,0.139853,
