[ Tue Oct 31 14:26:07 2023 ]
1698733716.49519,1.17184,0.207119,-0.037778,-83.3075,277.476,601.329,1.06249,-3.11087e-07,3.75785e-07,-11.0767,245.942,613.033,-0.000291877,0.0134539,-0.0165609,-0.00790189,0.00189193,0.00683319,-0.565065,0.271916,0.293149,-0.802381,0.273899,0.528483,-0.737557,0.461211,0.276346,0.649773,1.98455,-0.0212131,0.0327207,0.100919,0.455575,-0.248009,0.47041,0.70519,
1698733717.00675,1.1543,0.2254,-0.0349842,-79.247,279.177,602.224,1.06249,-3.11087e-07,3.75785e-07,-11.0767,245.942,613.033,0.00433434,0.00364266,-0.0105781,-0.0131088,0.00483414,0.00153027,-0.152992,0.234149,-0.0811575,0.217271,-0.333452,0.116181,-0.189214,-0.283909,0.473123,0.715022,1.96346,-0.012096,0.0345786,0.100919,0.506258,-0.232712,0.570386,0.651436,
1698733717.50244,1.15252,0.221791,-0.031794,-78.1847,281.386,602.665,1.04659,4.33808e-08,-3.41541e-07,-9.41286,247.789,615.99,0.00348687,0.00356887,-0.0149576,-0.0101126,0.00280273,0.00136328,-0.149892,0.201774,-0.0518821,-0.067335,-0.328972,0.396307,-0.426726,-0.0934873,0.520214,0.744851,1.91553,-0.0175663,0.0290047,0.106579,0.466838,-0.236537,0.591136,0.636608,
1698733717.99801,1.14973,0.203448,-0.0385712,-79.1268,281.842,603.884,1.04659,4.33808e-08,-3.41541e-07,-9.41286,247.789,615.99,0.00345939,0.00968529,-0.013192,-0.00638797,0.00352985,0.00472457,-0.406782,0.32922,0.0775627,-0.425551,0.2275,0.198052,-0.426606,0.269943,0.156664,0.68333,1.85035,-0.0175663,0.0290047,0.106579,0.481855,-0.240361,0.472297,0.614365,
1698733718.49369,1.14114,0.214752,-0.0321933,-77.0643,281.831,605.361,1.03107,1.43424e-07,8.9407e-08,-7.97726,249.552,618.952,0.00224535,0.00479058,-0.0176227,-0.00775043,0.00183859,0.00198904,-0.201204,0.182272,0.0189317,-0.334273,-0.232798,0.567071,-0.614452,0.104077,0.510375,0.741122,1.83884,-0.0175663,0.0327207,0.104692,0.45933,-0.242273,0.510023,0.571733,
1698733719.00523,1.12775,0.218378,-0.0284701,-74.7863,283.884,606.246,1.03107,1.43424e-07,8.9407e-08,-7.97726,249.552,618.952,0.00599942,0.00118354,-0.0122293,-0.00938767,0.00427809,0.000259088,-0.0497086,0.243072,-0.193363,0.20293,-0.341605,0.138675,-0.197846,-0.234302,0.432147,0.705701,1.80625,-0.012096,0.0290047,0.116014,0.48561,-0.234625,0.527,0.566172,
1698733719.50081,1.1313,0.205359,-0.0270499,-74.4611,285.606,606.737,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00366219,0.005565,-0.0179126,-0.00611469,0.00166951,0.00227213,-0.23373,0.25007,-0.0163402,-0.395065,-0.112743,0.507808,-0.585415,0.18301,0.402405,0.720615,1.76024,-0.0157428,0.0345786,0.114127,0.431173,-0.242273,0.481728,0.581001,
1698733719.99656,1.11717,0.201596,-0.0339144,-75.1312,284.561,608.727,1.01589,-4.33065e-08,-1.40397e-07,-6.68816,251.231,621.922,0.00494127,0.00686717,-0.0145049,-0.00506173,0.00331073,0.00303787,-0.288421,0.32394,-0.0355185,-0.324639,0.101329,0.223311,-0.40874,0.208636,0.200103,0.685194,1.73915,-0.0157428,0.0364366,0.110353,0.451821,-0.226976,0.447774,0.553198,
1698733720.50831,1.11327,0.207919,-0.030894,-72.9495,286.038,609.739,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00402648,0.00356504,-0.0184331,-0.00636911,0.00170233,0.00122925,-0.149732,0.221321,-0.0715896,-0.29231,-0.244648,0.536958,-0.575433,0.0962798,0.479153,0.701972,1.68931,-0.012096,0.0345786,0.110353,0.414279,-0.228888,0.474183,0.534662,
1698733721.00384,1.10055,0.209823,-0.0267287,-71.6847,287.06,610.87,1.00096,1.78195e-07,2.71124e-07,-5.49943,252.841,624.91,0.00678466,0.00154896,-0.0141023,-0.00717232,0.00368306,0.000376771,-0.0650565,0.279307,-0.214251,0.0706799,-0.259277,0.188597,-0.261659,-0.116821,0.37848,0.688923,1.65863,-0.0157428,0.0327207,0.108466,0.410524,-0.22124,0.513796,0.54949,
1698733721.49952,1.09716,0.202624,-0.0313221,-72.1888,286.646,612.328,0.986347,-9.62101e-08,-2.38923e-07,-4.3865,254.372,627.898,0.00439038,0.00481836,-0.0191044,-0.00497062,0.00151352,0.00175336,-0.202371,0.260877,-0.058506,-0.407889,-0.126433,0.534322,-0.607491,0.205356,0.402135,0.674008,1.60879,-0.0175663,0.0382946,0.100919,0.371105,-0.232712,0.447774,0.534662,
1698733721.99519,1.0875,0.198791,-0.032462,-71.0095,287.754,613.643,0.986347,-9.62101e-08,-2.38923e-07,-4.3865,254.372,627.898,0.00631895,0.00454906,-0.0154374,-0.00482759,0.00323797,0.00172845,-0.191061,0.32537,-0.134309,-0.205406,-0.027248,0.232654,-0.375126,0.119993,0.255133,0.685194,1.60304,-0.0175663,0.0382946,0.102806,0.38049,-0.228888,0.440229,0.536515,
1698733722.50669,1.08443,0.195038,-0.0344411,-68.4868,288.478,614.894,0.972013,-2.56254e-07,-1.98087e-08,-3.33046,255.838,630.89,0.00485555,0.0039797,-0.0196086,-0.00489335,0.00146925,0.00128487,-0.167147,0.260185,-0.0930376,-0.370566,-0.176168,0.546734,-0.603549,0.175866,0.427684,0.672144,1.58578,-0.0175663,0.0382946,0.110353,0.369228,-0.232712,0.430797,0.530955,
1698733723.00233,1.08155,0.204583,-0.0287185,-69.5591,292.324,615.579,0.972013,-2.56254e-07,-1.98087e-08,-3.33046,255.838,630.89,0.00685506,0.00181509,-0.0157319,-0.00579556,0.00336107,0.000441691,-0.0762338,0.287456,-0.211222,-0.0350548,-0.218899,0.253954,-0.338134,-0.0295824,0.367717,0.664687,1.56469,-0.0139194,0.0271467,0.114127,0.378613,-0.225064,0.444002,0.519833,
1698733723.49792,1.08419,0.203793,-0.030971,-71.1635,294.383,616.452,0.957943,2.30124e-06,9.36134e-07,-2.31682,257.236,633.883,0.00476314,0.00413313,-0.0200268,-0.00431937,0.00155876,0.00131491,-0.173591,0.260046,-0.0864544,-0.406305,-0.152323,0.558628,-0.629975,0.211909,0.418065,0.653501,1.53594,-0.0102726,0.0345786,0.108466,0.372982,-0.226976,0.400616,0.495737,
1698733723.99342,1.06614,0.195626,-0.027255,-66.875,293.025,619.025,0.957943,2.30124e-06,9.36134e-07,-2.31682,257.236,633.883,0.00664657,0.00245468,-0.0162465,-0.00495769,0.00341149,0.000709438,-0.103097,0.293305,-0.190208,-0.109363,-0.159683,0.269046,-0.378816,0.0391146,0.339701,0.642316,1.50526,-0.0102726,0.0401526,0.114127,0.369228,-0.223152,0.425138,0.497591,
1698733724.50518,1.06579,0.19751,-0.0344019,-67.3296,294.448,619.557,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00547002,0.00275861,-0.0201191,-0.00462183,0.00169653,0.000655462,-0.115862,0.256892,-0.141031,-0.310822,-0.233728,0.54455,-0.592324,0.136895,0.455428,0.621809,1.48992,-0.00844914,0.0345786,0.110353,0.365473,-0.228888,0.410048,0.480909,
1698733725.0008,1.05519,0.203429,-0.0321441,-68.6696,295.276,621.215,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00708099,0.00190095,-0.0165937,-0.00481457,0.00344284,0.00042477,-0.0798401,0.297477,-0.217637,-0.083794,-0.185421,0.269215,-0.372216,0.0216572,0.350558,0.619944,1.45542,-0.0139194,0.0308627,0.11224,0.352333,-0.215504,0.417593,0.49203,
1698733725.49639,1.04614,0.191449,-0.0245183,-65.26,293.791,623.476,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00537706,0.0032187,-0.0202468,-0.00382098,0.00192481,0.000821047,-0.135186,0.263173,-0.127987,-0.356515,-0.177318,0.533833,-0.61065,0.189832,0.420818,0.60503,1.45158,-0.012096,0.0290047,0.110353,0.331685,-0.22124,0.387412,0.480909,
1698733726.00796,1.03921,0.197595,-0.0324427,-67.6703,295.583,624.086,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00743666,0.00304232,-0.0169595,-0.00368858,0.00342779,0.000826848,-0.127778,0.334383,-0.206605,-0.170359,-0.0804268,0.250785,-0.389169,0.111288,0.277881,0.606894,1.43624,-0.00844914,0.0345786,0.11224,0.344825,-0.21168,0.389298,0.464227,
1698733726.50364,1.03047,0.188639,-0.025205,-63.7453,294.288,626.323,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00273169,-0.000601345,0.000284948,-0.000448494,-0.000408068,-0.000388159,0.0252565,0.0867316,-0.111988,0.11669,-0.019282,-0.0974077,0.132431,-0.0847676,-0.0476629,0.573337,1.43049,-0.00662574,0.0345786,0.108466,0.397384,-0.204032,0.430797,0.512419,
1698733726.99923,1.03143,0.190429,-0.0225693,-63.7232,294.086,626.739,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00205202,-0.00111735,-0.000103962,-0.000740744,-0.000482119,-0.000576494,0.0469286,0.0511738,-0.0981024,0.117906,-0.075028,-0.0428779,0.0941267,-0.101317,0.00719019,0.549102,1.43433,-0.00480235,0.0252888,0.110353,0.410524,-0.207856,0.410048,0.490176,
1698733727.49487,1.03169,0.191535,-0.0224862,-63.9263,293.449,627.087,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.00137759,-0.00126929,-0.0006227,-0.000843297,-0.000641821,-0.000628346,0.05331,0.0234523,-0.0767623,0.0912388,-0.106552,0.0153134,0.0466313,-0.0942214,0.04759,0.573337,1.41516,-0.012096,0.0271467,0.108466,0.369228,-0.21168,0.487387,0.482762,
1698733728.00643,1.03233,0.190352,-0.0183168,-64.3011,293.264,627.276,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000916826,-0.000452604,-0.000916406,-0.000393427,-0.000734083,-0.000294963,0.0190094,0.0238431,-0.0428525,0.0169034,-0.0555707,0.0386673,0.00618765,-0.0333964,0.0272088,0.580795,1.42666,-0.0157428,0.0252888,0.110353,0.339194,-0.205944,0.47041,0.499444,
1698733728.50197,1.03324,0.186324,-0.0234379,-64.8154,293.127,627.357,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000555979,0.00109618,-0.00115824,0.000464965,-0.000832435,0.000325023,-0.0460395,0.0432424,0.00279707,-0.099418,0.0538322,0.0455858,-0.0362966,0.0702652,-0.0339686,0.595709,1.42858,-0.0139194,0.0290047,0.110353,0.322299,-0.207856,0.430797,0.536515,
1698733728.99768,1.03324,0.186324,-0.0234379,-64.8154,293.127,627.357,0.930749,-3.26581e-05,-1.4396e-05,-0.419693,259.821,639.869,0.000553504,0.00109645,-0.00115796,0.000464796,-0.000831538,0.000324417,-0.0460509,0.0431581,0.00289282,-0.0994368,0.0537938,0.045643,-0.0363881,0.0703008,-0.0339127,0.584523,1.42282,-0.012096,0.0252888,0.102806,0.314791,-0.207856,0.428911,0.547637,
