[ Tue Oct 31 18:20:56 2023 ] ijrr r3
1698747822.52616,0.727639,0.177508,-0.0437835,-63.4014,283.474,665.117,0.613805,0.0845039,0.0268007,-26.8068,241.696,674.089,-0.00181627,0.00741023,0.00330724,-0.00928973,0.00132953,0.00188559,-0.31123,0.0895517,0.221678,0.0759494,0.0407562,-0.116706,0.0753771,-0.0955959,0.0202188,0.508088,1.35189,-0.0394472,0.0531584,0.0650679,0.464961,-0.297722,0.476069,0.445691,
1698747823.03777,0.729379,0.176055,-0.0433493,-62.2684,283.32,665.287,0.613805,0.0845039,0.0268007,-26.8068,241.696,674.089,-0.00236273,0.00690679,0.00278878,-0.00960198,0.00113496,0.00172215,-0.290085,0.0591029,0.230982,0.0734489,-0.0159793,-0.0574696,0.0372787,-0.112491,0.0752127,0.523002,1.36531,-0.0394472,0.0513004,0.063181,0.466838,-0.297722,0.485501,0.430862,
1698747823.53344,0.731139,0.176563,-0.0430871,-61.4049,283.685,665.31,0.616584,0.0844794,0.0269209,-23.7824,242.224,673.663,-0.00281887,0.00858568,0.00313449,-0.00871896,0.00156161,0.0022863,-0.360599,0.0777684,0.28283,-0.0185913,0.11194,-0.0933486,0.0140268,-0.00979397,-0.00423285,0.534188,1.35764,-0.0412706,0.0550164,0.0594072,0.479978,-0.301546,0.472297,0.438277,
1698747824.02907,0.732957,0.174536,-0.0451246,-59.7116,284.092,665.208,0.616584,0.0844794,0.0269209,-23.7824,242.224,673.663,-0.0028613,0.00765971,0.00296753,-0.00923743,0.00148676,0.00198521,-0.321708,0.0567796,0.264928,0.0298956,0.0389654,-0.068861,0.0159004,-0.063794,0.0478935,0.547238,1.38065,-0.0394472,0.0550164,0.0556335,0.504381,-0.301546,0.477956,0.429009,
1698747824.54076,0.731368,0.176977,-0.0433412,-57.4047,283.909,665.319,0.620216,0.0844465,0.027081,-20.7546,242.933,673.075,-0.00268726,0.00760071,0.00375755,-0.00927303,0.0020925,0.00200274,-0.31923,0.0618708,0.257359,0.0747552,0.0584737,-0.133229,0.0564657,-0.0813762,0.0249105,0.554695,1.39215,-0.0376238,0.0513004,0.0556335,0.515644,-0.299634,0.487387,0.421595,
1698747825.03631,0.734869,0.178025,-0.0420305,-55.9683,285.088,664.954,0.620216,0.0844465,0.027081,-20.7546,242.933,673.075,-0.00256201,0.00612397,0.00369386,-0.0100786,0.00205243,0.00152485,-0.257207,0.0354151,0.221792,0.164141,-0.050154,-0.113987,0.0756571,-0.172336,0.0966787,0.564016,1.40365,-0.0467409,0.0550164,0.063181,0.523152,-0.297722,0.476069,0.403059,
1698747825.53206,0.709074,0.172036,-0.0325971,-50.4786,275.741,667.655,0.624791,0.0844061,0.0272795,-17.7258,243.818,672.293,-0.0028253,0.00627865,0.00409825,-0.0100168,0.00251114,0.00160476,-0.263703,0.0290868,0.234616,0.1708,-0.0298426,-0.140958,0.0799153,-0.165821,0.0859062,0.582659,1.42091,-0.0412706,0.0550164,0.0650679,0.55694,-0.29581,0.47041,0.397498,
1698747826.02754,0.739872,0.178157,-0.0413626,-52.9608,285.826,664.664,0.624791,0.0844061,0.0272795,-17.7258,243.818,672.293,-0.0032211,0.00612139,0.00369886,-0.0101363,0.0023496,0.00154449,-0.257098,0.0113879,0.24571,0.155814,-0.0568867,-0.0989277,0.0490429,-0.165321,0.116278,0.606894,1.43816,-0.0412706,0.0550164,0.063181,0.553186,-0.297722,0.481728,0.386377,
1698747826.5392,0.733514,0.165578,-0.0337541,-47.0003,283.557,665.553,0.630256,0.0843564,0.0275192,-14.7085,244.886,671.34,-0.00351255,0.00766915,0.00441753,-0.00924593,0.00299468,0.00208492,-0.322104,0.03329,0.288814,0.0889309,0.0760729,-0.165004,0.0489318,-0.0752311,0.0262994,0.616216,1.42666,-0.043094,0.0568743,0.0575203,0.577589,-0.301546,0.498705,0.397498,
1698747827.03489,0.735109,0.165848,-0.0328221,-46.4273,283.858,665.337,0.630256,0.0843564,0.0275192,-14.7085,244.886,671.34,-0.00355524,0.00716513,0.00423875,-0.00954069,0.00290103,0.00190948,-0.300935,0.0211528,0.279783,0.111768,0.0330965,-0.144864,0.0455971,-0.103575,0.0579781,0.625537,1.44966,-0.0449174,0.0513004,0.0575203,0.59636,-0.303458,0.49116,0.390084,
1698747827.5306,0.737353,0.166328,-0.0327163,-44.0224,284.491,664.961,0.636681,0.0842933,0.027798,-11.7147,246.136,670.189,-0.0035856,0.00742202,0.00502173,-0.00928122,0.00355622,0.00203342,-0.311725,0.0254433,0.286282,0.129173,0.0785906,-0.207764,0.0729606,-0.0940067,0.0210461,0.629266,1.45733,-0.0449174,0.0531584,0.0556335,0.607623,-0.30537,0.493046,0.384523,
1698747828.02608,0.748805,0.187898,-0.0343914,-49.7408,288.284,662.988,0.636681,0.0842933,0.027798,-11.7147,246.136,670.189,-0.00310314,0.00583536,0.00489905,-0.0101645,0.00339497,0.00148282,-0.245085,0.00967191,0.235413,0.231715,-0.0377695,-0.193946,0.105856,-0.196656,0.0908005,0.636723,1.48992,-0.043094,0.0513004,0.063181,0.639534,-0.301546,0.485501,0.360427,
1698747828.53777,0.744232,0.168579,-0.0317699,-39.9963,285.94,664.032,0.644245,0.0842184,0.0281266,-8.73337,247.602,668.805,-0.00379218,0.00582901,0.00547347,-0.0100969,0.00405629,0.00154148,-0.244818,-0.0155242,0.260343,0.242616,-0.0251828,-0.217433,0.100668,-0.192592,0.0919237,0.662823,1.51676,-0.0394472,0.0531584,0.0650679,0.647043,-0.301546,0.506251,0.365988,
1698747829.03332,0.747205,0.169313,-0.0290401,-39.4871,286.774,663.534,0.644245,0.0842184,0.0281266,-8.73337,247.602,668.805,-0.00370782,0.00533598,0.00534037,-0.0103855,0.00395981,0.0013586,-0.224111,-0.0228092,0.246921,0.269729,-0.0653379,-0.204391,0.104353,-0.222742,0.11839,0.666551,1.5436,-0.0394472,0.0550164,0.063181,0.682708,-0.301546,0.494933,0.345599,
1698747829.52898,0.752759,0.165639,-0.032583,-37.6306,287.78,662.808,0.653355,0.0841321,0.0285253,-5.71491,249.375,667.126,-0.00441567,0.00733569,0.00619816,-0.00950145,0.00474953,0.00203897,-0.308099,-0.00656193,0.314661,0.180425,0.0888274,-0.269252,0.0895226,-0.111082,0.0215589,0.681465,1.54169,-0.0394472,0.0550164,0.0612941,0.677077,-0.297722,0.517569,0.360427,
1698747830.04059,0.755959,0.165369,-0.0320006,-37.502,288.129,662.318,0.653355,0.0841321,0.0285253,-5.71491,249.375,667.126,-0.00468185,0.00738239,0.00568567,-0.00952598,0.00449124,0.00202855,-0.310061,-0.015263,0.325324,0.152051,0.0743956,-0.226447,0.0571534,-0.0990207,0.0418673,0.685194,1.56661,-0.043094,0.0568743,0.0575203,0.682708,-0.303458,0.498705,0.353013,
1698747830.53619,0.770884,0.182626,-0.0365492,-42.5622,292.93,659.732,0.664506,0.0840302,0.0290149,-2.62122,251.525,665.043,-0.00467938,0.00922103,0.00734947,-0.00889057,0.00559928,0.00264244,-0.387283,0.0234382,0.363845,0.127599,0.23612,-0.363719,0.10803,-0.0253128,-0.0827169,0.675873,1.56086,-0.0449174,0.0568743,0.0537466,0.705234,-0.301546,0.494933,0.386377,
1698747831.03182,0.757602,0.172538,-0.0316786,-36.6544,287.568,661.414,0.664506,0.0840302,0.0290149,-2.62122,251.525,665.043,-0.00503537,0.00737219,0.00683516,-0.00989013,0.00537293,0.00203531,-0.309632,-0.0283358,0.337968,0.20917,0.0839871,-0.293157,0.0928064,-0.125229,0.0324228,0.700108,1.59728,-0.043094,0.0550164,0.0594072,0.710865,-0.299634,0.51191,0.341891,
1698747831.52737,0.772664,0.1683,-0.0308376,-31.5791,291.801,659.268,0.677617,0.083904,0.029591,0.435072,254.032,662.553,-0.00524164,0.00677481,0.00828105,-0.0100085,0.00641209,0.00189253,-0.284542,-0.0483834,0.332925,0.298313,0.0828385,-0.381151,0.1493,-0.171284,0.0219843,0.744851,1.65096,-0.0394472,0.0550164,0.0537466,0.710865,-0.299634,0.525114,0.334477,
1698747832.03904,0.776135,0.165801,-0.0341422,-29.606,292.759,658.232,0.677617,0.083904,0.029591,0.435072,254.032,662.553,-0.00475453,0.00574212,0.00812636,-0.0105866,0.00621262,0.00150559,-0.241169,-0.0523523,0.293521,0.366177,0.00590274,-0.37208,0.174797,-0.239633,0.0648361,0.769086,1.70273,-0.0449174,0.0438685,0.0537466,0.720251,-0.301546,0.532659,0.327063,
1698747832.53473,0.785491,0.165383,-0.0333744,-29.2328,294.551,657.127,0.692302,0.0837549,0.0302326,3.25007,256.819,659.757,-0.00581522,0.00730549,0.0092378,-0.00864528,0.00725615,0.0021456,-0.306831,-0.058102,0.364933,0.262368,0.185201,-0.44757,0.151336,-0.102042,-0.0492935,0.770951,1.75449,-0.043094,0.0531584,0.0518597,0.731513,-0.297722,0.515682,0.351159,
1698747833.03027,0.784463,0.170323,-0.0344683,-31.16,292.588,656.887,0.692302,0.0837549,0.0302326,3.25007,256.819,659.757,-0.00639497,0.00751112,0.0081172,-0.00861095,0.00669434,0.0021818,-0.315467,-0.0748712,0.390338,0.192412,0.163605,-0.356017,0.0792561,-0.0681469,-0.0111091,0.770951,1.79667,-0.043094,0.0531584,0.0556335,0.769056,-0.299634,0.493046,0.340038,
1698747833.52597,0.800078,0.158388,-0.0411957,-25.3678,297.264,654.234,0.708043,0.0835885,0.0309168,5.67566,259.792,656.755,-0.00611178,0.0068026,0.00968204,-0.00715794,0.00768739,0.00207519,-0.285709,-0.0794496,0.365159,0.248589,0.229592,-0.478181,0.150265,-0.0653103,-0.0849542,0.778408,1.82734,-0.0449174,0.0513004,0.0537466,0.782196,-0.299634,0.496819,0.362281,
1698747834.03756,0.800117,0.169272,-0.0397413,-27.5144,296.281,653.764,0.708043,0.0835885,0.0309168,5.67566,259.792,656.755,-0.00611345,0.00549368,0.00901763,-0.00787734,0.00727882,0.00160247,-0.230735,-0.106998,0.337732,0.300045,0.115446,-0.415491,0.137507,-0.135794,-0.00171289,0.791458,1.84843,-0.0412706,0.0531584,0.0594072,0.797213,-0.299634,0.528887,0.347452,
1698747834.53322,0.808459,0.170094,-0.0382521,-25.6748,298.518,651.848,0.72412,0.0834129,0.0316154,7.64727,262.801,653.67,-0.00565153,0.00421066,0.0105659,-0.00642173,0.00806824,0.00131277,-0.176848,-0.11714,0.293987,0.379394,0.15104,-0.530434,0.219393,-0.157859,-0.0615346,0.813829,1.90019,-0.0449174,0.0513004,0.0537466,0.810353,-0.297722,0.540205,0.358573,
1698747835.02893,0.823456,0.161672,-0.0399471,-21.2502,302.625,649.299,0.72412,0.0834129,0.0316154,7.64727,262.801,653.67,-0.00519766,0.00285777,0.00987633,-0.00716603,0.00753587,0.000792684,-0.120026,-0.129042,0.249068,0.442866,0.0367105,-0.479577,0.22494,-0.237243,0.0123029,0.808236,1.96154,-0.0467409,0.0531584,0.0575203,0.832878,-0.299634,0.519455,0.33077,
1698747835.54053,0.83447,0.16353,-0.0348311,-20.3235,305.137,647.213,0.740037,0.0832378,0.0323107,9.13422,265.736,650.59,-0.00508062,0.00171612,0.0109055,-0.00551566,0.00796526,0.000552939,-0.0720771,-0.148759,0.220836,0.476749,0.0699597,-0.546709,0.26864,-0.23363,-0.0350093,0.817558,2.00947,-0.043094,0.0494424,0.0594072,0.849773,-0.30537,0.527,0.349306,
1698747836.03623,0.837674,0.170712,-0.0325608,-23.8572,303.861,646.68,0.740037,0.0832378,0.0323107,9.13422,265.736,650.59,-0.0061782,0.00280511,0.00918749,-0.00503348,0.00715793,0.000908061,-0.117815,-0.165813,0.283627,0.316965,0.0939419,-0.410907,0.140722,-0.131175,-0.00954702,0.847386,2.03823,-0.0394472,0.0494424,0.0594072,0.857281,-0.299634,0.534546,0.341891,
1698747836.53186,0.856432,0.165066,-0.0327869,-23.6909,307.577,643.984,0.755777,0.0830651,0.0329984,10.1891,268.626,647.529,-0.00721349,0.00414107,0.00909017,-0.00239176,0.00718607,0.00153397,-0.173925,-0.175414,0.349339,0.139032,0.259767,-0.398799,0.0648651,0.0420821,-0.106947,0.8623,2.0689,-0.0449174,0.0550164,0.0499729,0.881684,-0.303458,0.485501,0.354866,
1698747837.02747,0.858838,0.165961,-0.040468,-24.6671,307.612,643.052,0.755777,0.0830651,0.0329984,10.1891,268.626,647.529,-0.00714641,0.00444631,0.00846489,-0.002275,0.00678984,0.0016195,-0.186745,-0.166564,0.353309,0.096936,0.266087,-0.363023,0.038699,0.0667555,-0.105454,0.8623,2.10149,-0.0412706,0.0550164,0.0499729,0.902332,-0.299634,0.474183,0.351159,
1698747837.53952,0.871386,0.160027,-0.0441065,-20.9555,312.01,640.015,0.771575,0.0828877,0.0336876,10.8703,271.498,644.449,-0.00572396,0.00240751,0.0105985,-0.00152616,0.00765271,0.00100672,-0.101116,-0.15764,0.258756,0.277454,0.254469,-0.531923,0.195194,-0.0352384,-0.159956,0.858572,2.11299,-0.043094,0.0531584,0.0556335,0.894824,-0.299634,0.51191,0.369695,
1698747838.03481,0.879452,0.168253,-0.0404531,-21.8209,314.849,637.548,0.771575,0.0828877,0.0336876,10.8703,271.498,644.449,-0.00418937,0.000982453,0.0107934,-0.00225758,0.00740867,0.000431506,-0.041263,-0.131749,0.173012,0.405445,0.167995,-0.57344,0.282456,-0.145192,-0.137264,0.84925,2.12066,-0.043094,0.0475845,0.0537466,0.917349,-0.299634,0.528887,0.386377,
1698747838.5305,0.883148,0.181174,-0.0377204,-24.6057,314.16,636.656,0.787502,0.0827026,0.0343827,11.183,274.356,641.335,-0.00465524,-0.00118405,0.011494,-0.00160324,0.00780801,-0.000202376,0.04973,-0.19419,0.14446,0.491609,0.0924051,-0.584014,0.303192,-0.208244,-0.0949483,0.819422,2.1916,-0.0412706,0.0513004,0.0575203,0.939875,-0.29581,0.51191,0.328916,
1698747839.02606,0.894096,0.183997,-0.035373,-24.6325,314.37,635.247,0.787502,0.0827026,0.0343827,11.183,274.356,641.335,-0.0058495,-0.00197923,0.00889408,-0.00207765,0.00647828,-0.000512408,0.0831277,-0.254328,0.1712,0.404101,-0.043542,-0.360559,0.155517,-0.203848,0.0483307,0.82315,2.21268,-0.043094,0.0550164,0.0575203,0.966154,-0.290074,0.502478,0.315942,
1698747839.53767,0.90805,0.172179,-0.0376038,-23.8053,315.653,633.818,0.803476,0.0825119,0.0350791,11.1116,277.209,638.203,-0.00797204,-0.000421238,0.0083302,0.000471513,0.00648304,0.000246432,0.017692,-0.298814,0.281121,0.175146,0.109983,-0.285129,0.0144475,-0.00316072,-0.0112868,0.82315,2.21268,-0.043094,0.0531584,0.0537466,1.02059,-0.297722,0.49116,0.315942,
1698747840.03335,0.915226,0.171126,-0.0396751,-24.0932,317.205,632.061,0.803476,0.0825119,0.0350791,11.1116,277.209,638.203,-0.00762512,0.000176941,0.00764707,0.000727894,0.00598608,0.00043255,-0.00743151,-0.273633,0.281065,0.11917,0.139087,-0.258257,-0.00569145,0.035396,-0.0297045,0.834336,2.28554,-0.0467409,0.0475845,0.0537466,1.04499,-0.29581,0.451547,0.321502,
1698747840.52889,0.920809,0.170749,-0.0424847,-24.2802,319.092,630.046,0.819514,0.0823166,0.0357799,10.6534,280.033,635.05,-0.00667087,-0.00111136,0.00987691,0.00195399,0.0069641,8.4875e-05,0.0466773,-0.265979,0.219301,0.244723,0.182698,-0.427421,0.126463,-0.0127984,-0.113664,0.802643,2.33538,-0.043094,0.0457265,0.0575203,1.00933,-0.299634,0.453433,0.354866,
1698747841.0404,0.925035,0.169052,-0.0440514,-24.074,321.516,627.729,0.819514,0.0823166,0.0357799,10.6534,280.033,635.05,-0.00478071,-0.00059354,0.0107039,0.00220091,0.00702717,0.000207036,0.0249287,-0.186353,0.161425,0.291247,0.25764,-0.548886,0.233273,-0.0216482,-0.211625,0.825015,2.3373,-0.0449174,0.0475845,0.0556335,1.02435,-0.29581,0.466638,0.353013,
1698747841.53606,0.932696,0.174263,-0.0433437,-24.9096,323.729,625.124,0.835418,0.082123,0.0364749,9.82727,282.815,631.906,-0.00343928,-0.00315918,0.0127039,0.00273762,0.00777386,-0.000652604,0.132686,-0.19144,0.0587542,0.49455,0.202361,-0.696911,0.386278,-0.149723,-0.236555,0.811965,2.36222,-0.043094,0.0475845,0.0594072,1.0525,-0.299634,0.493046,0.358573,
1698747842.03161,0.943238,0.172815,-0.0440631,-25.6585,324.51,623.599,0.835418,0.082123,0.0364749,9.82727,282.815,631.906,-0.00444121,-0.00203173,0.010525,0.00320764,0.00667419,-0.000231269,0.0853325,-0.204207,0.118874,0.314036,0.220549,-0.534585,0.243062,-0.040983,-0.202079,0.793322,2.41398,-0.0467409,0.0550164,0.0575203,1.11445,-0.30537,0.449661,0.349306,
1698747842.52725,0.962635,0.184221,-0.0533773,-29.7301,326.318,621.732,0.851267,0.0819289,0.0371673,8.59806,285.559,628.761,-0.00670471,-0.00489174,0.00896912,0.00370472,0.00610898,-0.0011166,0.205453,-0.346597,0.141144,0.300173,0.0293652,-0.329539,0.102318,-0.0793762,-0.0229414,0.752308,2.38714,-0.0503877,0.0494424,0.0499729,1.0938,-0.301546,0.427025,0.369695,
1698747843.03883,0.959372,0.173837,-0.0448943,-27.3473,324.841,621.754,0.851267,0.0819289,0.0371673,8.59806,285.559,628.761,-0.00674946,-0.00332105,0.00867524,0.00444159,0.0059476,-0.000516423,0.139484,-0.315241,0.175756,0.193121,0.136943,-0.330064,0.0714816,0.0165609,-0.0880425,0.741122,2.43316,-0.0503877,0.0494424,0.0518597,1.06189,-0.301546,0.391184,0.378963,
1698747843.53448,0.953895,0.188963,-0.031881,-32.8609,322.801,620.758,0.867517,0.0817172,0.0378772,6.78594,288.353,625.534,-0.00579527,-0.00553143,0.0111652,0.00620995,0.00708503,-0.00117789,0.23232,-0.326952,0.0946318,0.352314,0.159205,-0.511519,0.217162,-0.050359,-0.166803,0.701972,2.42165,-0.0485643,0.0513004,0.0518597,1.04499,-0.29581,0.391184,0.41418,
1698747844.03007,0.97162,0.166904,-0.0524318,-29.5455,328.797,616.876,0.867517,0.0817172,0.0378772,6.78594,288.353,625.534,-0.00452551,-0.0024028,0.0111484,0.00765197,0.00676723,-1.1705e-05,0.100918,-0.215066,0.114148,0.192985,0.399055,-0.59204,0.235652,0.112033,-0.347685,0.69638,2.46575,-0.043094,0.0494424,0.0518597,1.1182,-0.297722,0.345912,0.397498,
1698747844.52562,0.979486,0.17496,-0.0487871,-30.1538,331.392,613.71,0.884308,0.081488,0.038609,4.27887,291.217,622.175,-0.00235192,-0.00855977,0.0140789,0.00812954,0.00788269,-0.00225065,0.35951,-0.265302,-0.0942086,0.615659,0.175884,-0.791542,0.488189,-0.185436,-0.302753,0.675873,2.46958,-0.0449174,0.0475845,0.0575203,1.09192,-0.301546,0.381753,0.425302,
1698747845.03722,0.992987,0.174015,-0.0492476,-32.0266,331.855,611.936,0.884308,0.081488,0.038609,4.27887,291.217,622.175,-0.00397805,-0.00646215,0.0107209,0.00897485,0.0062144,-0.00141143,0.27141,-0.280399,0.0089886,0.314375,0.229593,-0.543968,0.260571,0.00230923,-0.26288,0.646044,2.50026,-0.043094,0.0475845,0.0537466,1.12383,-0.30537,0.340253,0.41418,
1698747845.53294,1.00745,0.176056,-0.0508304,-33.2883,332.142,610.356,0.899937,0.0812852,0.0392915,1.37326,293.859,619.02,-0.00551702,-0.010216,0.00874086,0.00907616,0.00543763,-0.00274039,0.429071,-0.415206,-0.0138644,0.358675,-0.0287197,-0.329956,0.141657,-0.091295,-0.0503618,0.621809,2.48108,-0.043094,0.0438685,0.0575203,1.11257,-0.297722,0.351571,0.43457,
1698747846.02858,1.01124,0.169855,-0.054157,-35.6848,332.388,609.32,0.899937,0.0812852,0.0392915,1.37326,293.859,619.02,-0.00597014,-0.00588136,0.00781291,0.0110318,0.00496496,-0.000962018,0.247017,-0.340661,0.0936436,0.0490322,0.263096,-0.312128,0.0386576,0.176801,-0.215458,0.603166,2.55393,-0.0467409,0.0457265,0.0499729,1.15387,-0.29581,0.294981,0.445691,
1698747846.54029,1.01871,0.169618,-0.0550173,-36.9152,334.33,606.985,0.912386,0.0811245,0.0398368,-1.54258,295.952,616.485,-0.00418017,-0.0074996,0.00785289,0.0103871,0.00482629,-0.00167462,0.314983,-0.309537,-0.00544624,0.190425,0.169957,-0.360382,0.130852,0.0612039,-0.192056,0.603166,2.57502,-0.0412706,0.0457265,0.0556335,1.1351,-0.299634,0.287436,0.464227,
1698747847.03591,1.02193,0.166597,-0.0606771,-38.5974,334.96,605.369,0.912386,0.0811245,0.0398368,-1.54258,295.952,616.485,-0.00352312,-0.00493623,0.00750405,0.0115145,0.0044241,-0.000649363,0.207322,-0.231808,0.0244859,0.0361569,0.354732,-0.390889,0.116682,0.202438,-0.31912,0.599437,2.58269,-0.0467409,0.0494424,0.046199,1.16325,-0.297722,0.268573,0.447544,
1698747847.53146,1.02837,0.170582,-0.062661,-39.4964,337.077,602.367,0.921772,0.0809918,0.0402463,-4.28574,297.53,614.565,-0.000515847,-0.00755223,0.00768463,0.00955804,0.00408969,-0.00193731,0.317194,-0.17736,-0.139834,0.301742,0.16443,-0.466172,0.281886,-0.0238147,-0.258071,0.584523,2.58461,-0.0394472,0.0475845,0.0518597,1.1595,-0.297722,0.276118,0.458666,
1698747848.02718,1.03589,0.170496,-0.0640698,-40.8732,337.271,600.954,0.921772,0.0809918,0.0402463,-4.28574,297.53,614.565,-0.000985271,-0.00612022,0.00572379,0.0100805,0.0029856,-0.00136962,0.257049,-0.164362,-0.0926872,0.125176,0.213203,-0.338379,0.167111,0.0882342,-0.255345,0.584523,2.62103,-0.0449174,0.0494424,0.0518597,1.20643,-0.297722,0.247823,0.460519,
1698747848.53875,1.03394,0.171602,-0.075705,-43.3058,333.667,601.146,0.929431,0.0808814,0.0405792,-6.78679,298.801,612.979,-0.00175206,-0.00657081,0.00354957,0.00869238,0.00204177,-0.00166073,0.275974,-0.201715,-0.0742593,0.0888227,0.0733386,-0.162161,0.0588757,0.0579112,-0.116787,0.554695,2.60378,-0.033977,0.0475845,0.0556335,1.2083,-0.299634,0.253482,0.469787,
1698747849.03453,1.04293,0.170776,-0.078679,-44.6755,333.808,600.617,0.929431,0.0808814,0.0405792,-6.78679,298.801,612.979,-0.00342352,-0.00511123,0.00102973,0.00920443,0.000898154,-0.00102234,0.214672,-0.23186,0.0171881,-0.139179,0.099713,0.0394659,-0.128864,0.195933,-0.0670685,0.547238,2.58077,-0.043094,0.0550164,0.0537466,1.15011,-0.291986,0.251596,0.471641,
1698747849.53005,1.04336,0.173328,-0.0767467,-44.9285,334.755,599.551,0.936194,0.0807872,0.0408735,-9.17716,299.924,611.555,-0.00182178,-0.00769891,0.0024646,0.00763317,0.00155634,-0.00221138,0.323354,-0.227941,-0.0954134,0.132634,-0.0582805,-0.0743539,0.0270677,-0.0118285,-0.0152393,0.541645,2.58653,-0.0376238,0.0457265,0.0556335,1.19141,-0.293898,0.249709,0.462373,
1698747850.02575,1.0444,0.169919,-0.0791261,-46.8733,335.035,598.779,0.936194,0.0807872,0.0408735,-9.17716,299.924,611.555,-0.00161266,-0.00460219,0.00245034,0.00900899,0.00143944,-0.00089715,0.193292,-0.155303,-0.0379885,-0.0514435,0.171226,-0.119783,0.00250829,0.161891,-0.164399,0.549102,2.67471,-0.043094,0.0550164,0.0556335,1.22144,-0.299634,0.230846,0.445691,
1698747850.53737,1.04509,0.171722,-0.0793836,-48.2748,335.327,597.696,0.942136,0.0807057,0.0411336,-11.9948,300.927,610.303,-0.000360611,-0.00780008,0.00305757,0.00955737,0.00175391,-0.00211361,0.327603,-0.176918,-0.150685,0.131625,0.0498729,-0.181498,0.0987349,0.0306138,-0.129349,0.515545,2.66705,-0.0358004,0.0475845,0.0537466,1.15762,-0.297722,0.236505,0.51798,
1698747851.03304,1.04793,0.171495,-0.0821387,-49.7335,335.87,596.93,0.942136,0.0807057,0.0411336,-11.9948,300.927,610.303,-0.000260499,-0.00631695,0.00275646,0.0101871,0.00151132,-0.00149428,0.265312,-0.142131,-0.123181,0.0317425,0.151334,-0.183077,0.0750115,0.116891,-0.191903,0.536052,2.67663,-0.033977,0.0457265,0.0499729,1.24022,-0.301546,0.223301,0.462373,
1698747851.52866,1.05251,0.171396,-0.0802615,-51.2869,336.34,595.863,0.947139,0.080631,0.0413555,-15.8117,301.807,609.21,0.000254732,-0.0112579,0.00212313,0.0124872,0.00136062,-0.00320585,0.472831,-0.22715,-0.245681,0.16452,-0.0243046,-0.140216,0.0893871,0.0143606,-0.103748,0.511816,2.70539,-0.0449174,0.0457265,0.0556335,1.21769,-0.30537,0.225187,0.484616,
1698747852.04037,1.05537,0.175051,-0.0797644,-53.6299,334.671,596.191,0.947139,0.080631,0.0413555,-15.8117,301.807,609.21,-0.00150915,-0.0100612,-0.000222223,0.0128633,0.000343538,-0.00267369,0.422572,-0.266179,-0.156394,-0.0415986,-0.0148685,0.0564671,-0.0920492,0.135461,-0.0434119,0.485716,2.60186,-0.0358004,0.0531584,0.0594072,1.13322,-0.299634,0.20821,0.499444,
1698747852.53605,1.05725,0.176164,-0.0784666,-55.1308,335.5,595.271,0.951157,0.080572,0.0415312,-20.2762,302.525,608.264,-0.000316092,-0.0151951,0.000131111,0.0135386,0.000627294,-0.00464019,0.638195,-0.330595,-0.3076,0.214532,-0.24216,0.0276286,0.00443047,-0.0627223,0.0582918,0.465209,2.59228,-0.0358004,0.0475845,0.063181,1.10882,-0.29581,0.219528,0.464227,
1698747853.03172,1.05813,0.172969,-0.079201,-58.2546,335.514,594.651,0.951157,0.080572,0.0415312,-20.2762,302.525,608.264,-0.00045469,-0.0108556,3.84741e-06,0.0154537,0.000457376,-0.00274998,0.455937,-0.244507,-0.21143,-0.0592839,0.0730328,-0.0137488,-0.0521825,0.187949,-0.135766,0.500631,2.70731,-0.0321535,0.0457265,0.0556335,1.13134,-0.293898,0.202551,0.529101,
1698747853.52738,1.05591,0.173555,-0.0808388,-59.3885,335.407,593.869,0.954201,0.080531,0.0416612,-23.4191,303.042,607.528,0.00100806,-0.00946725,0.000821584,0.010099,0.00065193,-0.00280066,0.397624,-0.162146,-0.235479,0.136779,-0.0499546,-0.0868242,0.0710705,-0.00135064,-0.0697199,0.487581,2.74373,-0.0394472,0.0475845,0.0612941,1.18953,-0.299634,0.206324,0.521687,
1698747854.03888,1.05688,0.168521,-0.0815861,-61.116,335.804,592.73,0.954201,0.080531,0.0416612,-23.4191,303.042,607.528,0.00166573,-0.00587121,0.00105133,0.0116835,0.000497863,-0.00127656,0.246591,-0.0627076,-0.183883,-0.0591375,0.225193,-0.166055,0.0699928,0.190363,-0.260356,0.481988,2.71689,-0.0394472,0.0531584,0.0537466,1.25899,-0.301546,0.183688,0.501298,
1698747854.53456,1.05879,0.173735,-0.0802037,-62.6976,335.764,592.169,0.956563,0.0804981,0.0417651,-23.313,303.414,607.063,0.00162546,0.00326006,0.000779956,0.000924357,5.87472e-05,0.00118879,-0.136923,0.127584,0.00933833,-0.106352,0.247462,-0.141111,0.0689748,0.130593,-0.199568,0.545373,2.54435,-0.0394472,0.0513004,0.0612941,1.25336,-0.299634,0.200665,0.508712,
1698747855.03009,1.0606,0.182138,-0.0792992,-62.1354,336.493,591.714,0.956563,0.0804981,0.0417651,-23.313,303.414,607.063,0.00224298,-8.90591e-05,0.000807785,-0.000588007,4.57274e-05,-0.000331001,0.00374048,0.0797137,-0.0834542,0.11603,0.0046951,-0.120725,0.131123,-0.0705456,-0.0605778,0.519273,2.44274,-0.0412706,0.0457265,0.0575203,1.18202,-0.299634,0.210096,0.564319,
