[ Tue Oct 31 16:38:56 2023 ]
1698741690.01029,0.971306,0.125261,-0.0125044,12.0795,313.546,642.178,0.945267,-7.6109e-06,6.40234e-07,51.1819,293.279,631.94,-0.00673244,-5.37601e-05,0.0247678,-0.00551131,0.000450235,0.000928379,0.00225793,-0.246009,0.243751,0.648238,0.0825463,-0.730784,0.786565,-0.478713,-0.307853,0.946193,2.08424,-0.0449174,0.0531584,0.0914842,1.01496,-0.291986,0.481728,0.176924,
1698741690.50584,0.983116,0.122582,-0.0116099,13.8332,314.354,640.235,0.945267,-7.6109e-06,6.40234e-07,51.1819,293.279,631.94,-0.00818116,-0.000957306,0.0229125,-0.00585399,-0.000459492,0.000712835,0.0402068,-0.317677,0.27747,0.58151,-0.035675,-0.545835,0.658995,-0.480436,-0.178559,0.9406,2.11491,-0.0467409,0.0568743,0.0952581,1.04875,-0.288162,0.474183,0.178778,
1698741691.01754,0.996229,0.110807,-0.0177709,12.698,313.778,639.118,0.959179,1.91004e-05,1.30952e-05,51.2774,292.779,628.429,-0.00955955,0.00383787,0.0228118,-0.00385284,0.000308468,0.00205175,-0.161191,-0.267115,0.428305,0.300569,0.275183,-0.575752,0.548248,-0.190957,-0.35729,1.01517,2.12066,-0.0412706,0.0494424,0.0763892,0.98868,-0.29581,0.538318,0.191753,
1698741691.49716,0.997472,0.105133,-0.017878,10.7592,315.286,637.152,0.959179,1.91004e-05,1.30952e-05,51.2774,292.779,628.429,-0.00811351,0.00717062,0.0232574,-0.00204798,0.000363078,0.00308775,-0.301166,-0.14453,0.445696,0.154483,0.546795,-0.701278,0.58902,-0.015364,-0.573656,1.03381,2.16092,-0.043094,0.0568743,0.0745023,1.04875,-0.293898,0.510023,0.176924,
1698741692.00888,1.00883,0.111856,-0.0198066,11.1763,316.522,634.735,0.973337,1.59353e-05,1.01533e-05,51.276,292.229,624.899,-0.00686272,0.00494718,0.0250907,-0.00289871,0.00141629,0.00235426,-0.207781,-0.145727,0.353509,0.388686,0.45595,-0.844636,0.739005,-0.180995,-0.55801,1.06178,2.18968,-0.0412706,0.0531584,0.0745023,1.07315,-0.290074,0.553409,0.188046,
1698741692.50443,1.02191,0.118197,-0.0189816,12.0167,317.074,632.889,0.973337,1.59353e-05,1.01533e-05,51.276,292.229,624.899,-0.00868061,0.00210246,0.0228243,-0.00422112,0.00028194,0.0015682,-0.0883034,-0.271589,0.359892,0.407161,0.185497,-0.592658,0.600463,-0.28679,-0.313673,1.05432,2.22994,-0.0485643,0.0513004,0.0707285,1.0281,-0.291986,0.589249,0.213996,
1698741693.00001,1.02294,0.12564,-0.0119873,12.3209,318.479,631.084,0.987537,-3.72681e-05,-2.58338e-05,50.9668,291.627,621.388,-0.00505673,-0.000554876,0.0272623,-0.00440051,0.00226413,0.000578421,0.0233048,-0.195581,0.172276,0.801434,0.178757,-0.980191,0.954605,-0.514554,-0.440051,1.03568,2.27595,-0.0376238,0.0550164,0.0726154,1.08066,-0.297722,0.587363,0.22141,
1698741693.49578,1.03446,0.130743,-0.00712235,11.823,318.734,629.308,0.987537,-3.72681e-05,-2.58338e-05,50.9668,291.627,621.388,-0.0067141,-0.00173138,0.0250851,-0.00485448,0.00120316,0.000260807,0.072718,-0.280571,0.207853,0.731948,0.0315486,-0.763496,0.807894,-0.523822,-0.284072,1.04127,2.29512,-0.0412706,0.0568743,0.0726154,1.11069,-0.29581,0.572272,0.236238,
1698741694.00739,1.04926,0.116678,-0.0137938,10.0407,318.921,627.283,1.0023,-3.26262e-05,-2.10472e-05,50.9327,290.966,617.813,-0.00740378,0.00491246,0.0252453,-0.00285283,0.00221199,0.00232853,-0.206323,-0.166136,0.37246,0.400202,0.461254,-0.861456,0.722939,-0.175003,-0.547936,1.14008,2.29512,-0.0449174,0.0531584,0.0594072,1.04875,-0.290074,0.628862,0.241799,
1698741694.50302,1.05665,0.107746,-0.0168276,8.64874,319.885,625.349,1.0023,-3.26262e-05,-2.10472e-05,50.9327,290.966,617.813,-0.00786727,0.00855318,0.0239702,-0.000795117,0.0016593,0.0036283,-0.359233,-0.10654,0.465773,0.113184,0.704538,-0.817722,0.609466,0.0748724,-0.684338,1.14567,2.35264,-0.0412706,0.0587323,0.0575203,1.10694,-0.291986,0.585477,0.238092,
1698741695.01464,1.06926,0.121034,-0.0132533,9.84927,320.354,623.454,1.01825,6.15419e-05,4.87709e-05,51.9907,290.19,613.995,-0.00678048,0.00831562,0.025543,-0.00667494,0.00344615,0.00340231,-0.349256,-0.0719988,0.421255,0.437318,0.518056,-0.955374,0.764089,-0.204768,-0.559321,1.17736,2.35072,-0.0467409,0.0550164,0.063181,1.0525,-0.291986,0.700543,0.258481,
1698741695.51029,1.07252,0.12939,-0.0123572,10.7678,320.368,622.232,1.01825,6.15419e-05,4.87709e-05,51.9907,290.19,613.995,-0.00676515,0.00493758,0.0250631,-0.00838695,0.00298749,0.0022843,-0.207379,-0.14238,0.349759,0.612128,0.25978,-0.871908,0.781994,-0.398983,-0.38301,1.19787,2.40056,-0.0394472,0.0494424,0.0556335,1.13322,-0.291986,0.687339,0.243653,
1698741696.00591,1.0844,0.139188,-0.0131079,11.4675,321.281,619.722,1.03362,3.12616e-05,2.72176e-05,51.9958,289.405,610.373,-0.00573609,-0.0011739,0.0277144,-0.00649561,0.00369673,0.00012738,0.0493039,-0.233291,0.183987,0.935812,0.0711523,-1.00696,0.965002,-0.618409,-0.346593,1.14753,2.45424,-0.043094,0.0494424,0.0537466,1.11632,-0.29581,0.677907,0.27331,
1698741696.50158,1.09132,0.133876,-0.00956836,11.6526,321.969,618.155,1.03362,3.12616e-05,2.72176e-05,51.9958,289.405,610.373,-0.00626349,0.00023562,0.0266189,-0.00566921,0.00318285,0.000640712,-0.00989605,-0.222874,0.23277,0.789669,0.148962,-0.938631,0.881566,-0.50685,-0.374716,1.16804,2.483,-0.0467409,0.0587323,0.0537466,1.13697,-0.290074,0.691111,0.282577,
1698741696.99717,1.10344,0.126187,-0.0149834,9.28594,321.199,616.169,1.04501,-2.39753e-05,-1.20593e-05,48.3085,288.794,607.731,-0.0080246,-0.00967465,0.0263839,0.00832177,0.00188592,-0.00258182,0.406335,-0.495047,0.0887116,0.673157,0.135529,-0.808685,0.769244,-0.317123,-0.452121,1.09347,2.483,-0.0485643,0.0568743,0.0537466,1.07503,-0.293898,0.71752,0.306674,
1698741697.50875,1.11473,0.116487,-0.00733076,6.74642,320.589,615.858,1.04501,-2.39753e-05,-1.20593e-05,48.3085,288.794,607.731,-0.011383,-0.00454401,0.0230573,0.0112505,0.000860694,-0.000551845,0.190849,-0.50946,0.318612,0.140388,0.42297,-0.563358,0.433958,0.0969877,-0.530946,1.03941,2.55777,-0.043094,0.0568743,0.0594072,1.15199,-0.293898,0.591136,0.286285,
1698741698.00445,1.12679,0.128111,0.00106013,6.72319,322.156,612.319,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.00815586,-0.0153764,0.0158337,0.0118092,0.00135463,-0.00506986,0.645809,-0.619558,-0.0262512,0.521739,-0.211129,-0.31061,0.343588,-0.251078,-0.0925098,0.912636,2.52134,-0.0358004,0.0494424,0.0575203,1.12946,-0.290074,0.551523,0.349306,
1698741698.50004,1.13403,0.121253,-0.000631491,3.60444,323.239,610.678,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.00850689,-0.0106036,0.0144204,0.0144674,0.000812243,-0.00313207,0.445353,-0.532098,0.0867453,0.158032,0.125493,-0.283525,0.216413,0.0675465,-0.28396,0.990935,2.59803,-0.0376238,0.0531584,0.0575203,1.21206,-0.293898,0.523228,0.323356,
1698741699.01185,1.139,0.122854,-0.00464526,0.437544,325.304,607.047,1.04721,1.01539e-06,4.46654e-08,40.2739,288.669,607.221,-0.00382619,-0.0101594,0.00706927,0.0123345,0.00190829,-0.00360317,0.426694,-0.352517,-0.0741765,0.185018,0.0176371,-0.202655,0.118276,0.0392587,-0.157535,0.908907,2.57886,-0.0467409,0.0513004,0.0594072,1.18953,-0.29581,0.49116,0.345599,
1698741699.50734,1.14255,0.104385,-0.0183408,-0.379914,327.124,604.378,1.04721,1.01539e-06,4.46654e-08,40.2739,288.669,607.221,-0.00216819,-0.00422797,0.00685409,0.0155347,0.00166651,-0.00115909,0.177575,-0.167651,-0.00992365,-0.154992,0.491749,-0.336757,0.111355,0.378931,-0.490286,0.893993,2.63829,-0.0394472,0.0531584,0.0575203,1.24209,-0.293898,0.423252,0.310381,
1698741700.00292,1.14445,0.117741,-0.0134554,-0.0555099,329.205,601.701,1.04683,-1.77314e-05,-1.4279e-05,36.5102,288.697,607.318,0.000474488,-0.012453,0.00940382,0.0120308,0.00133383,-0.00425941,0.523027,-0.244255,-0.278772,0.45332,-0.0237085,-0.429612,0.411665,-0.158563,-0.253102,0.843657,2.62103,-0.0358004,0.0550164,0.0594072,1.15387,-0.299634,0.476069,0.397498,
1698741700.49862,1.15109,0.125119,-0.010659,-4.16142,329.383,600.574,1.04683,-1.77314e-05,-1.4279e-05,36.5102,288.697,607.318,-0.000253005,-0.0109489,0.0077186,0.0129451,0.000546566,-0.00358486,0.459855,-0.23913,-0.220725,0.26742,0.0523918,-0.319812,0.294233,-0.0284598,-0.265773,0.819422,2.6287,-0.033977,0.0531584,0.0612941,1.19141,-0.293898,0.417593,0.364134,
1698741701.01035,1.15868,0.118246,-0.0173639,-5.13189,328.828,600.169,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.00245148,-0.0123124,0.00632313,0.0128632,-0.000367225,-0.00402103,0.517119,-0.347727,-0.169392,0.206259,-0.0866181,-0.119641,0.156122,-0.0338762,-0.122246,0.785865,2.61337,-0.0376238,0.0531584,0.0650679,1.20643,-0.290074,0.400616,0.371548,
1698741701.50592,1.16826,0.111606,-0.0189179,-7.06581,328.296,600.203,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.00533264,-0.00873542,0.00329613,0.0148558,-0.00139283,-0.00250151,0.366887,-0.377408,0.0105206,-0.209014,0.0935634,0.115451,-0.128871,0.270807,-0.141936,0.772815,2.61337,-0.043094,0.0550164,0.0612941,1.11257,-0.290074,0.366662,0.393791,
1698741702.00161,1.16659,0.11188,-0.0219833,-8.40498,329.477,598.927,1.04728,3.59528e-06,3.84856e-06,28.8389,288.661,607.198,-0.0029571,-0.0109895,0.00378864,0.0134172,-0.000718925,-0.00354007,0.461557,-0.338337,-0.12322,0.0388277,-0.0422818,0.00345412,0.0166881,0.0838718,-0.10056,0.754172,2.6287,-0.0376238,0.0513004,0.0688417,1.12008,-0.29581,0.351571,0.401205,
1698741702.49717,1.16386,0.108975,-0.0307199,-11.4851,329.555,598.096,1.04728,3.59528e-06,3.84856e-06,28.8389,288.661,607.198,-0.0017296,-0.00745629,0.00422716,0.0152605,-0.000620504,-0.00207576,0.313164,-0.219493,-0.0936712,-0.133632,0.25305,-0.119418,0.0463859,0.272134,-0.318519,0.759765,2.69197,-0.033977,0.0568743,0.0575203,1.24209,-0.297722,0.319504,0.367841,
1698741703.00881,1.16487,0.112313,-0.0269624,-11.8358,331.15,596.432,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,0.000425832,-0.0115213,0.00490771,0.0131411,-0.000276111,-0.00378403,0.483894,-0.226458,-0.257436,0.206167,-0.012766,-0.193401,0.208792,-0.0126864,-0.196106,0.720615,2.6843,-0.033977,0.0475845,0.0594072,1.23458,-0.299634,0.340253,0.423448,
1698741703.50445,1.16994,0.112687,-0.0310286,-14.2444,331.113,596.114,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.000695111,-0.00960028,0.00346959,0.0141931,-0.000826886,-0.00296282,0.403212,-0.226889,-0.176323,0.000136338,0.0923079,-0.0924442,0.0812615,0.14141,-0.222671,0.72248,2.61145,-0.0358004,0.0494424,0.0594072,1.22708,-0.291986,0.311958,0.423448,
1698741704.0001,1.17175,0.113804,-0.0295642,-15.6072,331.472,595.612,1.04719,-5.23339e-07,-3.3187e-07,21.3259,288.667,607.224,-0.000463234,-0.0122237,0.00325824,0.0129354,-0.00074549,-0.00406194,0.513397,-0.273548,-0.239849,0.163122,-0.102784,-0.0603378,0.110417,-0.0120625,-0.0983542,0.67028,2.63637,-0.0358004,0.0494424,0.0688417,1.18015,-0.290074,0.327049,0.460519,
1698741704.49583,1.17317,0.113444,-0.0322359,-18.5622,331.381,595.208,1.04719,-5.23339e-07,-3.3187e-07,21.3259,288.667,607.224,-0.000625822,-0.00943587,0.00267468,0.0144048,-0.000988023,-0.00289108,0.396306,-0.220916,-0.17539,-0.0382124,0.0972444,-0.0590321,0.0485052,0.166677,-0.215182,0.68333,2.64787,-0.0303301,0.0457265,0.063181,1.2083,-0.29581,0.308186,0.445691,
1698741705.0074,1.17599,0.117831,-0.0304309,-21.5709,332.423,594.088,1.04721,1.54029e-06,3.77981e-07,17.5821,288.673,607.225,0.000217459,-0.0114237,0.00250604,0.0133952,-0.000869288,-0.00374326,0.479795,-0.231988,-0.247807,0.107064,-0.0432924,-0.0637717,0.098271,0.0386852,-0.136956,0.662823,2.70922,-0.0266833,0.0475845,0.0669548,1.19704,-0.291986,0.304413,0.512419,
1698741705.50295,1.175,0.114224,-0.0350647,-22.6353,331.834,593.99,1.04721,1.54029e-06,3.77981e-07,17.5821,288.673,607.225,0.00020341,-0.00947675,0.00220904,0.0144148,-0.0010048,-0.00292558,0.398023,-0.191613,-0.20641,-0.0267478,0.0996486,-0.0729008,0.0637689,0.160238,-0.224006,0.664687,2.72648,-0.0303301,0.0475845,0.0556335,1.23458,-0.293898,0.289322,0.464227,
1698741705.99874,1.1756,0.11723,-0.0331239,-24.3334,332.352,593.166,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,0.00110513,-0.0122494,0.00223768,0.0129792,-0.000811785,-0.00411135,0.514475,-0.217041,-0.297434,0.177127,-0.097101,-0.0800259,0.132942,-0.0192147,-0.113728,0.619944,2.70922,-0.0358004,0.0494424,0.063181,1.19704,-0.291986,0.306299,0.540223,
1698741706.51042,1.16985,0.11503,-0.0371279,-26.0527,329.112,594.361,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,-9.48311e-05,-0.0100962,0.00116979,0.0141099,-0.00113998,-0.00320465,0.424039,-0.215469,-0.20857,-0.0277869,0.0309985,-0.00321166,0.0151894,0.142969,-0.158158,0.619944,2.64212,-0.0321535,0.0438685,0.063181,1.15574,-0.291986,0.30064,0.547637,
1698741707.00609,1.18136,0.120435,-0.0326031,-29.0636,332.754,592.549,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000357465,-0.0123026,0.000848312,0.0129818,-0.00108224,-0.00414698,0.516707,-0.245352,-0.271356,0.114907,-0.135088,0.0201817,0.0449196,0.00948554,-0.0544052,0.597573,2.66129,-0.0303301,0.0457265,0.0763892,1.12008,-0.291986,0.310072,0.551344,
1698741707.50168,1.17843,0.118229,-0.0355801,-30.7731,331.853,592.678,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000513529,-0.0100952,0.000850694,0.014125,-0.00109023,-0.00322382,0.423996,-0.19332,-0.230677,-0.0185355,0.0357469,-0.0172113,0.0270364,0.139449,-0.166485,0.593845,2.6728,-0.0321535,0.0457265,0.0669548,1.13322,-0.293898,0.30064,0.57544,
1698741707.99722,1.17943,0.123737,-0.0346434,-33.6287,332.325,592.002,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.0011241,-0.0125747,0.000686724,0.0128449,-0.000865682,-0.00428274,0.528137,-0.223182,-0.304955,0.154616,-0.144788,-0.00982817,0.0729287,-0.0153496,-0.0575791,0.560288,2.66513,-0.0303301,0.0345786,0.080163,1.10882,-0.29581,0.308186,0.588415,
1698741708.50879,1.18075,0.117492,-0.0300172,-33.4469,332.291,592.203,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.000613557,-0.0106485,0.000303578,0.0138444,-0.00096283,-0.00347546,0.447236,-0.201301,-0.245935,0.00776108,-0.0116901,0.00392896,0.0146261,0.112958,-0.127584,0.564016,2.65746,-0.0266833,0.0382946,0.078276,1.09004,-0.291986,0.291209,0.606951,
1698741709.0044,1.18057,0.118458,-0.0346606,-36.3415,332.012,592.146,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.000672228,-0.0118876,-0.000167309,0.0132019,-0.000737191,-0.0040095,0.499278,-0.225188,-0.27409,0.0804437,-0.109708,0.0292638,0.0112988,0.0446193,-0.055918,0.550966,2.63445,-0.0321535,0.0531584,0.0820498,1.06001,-0.293898,0.289322,0.610658,
1698741709.5,1.17994,0.117039,-0.0326702,-38.3701,331.729,592.103,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.000692298,-0.00944218,-0.000251176,0.0144699,-0.000787071,-0.00298575,0.396572,-0.173105,-0.223467,-0.0750391,0.0756228,-0.000583701,-0.0184229,0.192094,-0.173671,0.560288,2.70155,-0.0394472,0.0401526,0.0726154,1.07315,-0.290074,0.274232,0.612511,
1698741709.99562,1.18025,0.11691,-0.0356472,-41.1225,331.865,591.65,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.00113267,-0.0104125,-0.000475061,0.0139623,-0.000603294,-0.00340124,0.437326,-0.177464,-0.259862,-0.00331359,0.00664383,-0.00333027,0.00131058,0.130654,-0.131965,0.526731,2.6843,-0.033977,0.0550164,0.0745023,1.0694,-0.288162,0.283663,0.673679,
1698741710.50729,1.18033,0.119314,-0.0344965,-42.1501,331.854,591.578,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.00113419,-0.0101304,-0.000504504,0.0141042,-0.000623602,-0.00328715,0.425475,-0.171484,-0.253992,-0.0219276,0.0271872,-0.00525951,-0.00293663,0.147788,-0.144852,0.521138,2.6843,-0.0248599,0.0494424,0.0745023,1.05626,-0.297722,0.268573,0.695922,
1698741711.00292,1.18232,0.124018,-0.0309593,-44.8982,332.3,591.042,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.00126943,-0.0123551,-0.000912052,0.0129372,-0.000514957,-0.00422382,0.518916,-0.213285,-0.305631,0.112914,-0.145991,0.0330776,0.0105363,0.0178407,-0.0283769,0.506224,2.66129,-0.0303301,0.0494424,0.0820498,1.0281,-0.29581,0.270459,0.686654,
1698741711.49849,1.18027,0.119237,-0.0325632,-45.1513,331.335,591.457,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.00100677,-0.0106875,-0.00110553,0.0138008,-0.000580669,-0.00352672,0.448873,-0.187817,-0.261056,-0.00504282,-0.0260745,0.0311173,-0.0267912,0.124293,-0.0975022,0.493174,2.66705,-0.0303301,0.0494424,0.0839368,0.998066,-0.288162,0.253482,0.695922,
1698741712.01008,1.1803,0.11977,-0.0347194,-48.4771,331.348,591.127,1.0472,-4.02144e-06,-6.04271e-09,-8.43839,288.668,607.211,0.00129401,-0.0112912,-0.00131318,0.013473,-0.000371011,-0.00378045,0.474231,-0.190048,-0.284183,0.0409014,-0.0686993,0.0277979,-0.0167051,0.0863843,-0.0696792,0.480124,2.66321,-0.033977,0.0475845,0.0839368,0.973663,-0.291986,0.24405,0.716311,
1698741712.50584,1.18143,0.119795,-0.0313661,-49.863,331.624,590.764,1.0472,-4.02144e-06,-6.04271e-09,-8.43839,288.668,607.211,0.00141001,-0.00984969,-0.00140707,0.0142156,-0.00047118,-0.00318441,0.413687,-0.155557,-0.25813,-0.0506539,0.0399037,0.0107502,-0.0317196,0.172267,-0.140547,0.474531,2.6728,-0.033977,0.0438685,0.0839368,0.973663,-0.293898,0.245937,0.751529,
1698741713.00141,1.18141,0.119236,-0.0320491,-51.4215,331.617,590.579,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00165052,-0.0117425,-0.00174019,0.013215,-0.000221859,-0.00396851,0.493187,-0.186559,-0.306628,0.0718984,-0.102988,0.0310898,-0.0144476,0.0594005,-0.044953,0.450295,2.64787,-0.033977,0.0438685,0.0895974,0.941752,-0.29581,0.240278,0.738554,
1698741713.49705,1.18174,0.121966,-0.0276378,-53.7049,331.687,590.298,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00174833,-0.0102434,-0.00178212,0.0139884,-0.00029325,-0.00334967,0.430221,-0.151518,-0.278703,-0.0215485,0.0109049,0.0106436,-0.0287106,0.14829,-0.119579,0.440974,2.65363,-0.0303301,0.0457265,0.0858236,0.94926,-0.293898,0.232732,0.771918,
1698741714.00862,1.18188,0.125023,-0.0289689,-57.3861,331.446,589.917,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00197011,-0.0112535,-0.00237628,0.0134416,-0.000146661,-0.0037586,0.472647,-0.164665,-0.307983,0.035604,-0.0699238,0.0343198,-0.0327581,0.0921928,-0.0594347,0.429788,2.62487,-0.0303301,0.0457265,0.0895974,0.917349,-0.290074,0.227073,0.764504,
1698741714.50427,1.18161,0.120198,-0.0294525,-57.5103,331.253,590.094,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00186823,-0.00966033,-0.00240193,0.0142681,-0.000172859,-0.00309892,0.405734,-0.134914,-0.27082,-0.0676213,0.0494014,0.0182199,-0.0556804,0.189523,-0.133843,0.431652,2.6287,-0.0303301,0.0513004,0.0820498,0.913595,-0.284338,0.227073,0.783039,
1698741714.99993,1.17809,0.123409,-0.0311286,-60.456,329.979,590.279,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00195444,-0.0114368,-0.00273723,0.0133156,4.53281e-05,-0.00382084,0.480346,-0.169084,-0.311262,0.0425746,-0.0872416,0.0446671,-0.0460802,0.0853941,-0.0393139,0.407417,2.6172,-0.0321535,0.0475845,0.0895974,0.881684,-0.290074,0.223301,0.771918,
1698741715.49571,1.17741,0.125265,-0.0280974,-62.0842,329.75,590.205,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00200272,-0.0103414,-0.0027351,0.01388,7.98347e-06,-0.00337296,0.434341,-0.144325,-0.290015,-0.0248837,-0.00387149,0.0287552,-0.0561002,0.150176,-0.0940759,0.407417,2.63062,-0.0358004,0.0513004,0.0895974,0.876052,-0.288162,0.22896,0.784893,
1698741716.00735,1.17893,0.124805,-0.0292709,-64.7951,329.987,589.851,1.04721,-1.47227e-05,1.79757e-06,-23.3688,288.667,607.204,0.00202472,-0.011206,-0.00314883,0.013393,0.000132322,-0.00371205,0.470652,-0.161681,-0.308971,0.0222919,-0.0744368,0.0521449,-0.0624456,0.102462,-0.0400161,0.392503,2.61912,-0.0266833,0.0475845,0.0895974,0.846018,-0.288162,0.217642,0.784893,
1698741716.50298,1.17738,0.126197,-0.0256348,-67.0128,329.385,589.928,1.04721,-1.47227e-05,1.79757e-06,-23.3688,288.667,607.204,0.00198163,-0.00938359,-0.00317391,0.014339,7.17947e-05,-0.00296508,0.394111,-0.124978,-0.269133,-0.0942853,0.0624554,0.0318299,-0.0854557,0.212701,-0.127245,0.390638,2.64212,-0.0303301,0.0475845,0.0858236,0.862912,-0.293898,0.20821,0.799721,
1698741716.99859,1.17115,0.132546,-0.0286521,-71.9529,327,590.29,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.0020346,-0.010291,-0.00375041,0.0138338,0.000272082,-0.00330737,0.432222,-0.142106,-0.290116,-0.0465522,-0.0114456,0.0579979,-0.0968078,0.164473,-0.0676652,0.375724,2.62295,-0.0266833,0.0531584,0.0839368,0.819739,-0.28625,0.206324,0.783039,
1698741717.51013,1.17703,0.130377,-0.0201834,-71.9601,329.275,589.191,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.00252524,-0.00930396,-0.00361789,0.0143328,0.00020456,-0.00292115,0.390766,-0.103533,-0.287234,-0.0917874,0.0704259,0.0213615,-0.0818704,0.214168,-0.132298,0.37386,2.61528,-0.0303301,0.0531584,0.078276,0.834755,-0.28625,0.189347,0.786746,
1698741718.00587,1.17679,0.129625,-0.0229276,-74.8957,328.628,589.194,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.00238542,-0.00992658,-0.00439456,0.0139652,0.000329321,-0.00314174,0.416916,-0.121693,-0.295223,-0.0742055,0.0112659,0.0629396,-0.112556,0.188252,-0.0756961,0.344032,2.60378,-0.0285067,0.0531584,0.080163,0.782196,-0.291986,0.193119,0.794161,
1698741718.50145,1.17625,0.130689,-0.0176735,-75.7557,328.679,588.99,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.00261522,-0.00923708,-0.00427104,0.014316,0.000322462,-0.00287261,0.387957,-0.0988551,-0.289102,-0.106984,0.067925,0.0390586,-0.10553,0.224238,-0.118708,0.344032,2.55585,-0.0285067,0.0568743,0.078276,0.79909,-0.291986,0.191233,0.807135,
1698741718.99703,1.17651,0.122766,-0.0207944,-76.7229,328.257,589.167,1.04721,2.76284e-06,-2.75798e-06,-34.7128,288.667,607.224,0.00240939,-0.00955597,-0.00486745,0.0140993,0.000421578,-0.00296748,0.401351,-0.113039,-0.288312,-0.105681,0.0329415,0.0727397,-0.134806,0.214623,-0.0798167,0.33471,2.58461,-0.0266833,0.0513004,0.078276,0.770933,-0.291986,0.181801,0.81455,
1698741719.50871,1.17564,0.132353,-0.0147372,-79.2651,328.617,588.559,1.04721,2.76284e-06,-2.75798e-06,-34.7128,288.667,607.224,0.00298062,-0.00987966,-0.00449683,0.0139238,0.000526294,-0.00311428,0.414946,-0.0990583,-0.315887,-0.056642,0.0224792,0.0341628,-0.092208,0.181391,-0.0891827,0.325389,2.58269,-0.0321535,0.0587323,0.0763892,0.742776,-0.290074,0.181801,0.825671,
1698741720.00436,1.17394,0.132463,-0.016963,-82.1335,327.519,588.731,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00272008,-0.0108428,-0.00517756,0.0133632,0.000633835,-0.00346112,0.455398,-0.128762,-0.326637,-0.0189655,-0.0633253,0.0822907,-0.120028,0.134773,-0.014745,0.312339,2.5386,-0.0285067,0.0605903,0.080163,0.697725,-0.288162,0.181801,0.810843,
1698741720.50003,1.15093,0.130052,-0.0147783,-82.8354,319.987,590.725,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00311327,-0.00930438,-0.00510547,0.0141462,0.000517285,-0.00286441,0.390784,-0.0821529,-0.308631,-0.103439,0.0568545,0.046584,-0.117714,0.219709,-0.101996,0.299289,2.51367,-0.0303301,0.0568743,0.0763892,0.708988,-0.290074,0.181801,0.844207,
1698741720.99555,1.15294,0.135863,-0.0155216,-87.4502,320.243,589.981,1.0472,-8.23466e-07,3.79862e-06,-42.3795,288.672,607.223,0.0032071,-0.0103226,-0.0057959,0.013539,0.000611988,-0.00323667,0.433551,-0.100123,-0.333428,-0.0527159,-0.0291968,0.0819127,-0.130536,0.164129,-0.0335938,0.29556,2.53285,-0.0376238,0.0568743,0.0763892,0.678954,-0.288162,0.179915,0.834939,
1698741721.50714,1.17089,0.134224,-0.0144029,-88.1409,326.496,588.327,1.0472,-8.23466e-07,3.79862e-06,-42.3795,288.672,607.223,0.00323423,-0.00919229,-0.00544589,0.0141566,0.000756102,-0.00277359,0.386076,-0.0753995,-0.310677,-0.109778,0.0655504,0.044228,-0.127684,0.227695,-0.100011,0.267596,2.48108,-0.0248599,0.0605903,0.0726154,0.6752,-0.28625,0.166711,0.873864,
