[ Thu Oct 12 15:05:18 2023 ]
1697094483.38154,0.705818,0.178691,-0.0401303,-65.4481,281.099,665.914,0.611288,-4.53855e-06,-4.65925e-06,0.879077,246.078,673.412,-0.00162064,0.0085575,0.0019004,-0.00872232,0.00131735,0.00211654,-0.359415,0.12076,0.238655,-0.019677,0.0999708,-0.0802938,0.0127736,-0.0105238,-0.00224984,0.457752,1.33464,-0.0467408,0.0568743,0.308476,0.519398,-0.339787,0.276118,0.334477,
1697094483.89335,0.702761,0.179372,-0.038668,-63.9302,279.626,666.581,0.611288,-4.53855e-06,-4.65925e-06,0.879077,246.078,673.412,-0.00202039,0.00710189,0.00156673,-0.0095023,0.00122087,0.00165099,-0.29828,0.0756521,0.222627,0.044824,-0.0185563,-0.0262677,-0.00125732,-0.0882204,0.0894777,0.468938,1.35381,-0.0467408,0.0513004,0.314137,0.508135,-0.343611,0.287436,0.332624,
1697094484.38924,0.704279,0.183863,-0.0356022,-62.7161,280.932,666.367,0.612428,-4.57756e-06,-3.41628e-06,3.90902,246.309,673.18,-0.00165936,0.00743064,0.00228159,-0.00929218,0.00177279,0.00176831,-0.312087,0.0956876,0.216399,0.067658,0.0307251,-0.0983831,0.0393135,-0.0824077,0.0430942,0.481988,1.34997,-0.043094,0.0513004,0.304702,0.549432,-0.339787,0.279891,0.325209,
1697094484.88509,0.695546,0.192312,-0.0325526,-63.6723,277.774,667.288,0.612428,-4.57756e-06,-3.41628e-06,3.90902,246.309,673.18,-0.00180799,0.0058327,0.0021552,-0.0101355,0.00174775,0.00125558,-0.244974,0.0567247,0.188249,0.154599,-0.0901714,-0.0644275,0.0457428,-0.174807,0.129064,0.493174,1.36723,-0.043094,0.0531584,0.314137,0.549432,-0.335963,0.298754,0.314088,
1697094485.39673,0.704727,0.186068,-0.0351907,-59.66,281.583,666.242,0.614427,-4.53529e-06,-6.77076e-07,6.93627,246.714,672.779,-0.00137108,0.00675611,0.00297903,-0.00963223,0.00231375,0.00155231,-0.283757,0.0920078,0.191749,0.148466,0.00408773,-0.152554,0.087484,-0.13661,0.0491259,0.513681,1.34997,-0.0449175,0.0587323,0.314137,0.551309,-0.332139,0.32139,0.310381,
1697094485.89254,0.709429,0.183886,-0.0408639,-58.8667,282.325,666.108,0.614427,-4.53529e-06,-6.77076e-07,6.93627,246.714,672.779,-0.00197457,0.00647485,0.00238631,-0.00981952,0.00208066,0.00144877,-0.271944,0.0641506,0.207793,0.128286,-0.0390229,-0.0892631,0.0414238,-0.137919,0.0964953,0.528595,1.37298,-0.0449175,0.0568743,0.314137,0.566326,-0.341699,0.317617,0.291845,
1697094486.38849,0.706194,0.181273,-0.0356092,-56.3518,280.493,667.008,0.617306,-2.56558e-06,1.09016e-06,9.96516,247.296,672.202,-0.00280085,0.00802729,0.00238534,-0.00903931,0.0023924,0.00195224,-0.337146,0.0666977,0.270449,0.0231196,0.0655059,-0.0886255,-0.00980548,-0.0339725,0.043778,0.536052,1.3749,-0.0485643,0.0513004,0.31225,0.592606,-0.341699,0.317617,0.301113,
1697094486.88431,0.711803,0.183194,-0.0344315,-56.0436,282.349,666.423,0.617306,-2.56558e-06,1.09016e-06,9.96516,247.296,672.202,-0.00281914,0.00722963,0.00230055,-0.00946703,0.00235179,0.00168842,-0.303645,0.0492816,0.254363,0.0671538,0.00466723,-0.0718211,-0.00513205,-0.080854,0.085986,0.550966,1.3979,-0.0449175,0.0531584,0.316023,0.581343,-0.341699,0.327049,0.297406,
1697094487.39613,0.703708,0.190286,-0.0327977,-56.401,279.651,667.194,0.621145,-1.13532e-06,2.37449e-06,12.9992,248.061,671.436,-0.00292767,0.00814611,0.00302735,-0.00900237,0.00295041,0.00199332,-0.342137,0.0645801,0.277557,0.04576,0.0886907,-0.134451,0.010368,-0.035226,0.024858,0.549102,1.3864,-0.0376238,0.0494424,0.308476,0.601992,-0.339787,0.315731,0.293699,
1697094487.8918,0.713371,0.181241,-0.0382254,-51.6574,282.992,666.146,0.621145,-1.13532e-06,2.37449e-06,12.9992,248.061,671.436,-0.00268688,0.0065041,0.00300652,-0.00986736,0.00289561,0.00145193,-0.273172,0.0388558,0.234316,0.148297,-0.0292483,-0.119049,0.0377499,-0.13733,0.0995799,0.56588,1.39982,-0.043094,0.0531584,0.316023,0.630148,-0.334051,0.315731,0.286285,
1697094488.38766,0.715292,0.183603,-0.036415,-48.8371,283.941,665.748,0.62592,1.1519e-06,5.48566e-07,16.0328,249.018,670.47,-0.00248469,0.00608159,0.00393986,-0.0100688,0.00355093,0.00132431,-0.255427,0.0373374,0.218089,0.220826,-0.0331854,-0.187641,0.0892683,-0.178267,0.0889988,0.582659,1.39598,-0.0412706,0.0531584,0.31791,0.63578,-0.339787,0.327049,0.284431,
1697094488.8835,0.712029,0.193665,-0.0297414,-50.986,282.261,666.148,0.62592,1.1519e-06,5.48566e-07,16.0328,249.018,670.47,-0.00285853,0.00522168,0.00354985,-0.0105388,0.00339446,0.00103389,-0.219311,0.00568174,0.213629,0.248113,-0.110356,-0.137757,0.067373,-0.219782,0.152409,0.60503,1.43433,-0.043094,0.0531584,0.31225,0.669568,-0.339787,0.294981,0.262188,
1697094489.39529,0.72299,0.186356,-0.0404837,-47.0598,285.814,664.606,0.631667,2.35914e-06,-1.60795e-06,19.0486,250.164,669.313,-0.0026904,0.00617301,0.0042635,-0.00998408,0.00391026,0.00134043,-0.259266,0.0317752,0.227491,0.227525,-0.0187414,-0.208783,0.0928615,-0.173009,0.0801478,0.606894,1.41899,-0.0412706,0.0494424,0.319797,0.669568,-0.345523,0.313845,0.269603,
1697094489.89119,0.719334,0.190559,-0.0345155,-48.1548,283.606,665.112,0.631667,2.35914e-06,-1.60795e-06,19.0486,250.164,669.313,-0.00326207,0.00617772,0.00361268,-0.0100187,0.00363258,0.00132514,-0.259464,0.0110807,0.248384,0.188478,-0.0420743,-0.146404,0.0425151,-0.156628,0.114113,0.619944,1.44583,-0.0503877,0.0494424,0.323571,0.690217,-0.341699,0.30064,0.260335,
1697094490.38699,0.720403,0.19124,-0.0350821,-46.857,282.949,664.914,0.63839,-9.29207e-07,-4.51567e-07,22.0295,251.491,667.953,-0.00383223,0.00743151,0.00388051,-0.00925499,0.00403702,0.00174504,-0.312123,0.0166719,0.295452,0.112815,0.0555888,-0.168404,0.015296,-0.072661,0.057365,0.629266,1.44583,-0.0485643,0.0513004,0.316023,0.701479,-0.341699,0.304413,0.260335,
1697094490.89879,0.724115,0.19194,-0.0349092,-45.4077,284.403,664.14,0.63839,-9.29207e-07,-4.51567e-07,22.0295,251.491,667.953,-0.00338755,0.00596056,0.00400895,-0.0100177,0.00401793,0.00125088,-0.250343,0.00195607,0.248387,0.215536,-0.0441112,-0.171425,0.0552918,-0.169049,0.113758,0.63113,1.46308,-0.0394472,0.0513004,0.314137,0.701479,-0.339787,0.32139,0.249213,
1697094491.39463,0.7301,0.194398,-0.0319331,-43.4907,286.938,663.201,0.646376,-2.7536e-06,3.46792e-07,24.9991,253.073,666.344,-0.00315616,0.00632441,0.00556308,-0.00978283,0.00504713,0.00138974,-0.265625,0.0180134,0.247612,0.267795,0.0254312,-0.293227,0.124778,-0.171069,0.0462909,0.666551,1.46692,-0.0467408,0.0550164,0.316023,0.680831,-0.343611,0.334594,0.24736,
1697094491.89035,0.729692,0.192787,-0.0362469,-41.7472,286.988,662.881,0.646376,-2.7536e-06,3.46792e-07,24.9991,253.073,666.344,-0.00274675,0.00508737,0.00572038,-0.0104249,0.00504919,0.00096672,-0.21367,0.00692713,0.206742,0.357219,-0.0572566,-0.299962,0.161923,-0.253372,0.0914497,0.681465,1.47842,-0.0467408,0.0494424,0.31225,0.705234,-0.339787,0.340253,0.239946,
1697094492.38625,0.741609,0.177886,-0.0460223,-36.0699,290.595,661.155,0.656267,-2.01942e-06,2.25885e-06,28.0164,255.012,664.352,-0.00297914,0.0071345,0.00702863,-0.00964274,0.00604034,0.00163394,-0.299649,0.0414643,0.258185,0.300525,0.110433,-0.410959,0.185788,-0.157163,-0.0286249,0.698244,1.4765,-0.0449175,0.0494424,0.310363,0.684585,-0.345523,0.35723,0.256628,
1697094492.88205,0.761075,0.184543,-0.0490109,-38.8753,295.561,659.035,0.656267,-2.01942e-06,2.25885e-06,28.0164,255.012,664.352,-0.00373925,0.00742019,0.00579128,-0.00954477,0.0054429,0.00170577,-0.311648,0.0198159,0.291832,0.215816,0.0911341,-0.30695,0.100371,-0.113328,0.0129572,0.688923,1.50334,-0.0503877,0.0531584,0.31791,0.740899,-0.341699,0.34214,0.251067,
1697094493.39392,0.751364,0.18614,-0.0414689,-38.0732,289.24,660.803,0.668463,1.34184e-06,1.43735e-06,31.0983,257.391,661.909,-0.00620481,0.00967467,0.0057856,-0.00877328,0.00612095,0.00246872,-0.406336,-0.0225199,0.428856,0.0455007,0.214913,-0.260414,-0.0239134,0.0415972,-0.0176837,0.694515,1.53018,-0.0394472,0.0531584,0.31225,0.778442,-0.339787,0.313845,0.24736,
1697094493.88974,0.766955,0.199206,-0.044605,-39.8215,294.371,658.386,0.668463,1.34184e-06,1.43735e-06,31.0983,257.391,661.909,-0.00560581,0.00700916,0.00565928,-0.0101329,0.00589099,0.00156155,-0.294385,-0.0567082,0.351093,0.210744,0.0237368,-0.234481,0.0249938,-0.124052,0.0990587,0.690787,1.5992,-0.0412706,0.0494424,0.308476,0.787827,-0.334051,0.338367,0.234385,
1697094494.40149,0.759924,0.194615,-0.0353042,-32.9807,291.768,658.887,0.682511,-7.6284e-07,1.61439e-06,34.0453,260.105,659.084,-0.00581687,0.00524769,0.00783866,-0.0104842,0.00727967,0.00104207,-0.220403,-0.101376,0.321779,0.386062,-0.0319268,-0.354135,0.121816,-0.235711,0.113895,0.741122,1.65288,-0.0467408,0.0494424,0.319797,0.770933,-0.341699,0.349685,0.225117,
1697094494.88128,0.762904,0.196127,-0.0389644,-31.6582,293.844,657.401,0.682511,-7.6284e-07,1.61439e-06,34.0453,260.105,659.084,-0.0043922,0.00345548,0.00866817,-0.0113852,0.00745023,0.000405847,-0.14513,-0.0871927,0.232323,0.558645,-0.1285,-0.430145,0.234696,-0.374386,0.139691,0.761629,1.69122,-0.0485643,0.0513004,0.31791,0.79909,-0.341699,0.345912,0.219556,
1697094495.39303,0.771895,0.194969,-0.0393168,-31.4742,295.263,656.102,0.697721,-7.90868e-07,1.30348e-06,36.6075,263.008,656.033,-0.00538847,0.00519086,0.00964856,-0.00892732,0.0081707,0.00112314,-0.218016,-0.086987,0.305003,0.419675,0.0754267,-0.495102,0.203456,-0.208663,0.00520608,0.772815,1.7219,-0.0449175,0.0494424,0.308476,0.806599,-0.343611,0.35723,0.226971,
1697094495.88887,0.780343,0.189817,-0.0391365,-31.8311,295.91,654.953,0.697721,-7.90868e-07,1.30348e-06,36.6075,263.008,656.033,-0.00627235,0.00718101,0.00799089,-0.00796801,0.00736627,0.00178505,-0.301602,-0.0773435,0.378946,0.213152,0.169892,-0.383044,0.0768219,-0.0557472,-0.0210747,0.772815,1.75832,-0.0467408,0.0475845,0.314137,0.819739,-0.343611,0.336481,0.232531,
1697094496.38476,0.795451,0.183434,-0.043184,-31.0312,299.814,652.708,0.713481,-7.72279e-08,2.24839e-07,38.6872,265.994,652.881,-0.00684838,0.00915122,0.00910794,-0.00496565,0.00801705,0.00263886,-0.384351,-0.0569212,0.441272,0.0578701,0.416962,-0.474832,0.0629334,0.132734,-0.195668,0.776544,1.77558,-0.0394472,0.0513004,0.314137,0.836633,-0.343611,0.313845,0.239946,
1697094496.89657,0.803002,0.188045,-0.0467157,-28.7617,302.179,651.099,0.713481,-7.72279e-08,2.24839e-07,38.6872,265.994,652.881,-0.00609564,0.00542586,0.00906367,-0.00680497,0.00776751,0.0013479,-0.227886,-0.107774,0.33566,0.290832,0.152982,-0.443815,0.132822,-0.0970647,-0.0357568,0.798915,1.83693,-0.0412706,0.0513004,0.314137,0.829124,-0.334051,0.353458,0.238092,
1697094497.39239,0.810707,0.191925,-0.0438243,-26.4495,305.037,648.812,0.72933,3.82715e-07,-1.1897e-06,40.2942,268.959,649.709,-0.00499937,0.00273238,0.0113902,-0.00612047,0.00867829,0.000568825,-0.11476,-0.124462,0.239222,0.497528,0.105197,-0.602725,0.289046,-0.225521,-0.0635252,0.793322,1.84651,-0.0412706,0.0475845,0.314137,0.829124,-0.335963,0.374207,0.236238,
1697094497.88825,0.815138,0.199401,-0.0408856,-25.4975,305.925,647.394,0.72933,3.82715e-07,-1.1897e-06,40.2942,268.959,649.709,-0.00430893,-0.000372251,0.0111191,-0.00763747,0.00829383,-0.000546161,0.0156345,-0.164546,0.148912,0.68304,-0.120709,-0.562332,0.3401,-0.413948,0.0738482,0.789593,1.90786,-0.0449175,0.0494424,0.321684,0.870421,-0.341699,0.364776,0.22141,
1697094498.39987,0.846454,0.203465,-0.0436581,-28.5416,313.573,643.505,0.745062,4.84688e-07,-1.07663e-06,41.4562,271.868,646.57,-0.00557618,0.00110462,0.0107529,-0.00503852,0.0081319,0.000130091,-0.0463939,-0.179626,0.22602,0.481677,0.0410509,-0.522728,0.24281,-0.229622,-0.0131874,0.832472,1.95195,-0.0540345,0.0550164,0.319797,0.898578,-0.335963,0.376094,0.228824,
1697094498.89582,0.857406,0.197595,-0.045534,-29.6726,314.153,642.118,0.745062,4.84688e-07,-1.07663e-06,41.4562,271.868,646.57,-0.00689152,0.00391412,0.00827993,-0.00367699,0.00695575,0.00114104,-0.164393,-0.168469,0.332862,0.180927,0.174255,-0.355182,0.0556979,-0.0105855,-0.0451123,0.860436,1.99221,-0.0522111,0.0568743,0.31791,0.913595,-0.339787,0.351571,0.228824,
1697094499.39163,0.869291,0.191544,-0.051157,-29.4367,315.928,640.2,0.760747,-1.89906e-06,1.39181e-06,42.2174,274.74,643.442,-0.00780006,0.00522403,0.00850943,-0.00135367,0.00709729,0.00177741,-0.219409,-0.174008,0.393417,0.0290467,0.335042,-0.364089,0.00111342,0.142562,-0.143675,0.854843,2.0133,-0.0412706,0.0513004,0.31225,0.932366,-0.335963,0.32139,0.226971,
1697094499.88747,0.875387,0.193219,-0.0532934,-28.3459,318.079,637.918,0.760747,-1.89906e-06,1.39181e-06,42.2174,274.74,643.442,-0.00630281,0.00360516,0.0087104,-0.00212459,0.00683631,0.00118556,-0.151417,-0.153544,0.304961,0.163779,0.238011,-0.40179,0.0887846,0.0238489,-0.112633,0.864165,2.04398,-0.0467408,0.0513004,0.308476,0.937998,-0.335963,0.338367,0.223263,
1697094500.38324,0.880947,0.193997,-0.0569026,-25.8678,319.358,636.443,0.776497,-1.08363e-06,1.92379e-06,42.6123,277.593,640.308,-0.00606386,0.000452165,0.0104876,-0.00207209,0.00758424,0.000175227,-0.0189909,-0.211066,0.230056,0.370661,0.115474,-0.486135,0.194788,-0.12748,-0.0673081,0.843657,2.06123,-0.043094,0.0513004,0.308476,0.937998,-0.335963,0.374207,0.228824,
1697094500.89516,0.899713,0.20127,-0.0520776,-26.029,324.62,633.642,0.776497,-1.08363e-06,1.92379e-06,42.6123,277.593,640.308,-0.00572244,-0.00155113,0.00980409,-0.00301115,0.00703648,-0.000567349,0.0651474,-0.240716,0.175569,0.465197,-0.0427412,-0.422456,0.202099,-0.238692,0.0365934,0.830608,2.07657,-0.0503877,0.0550164,0.306589,0.947383,-0.337875,0.383639,0.223263,
1697094501.39115,0.910291,0.199349,-0.0488622,-25.9673,326.634,631.7,0.79232,1.36361e-06,-1.4913e-06,42.6346,280.431,637.167,-0.00613574,-0.00153339,0.0108346,-0.00140954,0.00752905,-0.000425028,0.0644025,-0.255377,0.190975,0.438479,0.0427289,-0.481208,0.215819,-0.183648,-0.0321709,0.830608,2.11491,-0.0503877,0.0513004,0.306589,0.979294,-0.345523,0.385525,0.226971,
1697094501.88669,0.918498,0.193716,-0.0499301,-25.7878,328.015,629.642,0.79232,1.36361e-06,-1.4913e-06,42.6346,280.431,637.167,-0.0058038,0.000101326,0.00975302,-0.000626388,0.00680921,0.00018548,-0.00425571,-0.208974,0.21323,0.301372,0.141141,-0.442513,0.167177,-0.0774525,-0.0897241,0.841793,2.13792,-0.0467408,0.0513004,0.310363,0.996189,-0.343611,0.362889,0.238092,
1697094502.38259,0.926128,0.193557,-0.0523958,-26.6514,329.23,627.359,0.808234,-8.72283e-07,-2.42312e-06,42.272,283.253,634.018,-0.00557762,-0.000242041,0.0110134,0.000867959,0.0072716,0.000203496,0.0101657,-0.207958,0.197792,0.316376,0.215274,-0.53165,0.220268,-0.0533806,-0.166888,0.845522,2.17434,-0.0449175,0.0513004,0.31225,1.01308,-0.339787,0.353458,0.238092,
1697094502.89433,0.935147,0.190205,-0.0555969,-26.0605,330.571,625.437,0.808234,-8.72283e-07,-2.42312e-06,42.272,283.253,634.018,-0.0054477,8.73035e-05,0.0096898,0.00103866,0.00642481,0.00034358,-0.00366675,-0.196316,0.199983,0.240694,0.211227,-0.451921,0.167249,-0.0164985,-0.150751,0.841793,2.20885,-0.0449175,0.0494424,0.310363,1.02998,-0.339787,0.349685,0.225117,
1697094503.39324,0.937501,0.193811,-0.0562739,-26.5347,329.477,624.1,0.824172,-3.32267e-06,8.09459e-07,41.5325,286.041,630.875,-0.00557177,-0.00216587,0.0105922,0.00163188,0.00672441,-0.000367702,0.0909667,-0.248146,0.157179,0.346088,0.133126,-0.479214,0.21155,-0.0931932,-0.118357,0.839929,2.23186,-0.0522111,0.0513004,0.308476,1.06001,-0.334051,0.359117,0.22141,
1697094503.88594,0.945565,0.191673,-0.0582021,-27.2638,330.015,622.7,0.824172,-3.32267e-06,8.09459e-07,41.5325,286.041,630.875,-0.00601812,-0.000900267,0.00879434,0.00223148,0.00574779,0.000143516,0.0378112,-0.237803,0.199992,0.182676,0.180649,-0.363325,0.105121,0.0126591,-0.11778,0.839929,2.2587,-0.0503877,0.0475845,0.314137,1.06752,-0.337875,0.330822,0.213996,
1697094504.38161,0.954731,0.192705,-0.0566737,-26.8062,331.782,620.381,0.839959,4.10815e-07,2.61686e-06,40.4351,288.778,627.758,-0.00567718,-0.00340927,0.0101422,0.00265548,0.00622685,-0.00069707,0.143189,-0.278091,0.134902,0.335329,0.0963262,-0.431655,0.19018,-0.0938892,-0.0962907,0.826879,2.26636,-0.0503877,0.0568743,0.308476,1.05813,-0.337875,0.338367,0.219556,
1697094504.89355,0.963526,0.187355,-0.0594301,-28.2443,333.873,618.073,0.839959,4.10815e-07,2.61686e-06,40.4351,288.778,627.758,-0.0050274,-0.000307082,0.00939364,0.00407888,0.00566284,0.000530204,0.0128974,-0.189311,0.176413,0.132344,0.313854,-0.446198,0.153087,0.0861417,-0.239229,0.821286,2.31429,-0.0522111,0.0513004,0.308476,1.09943,-0.339787,0.306299,0.226971,
1697094505.38934,0.97038,0.193958,-0.0594013,-28.4707,336.042,615.409,0.855772,6.21966e-06,1.64832e-06,38.9019,291.489,624.643,-0.00365425,-0.0046896,0.0119761,0.00402109,0.00658017,-0.0010524,0.196963,-0.231398,0.0344346,0.457679,0.146146,-0.603825,0.349083,-0.145926,-0.203157,0.798915,2.30854,-0.0503877,0.0457265,0.304702,1.0938,-0.339787,0.315731,0.238092,
1697094505.88514,0.980181,0.191092,-0.062542,-30.5201,336.226,614.267,0.855772,6.21966e-06,1.64832e-06,38.9019,291.489,624.643,-0.00492672,-0.00195456,0.00926139,0.00526451,0.00527498,8.09669e-05,0.0820914,-0.220246,0.138154,0.150334,0.271871,-0.422204,0.15515,0.0683672,-0.223517,0.778408,2.3488,-0.043094,0.0457265,0.306589,1.14636,-0.332139,0.274232,0.226971,
1697094506.39702,0.990222,0.199116,-0.0584157,-30.8923,337.459,611.95,0.872186,2.96063e-07,-2.28115e-06,36.7254,294.272,621.426,-0.00501017,-0.00776981,0.0106017,0.00551075,0.00567224,-0.00200194,0.326332,-0.345401,0.0190694,0.441182,-0.00636642,-0.434816,0.247753,-0.16948,-0.0782731,0.750444,2.3373,-0.0485643,0.0494424,0.308476,1.11069,-0.337875,0.281777,0.223263,
1697094506.89286,0.998343,0.192566,-0.0628135,-32.824,337.15,611.045,0.872186,2.96063e-07,-2.28115e-06,36.7254,294.272,621.426,-0.00634298,-0.00394333,0.00784406,0.00722107,0.00438064,-0.00040486,0.16562,-0.313524,0.147904,0.0663577,0.197874,-0.264232,0.0381823,0.1078,-0.145982,0.741122,2.36414,-0.0503877,0.0494424,0.304702,1.17452,-0.343611,0.245937,0.230678,
1697094507.3887,1.00465,0.189977,-0.0600932,-32.7287,337.284,609.38,0.88898,-6.51409e-06,-2.65866e-06,33.8752,297.085,618.142,-0.00675133,-0.00751108,0.00915317,0.00864638,0.00493383,-0.00158056,0.315465,-0.403299,0.0878339,0.212367,0.0878031,-0.30017,0.0910648,0.0103053,-0.10137,0.69638,2.35647,-0.0540345,0.0513004,0.300928,1.15762,-0.343611,0.238391,0.239946,
1697094507.88446,1.00658,0.180837,-0.0643534,-33.3562,337.538,607.761,0.88898,-6.51409e-06,-2.65866e-06,33.8752,297.085,618.142,-0.0057824,-0.00392107,0.0087816,0.0102293,0.00451194,-8.94356e-05,0.164685,-0.292666,0.127981,0.00269564,0.353335,-0.35603,0.078045,0.205885,-0.28393,0.698244,2.41782,-0.0503877,0.0494424,0.308476,1.1426,-0.345523,0.210096,0.24736,
1697094508.39621,1.01278,0.183214,-0.0598638,-33.3492,341.212,604.329,0.904076,1.8152e-06,8.2725e-07,30.7287,299.585,615.187,-0.00260419,-0.00820739,0.012124,0.00980764,0.00574559,-0.0018235,0.344711,-0.267078,-0.0776328,0.419304,0.210474,-0.629777,0.382086,-0.0735933,-0.308493,0.679601,2.42932,-0.0467408,0.0494424,0.299041,1.17827,-0.341699,0.217642,0.251067,
1697094508.8921,1.02509,0.190547,-0.068886,-38.2412,343.849,601.7,0.904076,1.8152e-06,8.2725e-07,30.7287,299.585,615.187,-0.00211649,-0.00620179,0.0109026,0.0106754,0.00488594,-0.000973478,0.260475,-0.207221,-0.0532545,0.256491,0.334536,-0.591028,0.330782,0.0503498,-0.381131,0.681465,2.45041,-0.043094,0.0475845,0.300928,1.2083,-0.335963,0.196892,0.232531,
1697094509.38804,1.03695,0.194566,-0.0681598,-39.2743,343.885,599.772,0.915794,2.83316e-06,2.67949e-06,27.6561,301.511,612.897,-0.00229121,-0.00946278,0.00779274,0.00910584,0.00335088,-0.00245855,0.397437,-0.282057,-0.11538,0.329574,0.0160445,-0.345619,0.230157,-0.0931159,-0.137041,0.662823,2.45808,-0.0394472,0.0494424,0.308476,1.18015,-0.334051,0.195006,0.249213,
1697094509.8837,1.05168,0.185759,-0.0744232,-42.2246,343.971,598.722,0.915794,2.83316e-06,2.67949e-06,27.6561,301.511,612.897,-0.00481789,-0.00385305,0.00328804,0.0114621,0.0012938,3.24799e-06,0.161828,-0.256155,0.0943274,-0.251291,0.297046,-0.0457553,-0.118772,0.322285,-0.203513,0.65723,2.44274,-0.0503877,0.0568743,0.300928,1.20455,-0.334051,0.179915,0.243653,
1697094510.39547,1.05726,0.190405,-0.073716,-42.5572,345.341,596.782,0.924801,9.59633e-07,-1.04837e-06,24.7968,302.979,611.151,-0.00318759,-0.00736871,0.00318261,0.00915494,0.0011214,-0.0017008,0.309486,-0.270685,-0.0388004,0.0273915,0.0194089,-0.0468004,-0.0132334,0.070569,-0.0573356,0.63113,2.42165,-0.0467408,0.0531584,0.299041,1.21018,-0.334051,0.178029,0.256628,
1697094510.89128,1.05524,0.182764,-0.0713815,-42.13,345.22,596.25,0.924801,9.59633e-07,-1.04837e-06,24.7968,302.979,611.151,-0.00234165,-0.00496304,0.00369489,0.010191,0.0012289,-0.000664583,0.208448,-0.189397,-0.0190509,-0.0771115,0.217196,-0.140084,0.0178439,0.186894,-0.204737,0.642316,2.49642,-0.0522111,0.0587323,0.299041,1.25899,-0.337875,0.168597,0.251067,
1697094511.38716,1.05233,0.181157,-0.0748786,-43.0706,344.544,595.289,0.932385,4.89316e-06,8.42139e-07,22.214,304.187,609.663,-0.000867729,-0.00544602,0.00456531,0.00886961,0.00161725,-0.0010491,0.228733,-0.145928,-0.0828044,0.0670886,0.170061,-0.237149,0.12797,0.0820039,-0.209974,0.634859,2.49834,-0.0485643,0.0513004,0.297155,1.21394,-0.339787,0.168597,0.275163,
1697094511.883,1.05453,0.182707,-0.0740292,-44.7137,345.733,594.007,0.932385,4.89316e-06,8.42139e-07,22.214,304.187,609.663,0.000219045,-0.00414465,0.0050737,0.00943094,0.00164481,-0.000493675,0.174075,-0.0790704,-0.0950051,0.0330971,0.288807,-0.321905,0.180364,0.132605,-0.312969,0.61808,2.46766,-0.043094,0.0513004,0.299041,1.22895,-0.335963,0.164824,0.282577,
1697094512.39476,1.06587,0.190651,-0.0800436,-47.6712,347.522,592.646,0.939002,1.63161e-05,-8.75202e-07,19.6182,305.241,608.366,-0.000398934,-0.00691954,0.00398839,0.00834707,0.00128883,-0.00171976,0.290621,-0.159821,-0.1308,0.141101,0.0585424,-0.199644,0.138055,0.00477841,-0.142834,0.60503,2.50792,-0.043094,0.0438685,0.300928,1.21018,-0.335963,0.170483,0.289992,
1697094512.89052,1.0645,0.181862,-0.0805493,-46.2736,344.389,593.288,0.939002,1.63161e-05,-8.75202e-07,19.6182,305.241,608.366,-0.00168367,-0.00533675,0.00147098,0.00894069,8.19964e-05,-0.00102535,0.224143,-0.173312,-0.0508316,-0.0864917,0.0998923,-0.0134006,-0.0350816,0.145292,-0.110211,0.597573,2.47917,-0.0449175,0.0568743,0.297155,1.20267,-0.339787,0.168597,0.284431,
1697094513.38635,1.06943,0.182298,-0.0741498,-47.2252,345.25,592.647,0.944687,1.41175e-05,-2.91252e-06,16.4059,306.163,607.279,-0.0018757,-0.00916726,0.00134157,0.0101046,0.000133739,-0.00242449,0.385025,-0.260737,-0.124288,0.0370378,-0.0644448,0.027407,-0.0289289,0.0446671,-0.0157382,0.569609,2.4274,-0.0394472,0.0531584,0.300928,1.14636,-0.337875,0.166711,0.288138,
1697094513.88221,1.07543,0.186479,-0.0841893,-52.1613,347.155,590.939,0.944687,1.41175e-05,-2.91252e-06,16.4059,306.163,607.279,-0.00116017,-0.00597824,0.00138213,0.0114484,-4.0065e-05,-0.00102525,0.251086,-0.167742,-0.0833441,-0.138098,0.178039,-0.0399409,-0.0307143,0.212702,-0.181987,0.573337,2.54243,-0.043094,0.0568743,0.300928,1.19704,-0.339787,0.149734,0.289992,
1697094514.39401,1.07529,0.188508,-0.0806707,-53.7261,347.951,589.627,0.949337,-2.78195e-06,-3.91227e-06,12.0889,306.924,606.413,0.000453858,-0.0123448,0.00272776,0.0137337,0.000394386,-0.00333195,0.518483,-0.242733,-0.27575,0.159059,-0.02532,-0.133739,0.121469,0.00911021,-0.130579,0.556559,2.53476,-0.0394472,0.0531584,0.300928,1.21394,-0.339787,0.15162,0.306674,
1697094514.88986,1.07839,0.19403,-0.0764549,-57.7926,347.146,589.73,0.949337,-2.78195e-06,-3.91227e-06,12.0889,306.924,606.413,-0.000839468,-0.00968582,0.00101895,0.0147949,-0.000331867,-0.00214554,0.406804,-0.233936,-0.172868,-0.0994617,0.114772,-0.0153106,-0.0298378,0.199061,-0.169224,0.526731,2.49834,-0.0394472,0.0531584,0.299041,1.15762,-0.334051,0.138416,0.332624,
1697094515.38568,1.07185,0.183339,-0.0788838,-56.8954,344.821,590.189,0.952935,-1.13021e-05,-8.84843e-07,7.77393,307.509,605.719,-0.000402418,-0.0115785,0.00103778,0.0140413,-0.000207257,-0.00300824,0.486298,-0.257786,-0.228512,0.0291056,-0.0153763,-0.0137293,0.00831775,0.0880738,-0.0963916,0.500631,2.47533,-0.0394472,0.0513004,0.297155,1.14636,-0.332139,0.140302,0.340038,
