[ Tue Oct 10 20:49:38 2023 ]
1696942331.14252,1.04875,0.216602,-0.0278546,-106.602,278.13,637.787,1.04719,-9.44062e-07,1.38632e-06,-34.1562,278.858,643.845,-0.000117483,-0.00137753,2.23157e-05,-0.000740027,9.93146e-05,-0.000396092,0.0578562,-0.0332013,-0.0246549,0.0809857,-0.0991468,0.0181611,0.0115075,-0.0822067,0.0706992,0.193025,2.04398,-0.0358004,0.0624483,0.14243,0.806599,-0.253745,0.112007,0.391938,
1696942331.63816,1.04801,0.215133,-0.0281867,-107.565,277.645,637.743,1.04719,-9.44062e-07,1.38632e-06,-34.1562,278.858,643.845,-0.000123594,-0.000111258,-1.12465e-05,-5.08687e-05,2.45563e-05,-2.88483e-05,0.00467284,-0.00683192,0.00215908,0.00316705,-0.00912145,0.00595439,-0.00439484,-0.00446171,0.00885655,0.194889,2.04014,-0.0339769,0.0605903,0.146204,0.797213,-0.257569,0.113893,0.386377,
1696942332.14992,1.04822,0.215585,-0.0274777,-107.333,277.915,637.654,1.04721,1.0723e-06,-7.636e-07,-35.3449,278.859,643.845,-6.53281e-05,-0.00144764,6.97216e-06,-0.000789441,8.13681e-05,-0.000423944,0.0608008,-0.0327766,-0.0280242,0.0862367,-0.104692,0.0184556,0.0139018,-0.0874527,0.0735509,0.191161,2.04014,-0.0358004,0.0605903,0.148091,0.789704,-0.257569,0.113893,0.380816,
1696942332.64555,1.0485,0.213104,-0.0276431,-108.019,277.808,637.56,1.04721,1.0723e-06,-7.636e-07,-35.3449,278.859,643.845,-5.90592e-05,-0.000128074,-1.52684e-05,-6.9732e-05,8.68293e-06,-4.06498e-05,0.00537913,-0.00483773,-0.0005414,0.00589984,-0.0103542,0.00445431,-0.00163169,-0.00673914,0.00837083,0.185568,2.03823,-0.0266833,0.0587323,0.151865,0.789704,-0.257569,0.117666,0.380816,
1696942333.14127,1.04864,0.213012,-0.0258642,-107.538,278.119,637.501,1.0472,9.55256e-07,-1.62642e-06,-36.5395,278.856,643.844,5.46117e-06,-0.00151005,1.58955e-05,-0.00083058,7.44172e-05,-0.000447646,0.0634222,-0.0315125,-0.0319097,0.0922953,-0.108669,0.0163741,0.0179541,-0.0926848,0.0747306,0.183704,2.01905,-0.0248599,0.0605903,0.140543,0.789704,-0.263305,0.110121,0.393791,
1696942333.63678,1.04913,0.209113,-0.0270904,-108.046,278.044,637.448,1.0472,9.55256e-07,-1.62642e-06,-36.5395,278.856,643.844,1.13375e-05,4.54638e-05,5.69467e-06,2.20205e-05,-8.94465e-07,6.60505e-06,-0.00190948,0.00136712,0.00054236,-0.00194807,0.00315591,-0.00120784,0.000212306,0.00241874,-0.00263105,0.194889,2.00755,-0.0321535,0.0605903,0.148091,0.793459,-0.253745,0.110121,0.390084,
1696942334.14863,1.04775,0.211946,-0.0245313,-107.976,277.953,637.443,1.0472,-1.44266e-07,-1.3722e-06,-37.7415,278.856,643.848,0.00010577,-0.00183057,6.34993e-05,-0.00100746,9.68392e-05,-0.000544194,0.0768838,-0.0345947,-0.0422891,0.116003,-0.129664,0.0136605,0.0276997,-0.11444,0.0867406,0.198618,2.01714,-0.0358004,0.0643062,0.140543,0.78595,-0.253745,0.11578,0.378963,
1696942334.64403,1.04791,0.20811,-0.0253212,-108.54,277.708,637.429,1.0472,-1.44266e-07,-1.3722e-06,-37.7415,278.856,643.848,6.45191e-05,-0.000230386,1.75843e-05,-0.000133597,7.11891e-06,-7.76531e-05,0.00967623,-0.00249136,-0.00718487,0.0166179,-0.0161484,-0.000469454,0.00605057,-0.0155448,0.0094942,0.191161,2.01714,-0.0303301,0.0643062,0.148091,0.784073,-0.257569,0.11578,0.380816,
1696942335.1398,1.04848,0.208611,-0.0243831,-108.617,277.995,637.355,1.04719,-1.56203e-06,7.05828e-07,-38.9513,278.857,643.849,2.85876e-05,-0.00132569,-1.41668e-05,-0.000739635,4.25161e-05,-0.000399896,0.0556791,-0.0267997,-0.0288794,0.0808529,-0.0964773,0.0156244,0.0156594,-0.0817196,0.0660603,0.191161,2.0133,-0.0339769,0.0550164,0.148091,0.778442,-0.255657,0.125211,0.378963,
1696942335.63527,1.04981,0.205727,-0.0250675,-109.295,278.133,637.216,1.04719,-1.56203e-06,7.05828e-07,-38.9513,278.857,643.849,-3.71443e-05,0.000101143,-8.82405e-05,3.45355e-05,-5.23967e-05,1.38808e-05,-0.00424799,0.000772942,0.00347504,-0.00961147,0.00334885,0.00626262,-0.00617568,0.00715595,-0.000980265,0.189297,2.01714,-0.0303301,0.0587323,0.146204,0.774687,-0.255657,0.117666,0.386377,
1696942336.14697,1.04962,0.206682,-0.0238941,-109.329,278.257,637.177,1.0472,-3.71998e-08,-3.23863e-07,-40.1677,278.858,643.848,-1.35755e-05,-0.00116977,-7.70941e-05,-0.000664587,4.98882e-06,-0.000359176,0.0491303,-0.0250589,-0.0240714,0.0682613,-0.0878031,0.0195418,0.0096281,-0.0710942,0.0614661,0.185568,2.01905,-0.0303301,0.0605903,0.144317,0.770933,-0.261393,0.117666,0.386377,
1696942336.64262,1.048,0.201956,-0.0259378,-108.661,277.659,637.249,1.0472,-3.71998e-08,-3.23863e-07,-40.1677,278.858,643.848,0.000163641,-0.000392861,-3.00167e-05,-0.00024824,-3.75756e-05,-0.000141513,0.0165001,-0.00229795,-0.0142022,0.0277727,-0.0295078,0.00173502,0.0102026,-0.0272219,0.0170192,0.179975,2.00372,-0.0266833,0.0624483,0.149978,0.767179,-0.251833,0.117666,0.38267,
1696942337.13822,1.04788,0.202559,-0.0245353,-108.874,277.715,637.208,1.04718,-2.24668e-06,2.07625e-06,-41.392,278.857,643.85,0.000141167,-0.00140241,-6.11701e-05,-0.000808458,-8.34702e-06,-0.000439595,0.0589012,-0.0243159,-0.0345853,0.0872099,-0.103577,0.0163668,0.0194332,-0.0884056,0.0689725,0.185568,2.0018,-0.0285067,0.0680222,0.148091,0.75967,-0.253745,0.113893,0.377109,
1696942337.64983,1.05143,0.200546,-0.0247511,-109.907,278.663,636.945,1.04718,-2.24668e-06,2.07625e-06,-41.392,278.857,643.85,3.70972e-05,6.09786e-05,-0.000103678,-1.09556e-06,-7.66686e-05,-7.04686e-06,-0.0025611,0.00262989,-6.8788e-05,-0.00556727,2.7527e-05,0.00553974,-0.00319067,0.00331984,-0.00012917,0.187432,1.99797,-0.0339769,0.0624483,0.153751,0.757793,-0.259481,0.117666,0.38267,
1696942338.14545,1.04882,0.202513,-0.0227313,-109.906,277.979,637.073,1.0472,1.44995e-08,-3.61337e-07,-42.6239,278.86,643.848,4.90853e-05,-0.00152053,-0.000112007,-0.000874267,-1.53557e-05,-0.000472521,0.0638624,-0.0301458,-0.0337166,0.0901396,-0.114289,0.0241497,0.0148633,-0.093612,0.0787487,0.179975,1.99605,-0.0321535,0.0605903,0.151865,0.752162,-0.261393,0.121439,0.380816,
1696942338.64109,1.04939,0.199029,-0.0237341,-109.957,278.101,636.99,1.0472,1.44995e-08,-3.61337e-07,-42.6239,278.86,643.848,0.000145392,-0.000482358,-7.19372e-05,-0.000305561,-5.62828e-05,-0.000171722,0.020259,-0.00484115,-0.0154179,0.031339,-0.0376276,0.0062886,0.00878472,-0.032152,0.0233673,0.174382,1.98838,-0.0230365,0.0624483,0.151865,0.748408,-0.261393,0.11578,0.38267,
1696942339.1368,1.04918,0.198312,-0.022763,-109.975,278.058,636.984,1.04721,1.22079e-06,-3.26296e-06,-43.8638,278.856,643.846,0.000107948,-0.00129171,-0.000114492,-0.000756431,-3.9686e-05,-0.000411084,0.054252,-0.0231996,-0.0310524,0.0778748,-0.0977228,0.0198479,0.0146669,-0.0807403,0.0660735,0.178111,1.98071,-0.0230365,0.0587323,0.148091,0.744653,-0.259481,0.108234,0.384523,
1696942339.64838,1.04858,0.196211,-0.0213874,-110.733,277.678,637,1.04721,1.22079e-06,-3.26296e-06,-43.8638,278.856,643.846,6.83265e-05,2.69881e-06,-0.000144629,-4.74533e-05,-0.000106855,-3.27803e-05,-0.00011335,0.00254192,-0.00242857,-0.00245012,-0.0056911,0.00814123,-0.00282961,-0.000670255,0.00349987,0.189297,1.97879,-0.0339769,0.0661642,0.151865,0.737145,-0.257569,0.106348,0.377109,
1696942340.14399,1.05079,0.196744,-0.0211232,-110.432,278.701,636.788,1.04718,-3.7674e-06,3.84134e-06,-45.1154,278.86,643.853,0.000143954,-0.00148977,-0.000108232,-0.000868084,-3.48735e-05,-0.000471246,0.0625705,-0.0260492,-0.0365213,0.0910461,-0.111644,0.0205982,0.0186739,-0.0935709,0.074897,0.183704,1.97688,-0.0321535,0.0605903,0.153751,0.731513,-0.255657,0.110121,0.377109,
1696942340.63964,1.04876,0.195098,-0.0204119,-111.358,277.82,636.829,1.04718,-3.7674e-06,3.84134e-06,-45.1154,278.86,643.853,0.000156846,-0.000184987,-0.000135991,-0.000159696,-0.00011243,-9.46979e-05,0.00776947,0.00182024,-0.00958971,0.0116643,-0.0186566,0.00699223,0.00337646,-0.0139032,0.0105268,0.172518,1.97688,-0.0285067,0.0587323,0.159412,0.720251,-0.255657,0.113893,0.375256,
1696942341.13528,1.04992,0.194492,-0.0190216,-110.8,278.441,636.775,1.0472,-2.4641e-07,1.15251e-06,-46.3743,278.857,643.846,0.00016927,-0.00154784,-0.000117494,-0.000905326,-4.36217e-05,-0.00049159,0.0650095,-0.0263479,-0.0386616,0.0949645,-0.116104,0.0211395,0.0200331,-0.0975633,0.0775302,0.170654,1.97304,-0.0266833,0.0624483,0.157525,0.714619,-0.263305,0.112007,0.375256,
1696942341.64698,1.04937,0.191796,-0.0200527,-111.626,277.946,636.763,1.0472,-2.4641e-07,1.15251e-06,-46.3743,278.857,643.846,0.000137705,-5.65038e-05,-0.000169672,-9.49775e-05,-0.000135304,-5.98891e-05,0.00237316,0.00382216,-0.00619532,0.00228477,-0.010745,0.00846022,-0.000217447,-0.00551932,0.00573677,0.170654,1.95579,-0.0266833,0.0624483,0.157525,0.714619,-0.257569,0.104462,0.377109,
1696942342.14264,1.04917,0.192751,-0.0179094,-111.457,278.126,636.719,1.04719,-1.32821e-06,5.44046e-07,-47.6418,278.859,643.851,0.000167487,-0.00152328,-0.000165963,-0.000903657,-7.50067e-05,-0.000490798,0.0639777,-0.0258968,-0.0380809,0.0918909,-0.11621,0.0243191,0.0177632,-0.095806,0.0780428,0.174382,1.95387,-0.0248599,0.0643062,0.151865,0.708988,-0.253745,0.106348,0.371548,
1696942342.65414,1.04941,0.18893,-0.0186208,-111.617,278.022,636.629,1.04719,-1.32821e-06,5.44046e-07,-47.6418,278.859,643.851,0.000226433,-0.000272387,-0.000185243,-0.000228741,-0.000155036,-0.000133305,0.0114403,0.00251594,-0.0139562,0.0173387,-0.0266746,0.00933594,0.00535854,-0.0203698,0.0150112,0.174382,1.9462,-0.0303301,0.0605903,0.155638,0.697725,-0.255657,0.110121,0.371548,
1696942343.14987,1.04924,0.190016,-0.0171662,-111.809,278.123,636.613,1.04719,-3.03034e-07,-5.99737e-07,-48.917,278.855,643.845,0.000208399,-0.00148936,-0.000190871,-0.000896257,-0.000101164,-0.000487794,0.0625531,-0.0236965,-0.0388567,0.0901908,-0.114607,0.0244158,0.0181238,-0.0944052,0.0762814,0.166925,1.94812,-0.0285067,0.0605903,0.161299,0.684585,-0.259481,0.11578,0.365988,
1696942343.64562,1.04972,0.187868,-0.0177994,-112.472,278.136,636.55,1.04719,-3.03034e-07,-5.99737e-07,-48.917,278.855,643.845,0.000218269,-0.000310624,-0.000180892,-0.000247259,-0.000148812,-0.000142789,0.0130462,0.001416,-0.0144622,0.0195349,-0.0292543,0.00971934,0.00561475,-0.022555,0.0169402,0.170654,1.93087,-0.0266833,0.0624483,0.153751,0.682708,-0.261393,0.108234,0.367841,
1696942344.14116,1.04845,0.188138,-0.0167535,-112.538,277.828,636.606,1.04721,1.26379e-06,-4.07562e-06,-50.1996,278.858,643.843,0.000227548,-0.00140343,-0.000190931,-0.00085113,-0.000109075,-0.000463998,0.0589441,-0.0211954,-0.0377486,0.0855104,-0.108334,0.0228241,0.0179576,-0.0895069,0.0715494,0.165061,1.92511,-0.0230365,0.0605903,0.151865,0.684585,-0.261393,0.110121,0.371548,
1696942344.63679,1.05144,0.184143,-0.0164784,-112.586,278.786,636.38,1.04721,1.26379e-06,-4.07562e-06,-50.1996,278.858,643.843,0.000277751,-0.000206643,-0.000163303,-0.000193017,-0.000155212,-0.00011516,0.008679,0.00576316,-0.0144422,0.0154632,-0.020904,0.00544075,0.0076486,-0.0174174,0.00976882,0.170654,1.91745,-0.0321535,0.0624483,0.151865,0.678954,-0.253745,0.108234,0.367841,
1696942345.14847,1.05118,0.184561,-0.0151145,-112.511,278.812,636.405,1.04721,1.26379e-06,-4.07562e-06,-50.1996,278.858,643.843,0.000299372,-0.000375088,-0.000132675,-0.000280533,-0.000133031,-0.000161974,0.0157537,0.00301225,-0.0187659,0.0272141,-0.0317845,0.0045704,0.0116765,-0.02827,0.0165935,0.165061,1.90978,-0.0266833,0.0624483,0.149978,0.669568,-0.255657,0.110121,0.362281,
1696942345.64398,1.0516,0.18452,-0.0150006,-112.666,278.952,636.338,1.04721,1.26379e-06,-4.07562e-06,-50.1996,278.858,643.843,0.000314823,-0.000228322,-0.000128184,-0.000200734,-0.000140015,-0.000119907,0.00958954,0.00665632,-0.0162459,0.018921,-0.0209963,0.00207527,0.010849,-0.0196146,0.00876568,0.165061,1.91361,-0.0303301,0.0587323,0.155638,0.665814,-0.259481,0.119552,0.360427,
1696942346.1398,1.05153,0.184172,-0.0150048,-112.749,278.879,636.372,1.04721,1.26379e-06,-4.07562e-06,-50.1996,278.858,643.843,0.000280841,-5.58301e-05,-0.000142435,-0.000105188,-0.000149259,-6.83864e-05,0.00234486,0.00904263,-0.0113875,0.00708784,-0.00920985,0.00212201,0.00689909,-0.00834312,0.00144402,0.166925,1.89061,-0.0248599,0.0550164,0.153751,0.665814,-0.263305,0.117666,0.364134,
1696942346.63529,1.05144,0.184044,-0.0148408,-112.749,278.848,636.383,1.04721,1.26379e-06,-4.07562e-06,-50.1996,278.858,643.843,0.000277458,-1.65054e-05,-0.000143384,-8.33813e-05,-0.00015085,-5.67162e-05,0.000693225,0.0097454,-0.0104386,0.00458562,-0.00642164,0.00183602,0.00627407,-0.00586819,-0.000405873,0.163197,1.88102,-0.0248599,0.0568743,0.151865,0.667691,-0.261393,0.112007,0.369695,
1696942347.14694,1.05144,0.184044,-0.0148408,-112.749,278.848,636.383,1.04721,1.26379e-06,-4.07562e-06,-50.1996,278.858,643.843,0.000277356,-1.6533e-05,-0.000143406,-8.33835e-05,-0.000150835,-5.67041e-05,0.000694385,0.0097411,-0.0104355,0.00458326,-0.00642391,0.00184065,0.00626917,-0.00586759,-0.000401573,0.170654,1.85993,-0.0230365,0.0605903,0.151865,0.663937,-0.259481,0.110121,0.373402,
