[ 1717659555.68118, Thu Jun  6 15:39:15 2024 ]
1717659705.5786,1.12099,0.293785,0.0404698,-107.156,258.365,599.158,1.06413,-1.60577e-07,3.20561e-07,-11.266,245.75,612.732,0.00133636,0.00632,-0.00570877,0.000627934,-0.00492016,0.00173352,-0.26544,0.181327,0.0841126,-0.530188,0.209146,0.321043,-0.231524,0.337024,-0.1055,0.0121903,2.48875,-0.0102726,0.0420105,0.0594072,0.720251,-0.0893096,0.11578,1.12409,
1717659706.07432,1.11315,0.311619,0.0437234,-107.233,259.717,599.128,1.06413,-1.60577e-07,3.20561e-07,-11.266,245.75,612.732,0.00315356,-0.000882144,-0.00352463,-0.00214941,-0.00253347,-0.0021606,0.0370501,0.0961797,-0.13323,0.0886377,-0.246643,0.158005,0.00676179,-0.114316,0.107555,0.0140546,2.37181,-0.00297892,0.0420105,0.0556334,0.650797,-0.0912216,0.128984,0.968395,
1717659706.58607,1.11265,0.313024,0.0429056,-106.997,260.583,598.93,1.05178,-1.46006e-06,-3.95798e-07,-9.92826,247.196,615.015,0.00373889,0.00189067,-0.00782396,-0.002527,-0.0057208,-0.00185455,-0.079408,0.175699,-0.0962907,-0.184589,-0.239168,0.423757,-0.164326,0.0335674,0.130758,0.023376,2.13983,-0.0139194,0.0457265,0.0594072,0.560695,-0.0893096,0.11578,0.884985,
1717659707.08195,1.12237,0.32207,0.0398192,-109.734,266.484,597.463,1.05178,-1.46006e-06,-3.95798e-07,-9.92826,247.196,615.015,0.00492539,0.000589015,-0.00506584,-0.00229818,-0.00411167,-0.0021546,-0.0247386,0.191521,-0.166782,0.00951747,-0.213573,0.204055,0.00665595,-0.0654384,0.0587824,0.023376,2.03247,-0.0139194,0.0438685,0.0594072,0.540046,-0.0893096,0.13087,0.842353,
1717659707.57767,1.11828,0.323266,0.0352519,-109.854,266.339,598.181,1.0379,-1.53032e-06,1.1178e-07,-8.59096,248.786,617.645,0.00472047,0.00363014,-0.00970589,-0.00255027,-0.00736562,-0.00162213,-0.152466,0.247931,-0.0954652,-0.315995,-0.198822,0.514817,-0.214082,0.114234,0.0998481,0.0271046,1.95579,-0.0139194,0.0420105,0.0669547,0.474347,-0.0893096,0.140302,0.836792,
1717659708.07352,1.10823,0.323414,0.0261757,-108.286,267.178,599.437,1.0379,-1.53032e-06,1.1178e-07,-8.59096,248.786,617.645,0.00565352,-0.000153898,-0.00591015,-0.00308649,-0.00460549,-0.00292362,0.0064637,0.202404,-0.208868,0.0670567,-0.313119,0.246062,0.013018,-0.124202,0.111184,0.0103261,1.90019,-0.0157428,0.0401526,0.0612941,0.483732,-0.0931336,0.149734,0.810843,
1717659708.5854,1.09466,0.320853,0.0257089,-106.209,264.79,601.381,1.02267,-5.6091e-08,3.23208e-07,-7.2538,250.486,620.59,0.00542662,0.00173032,-0.0105513,-0.00386998,-0.00761655,-0.00301946,-0.0726733,0.233719,-0.161046,-0.177987,-0.386642,0.564629,-0.196362,-0.010831,0.207193,0.0215117,1.83501,-0.00480235,0.0438685,0.0612941,0.425541,-0.0931336,0.144075,0.827525,
1717659709.08119,1.08898,0.321446,0.0189799,-106.249,266.62,602.215,1.02267,-5.6091e-08,3.23208e-07,-7.2538,250.486,620.59,0.00605644,-0.000339164,-0.00684078,-0.00359885,-0.00519708,-0.00331251,0.0142449,0.213169,-0.227414,0.0717967,-0.372079,0.300283,-0.00372088,-0.144155,0.147876,0.0159189,1.79475,-0.012096,0.0364366,0.063181,0.423664,-0.0988698,0.15162,0.823818,
1717659709.57694,1.08221,0.3205,0.0183198,-104.952,267.001,603.318,1.00629,1.64253e-07,-9.55125e-08,-5.91632,252.27,623.833,0.00620396,0.00179773,-0.0112879,-0.00423318,-0.00821718,-0.00332691,-0.0755046,0.263409,-0.187905,-0.173693,-0.418492,0.592185,-0.192519,-0.0230906,0.215609,0.0121903,1.75832,-0.0139194,0.0438685,0.0650678,0.376736,-0.0931336,0.149734,0.808989,
1717659710.07279,1.0783,0.320592,0.0162678,-105.329,269.33,604.496,1.00629,1.64253e-07,-9.55125e-08,-5.91632,252.27,623.833,0.00617532,0.000248382,-0.00768409,-0.00366478,-0.00582464,-0.00320571,-0.010432,0.229832,-0.219399,0.0150784,-0.366699,0.35162,-0.0374889,-0.113162,0.150651,0.00286898,1.7219,-0.012096,0.0382946,0.0594072,0.361719,-0.0912216,0.159165,0.801575,
1717659710.58467,1.05315,0.316672,0.0140225,-102.298,263.979,607.507,0.98893,1.13621e-07,-5.12227e-09,-4.57886,254.106,627.365,0.00627547,0.00149559,-0.0122404,-0.00475487,-0.00872519,-0.00370634,-0.0628147,0.259666,-0.196851,-0.172478,-0.485934,0.658412,-0.222949,-0.0429497,0.265899,0.00473326,1.69314,-0.00297892,0.0382946,0.0612941,0.337316,-0.0931336,0.164824,0.803428,
1717659711.0804,1.04836,0.31209,0.00994145,-102.355,265.539,608.883,0.98893,1.13621e-07,-5.12227e-09,-4.57886,254.106,627.365,0.00604864,0.00128103,-0.00876276,-0.00355383,-0.0066101,-0.00288935,-0.0538033,0.246909,-0.193106,-0.0856404,-0.337676,0.423317,-0.0956854,-0.0507129,0.146398,0.00286898,1.6663,-0.00662574,0.0382946,0.0650678,0.386122,-0.0969577,0.161052,0.768211,
1717659711.57616,1.04071,0.313531,0.00938485,-101.65,264.123,610.476,0.970787,-1.68453e-07,5.96046e-08,-3.24144,255.96,631.154,0.00513095,0.00388224,-0.0151926,-0.00449817,-0.0106211,-0.00297423,-0.163054,0.268156,-0.105101,-0.442865,-0.438798,0.881663,-0.411676,0.120225,0.291452,0.0010047,1.64138,-0.012096,0.0382946,0.0612941,0.324176,-0.0950457,0.159165,0.773771,
1717659712.08791,1.02938,0.311872,0.00806679,-100.351,264.6,612.149,0.970787,-1.68453e-07,5.96046e-08,-3.24144,255.96,631.154,0.00564683,0.00115018,-0.0113096,-0.00453114,-0.00798643,-0.00347019,-0.0483076,0.229546,-0.181239,-0.14806,-0.466464,0.614523,-0.209564,-0.0520922,0.261656,-0.000859588,1.61454,-0.00662574,0.0308627,0.0688417,0.348579,-0.0950457,0.168597,0.742261,
1717659712.58371,1.02622,0.31293,0.0075021,-101.053,265.874,613.435,0.952125,6.58137e-07,-2.28502e-07,-1.90385,257.804,635.147,0.00481729,0.00472117,-0.016276,-0.00445129,-0.011311,-0.00279151,-0.198289,0.274364,-0.0760748,-0.533587,-0.426605,0.960192,-0.475923,0.175254,0.300669,-0.00458813,1.59345,-0.00844917,0.0327207,0.063181,0.307282,-0.0950457,0.168597,0.753382,
1717659713.07961,1.01333,0.311735,0.00613564,-99.6513,265.098,615.425,0.952125,6.58137e-07,-2.28502e-07,-1.90385,257.804,635.147,0.00493951,0.0020069,-0.0131597,-0.00471446,-0.00906156,-0.0033508,-0.0842899,0.22181,-0.13752,-0.271637,-0.487356,0.758992,-0.320257,0.0112227,0.309034,0.00286898,1.56853,-0.00297892,0.0457265,0.063181,0.337316,-0.0931336,0.162938,0.7367,
1717659713.57539,1.00404,0.311788,0.00641179,-99.2049,266.01,617.102,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00492716,0.00421725,-0.0167755,-0.00495193,-0.0115249,-0.003211,-0.177125,0.267778,-0.0906535,-0.504061,-0.491477,0.995538,-0.48471,0.141203,0.343507,-0.00272384,1.5321,-0.00480235,0.0420105,0.0650678,0.297897,-0.0931336,0.168597,0.729286,
1717659714.07107,0.995306,0.309988,0.00538966,-98.8364,266.975,618.665,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.005215,0.00261233,-0.0131156,-0.00447757,-0.00918092,-0.00312139,-0.109718,0.244545,-0.134827,-0.30071,-0.442181,0.742891,-0.313178,0.0398744,0.273304,-0.00645241,1.51485,-0.0011555,0.0401526,0.063181,0.301651,-0.0950457,0.166711,0.718165,
1717659714.58302,0.976528,0.319875,0.00878176,-101.176,263.895,620.92,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00525099,0.00026968,-0.0104377,-0.00469958,-0.00726449,-0.00351261,-0.0113265,0.196658,-0.185331,-0.0806047,-0.492327,0.572932,-0.182224,-0.100329,0.282553,-0.0120452,1.51101,-0.0011555,0.0327207,0.0688417,0.301651,-0.0988698,0.170483,0.718165,
1717659715.07873,0.968826,0.318663,0.00854852,-102.114,264.062,622.548,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00513509,0.000190335,-0.00770186,-0.00369237,-0.00561946,-0.00283995,-0.00799405,0.190776,-0.182782,-0.0169583,-0.367894,0.384852,-0.0806254,-0.101344,0.181969,-0.0120452,1.48609,0.00249133,0.0327207,0.0688417,0.290388,-0.0931336,0.170483,0.7367,
1717659715.57461,0.959778,0.317534,0.011053,-101.523,262.972,624.219,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00495116,-0.000911999,-0.00606441,-0.00361993,-0.00446081,-0.00286956,0.038304,0.160937,-0.199241,0.0876512,-0.372186,0.284534,-0.0129938,-0.16287,0.175864,-0.010181,1.48801,0.0006679,0.0345786,0.0650678,0.288511,-0.0912216,0.170483,0.729286,
1717659716.08643,0.95182,0.313252,0.0117966,-100.109,262.095,625.768,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.0048973,-0.00174484,-0.00450417,-0.00345818,-0.00341429,-0.00282421,0.0732831,0.141488,-0.214771,0.176705,-0.36021,0.183505,0.0542074,-0.210995,0.156788,-0.0139095,1.47075,0.0006679,0.0271467,0.0707285,0.299774,-0.0988698,0.17237,0.701482,
1717659716.58213,0.947781,0.314791,0.00907552,-101.575,261.093,626.427,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00458,-0.0011978,-0.0039622,-0.00291172,-0.00310707,-0.00238119,0.0503076,0.141435,-0.191743,0.141628,-0.291927,0.150299,0.0555253,-0.171066,0.11554,-0.0195023,1.46117,0.0006679,0.0327207,0.0707285,0.299774,-0.100782,0.18746,0.682947,
1717659717.07793,0.946052,0.31267,0.0136609,-100.804,261.388,627.205,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00431929,-0.00158575,-0.00327682,-0.00281305,-0.00259656,-0.00231958,0.0666015,0.123805,-0.190407,0.1742,-0.287479,0.113279,0.0752,-0.188583,0.113383,-0.0157738,1.44391,0.0006679,0.0271467,0.0688417,0.288511,-0.102694,0.193119,0.692215,
1717659717.57359,0.945956,0.308646,0.00852822,-100.855,261.035,627.707,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00376472,-0.000444915,-0.00320524,-0.0020884,-0.00259839,-0.00169894,0.0186864,0.127591,-0.146278,0.0811237,-0.196323,0.1152,0.0416175,-0.10802,0.066402,-0.0139095,1.43624,0.0006679,0.0327207,0.0688417,0.294142,-0.102694,0.189347,0.681093,
1717659718.08539,0.945449,0.313975,0.0119862,-102.95,261.264,628.282,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.0031469,-0.000397056,-0.00285057,-0.00182329,-0.00226972,-0.00146786,0.0166763,0.106124,-0.122801,0.0653883,-0.17391,0.108522,0.0284502,-0.0918875,0.0634372,-0.0232309,1.44008,-0.0011555,0.0290047,0.0726154,0.29602,-0.102694,0.195006,0.671825,
1717659718.58122,0.940284,0.311846,0.0149699,-102.051,259.895,629.29,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00278047,-0.000753912,-0.00259626,-0.00185312,-0.00199672,-0.00148186,0.0316643,0.0853022,-0.116967,0.0826229,-0.187413,0.10479,0.0266329,-0.105538,0.0789051,-0.0232309,1.42091,0.00431475,0.0308627,0.0726154,0.297897,-0.106518,0.198778,0.662558,
1717659719.07701,0.939023,0.31241,0.0137713,-103.051,259.255,629.598,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00240774,-3.63658e-05,-0.00259552,-0.00140757,-0.00201767,-0.0011032,0.00152736,0.0868131,-0.0883405,0.0224104,-0.132209,0.109799,0.00276379,-0.0542904,0.0515266,-0.0232309,1.41132,0.00431475,0.0271467,0.0745023,0.290388,-0.102694,0.196892,0.658851,
1717659719.5728,0.938735,0.310964,0.0135293,-102.996,259.255,630.031,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00206529,0.000216943,-0.00242383,-0.0011497,-0.00188058,-0.000887843,-0.00911161,0.0796769,-0.0705653,-0.00187377,-0.104018,0.105892,-0.00802695,-0.0316629,0.0396899,-0.0157738,1.40365,0.00796157,0.0290047,0.0707285,0.288511,-0.106518,0.191233,0.660704,
1717659720.08462,0.938784,0.309984,0.0142577,-103.099,259.525,630.498,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00171176,0.000429067,-0.00213361,-0.000867594,-0.00166539,-0.00066135,-0.0180208,0.0712724,-0.0532515,-0.0209622,-0.0733919,0.0943541,-0.0142504,-0.0112475,0.0254979,-0.0157738,1.40557,0.00431475,0.0308627,0.0726154,0.288511,-0.0988698,0.191233,0.658851,
1717659720.5804,0.934437,0.306517,0.0164318,-102.018,258.294,631.366,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00140667,0.000376517,-0.00193088,-0.00076685,-0.00147636,-0.000576074,-0.0158137,0.0590717,-0.043258,-0.0229164,-0.066879,0.0897955,-0.0188356,-0.00787506,0.0267107,-0.0120452,1.4094,0.009785,0.0308627,0.0839367,0.288511,-0.100782,0.195006,0.656997,
1717659721.07618,0.93177,0.308411,0.0127725,-102.963,257.321,631.736,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00117408,0.000514689,-0.00189087,-0.000637891,-0.0014237,-0.000463898,-0.0216169,0.0535135,-0.0318966,-0.0388977,-0.0539189,0.0928166,-0.0287491,0.00543407,0.023315,-0.0157738,1.40749,0.00796157,0.0327207,0.0707285,0.284757,-0.100782,0.18746,0.649583,
1717659721.57198,0.930909,0.304938,0.0164178,-101.768,257.454,632.319,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000950171,0.000343819,-0.00157652,-0.000572769,-0.00116961,-0.000418023,-0.0144404,0.0417809,-0.0273404,-0.0276701,-0.0513328,0.0790029,-0.0242371,-3.86443e-05,0.0242757,-0.0157738,1.40174,0.00249133,0.0327207,0.0745023,0.28288,-0.0988698,0.181801,0.658851,
1717659722.08377,0.928516,0.305087,0.0164628,-101.863,256.845,632.741,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00081008,0.000253867,-0.00139816,-0.000529839,-0.00102376,-0.000386495,-0.0106624,0.0347963,-0.0241339,-0.0222009,-0.0492995,0.0715004,-0.0223115,-0.00244409,0.0247555,-0.0120452,1.39598,0.00613815,0.0327207,0.0726154,0.281003,-0.0988698,0.185574,0.65329,
1717659722.57961,0.928579,0.304885,0.0163668,-101.889,257.169,632.971,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000722212,0.000174382,-0.00112819,-0.00045644,-0.000835708,-0.000339302,-0.00732403,0.0299311,-0.0226071,-0.0135304,-0.0423599,0.0558903,-0.014735,-0.00530019,0.0200352,-0.0157738,1.3979,0.00796157,0.0345786,0.0745023,0.28288,-0.0988698,0.195006,0.656997,
1717659723.07555,0.927856,0.304393,0.0169491,-101.745,257.062,633.198,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000631325,0.000122877,-0.00101457,-0.000425635,-0.000743314,-0.000316421,-0.00516084,0.0255436,-0.0203828,-0.0104925,-0.04062,0.0511125,-0.0136437,-0.0064437,0.0200874,-0.0120452,1.3979,0.00796157,0.0308627,0.0763892,0.28288,-0.100782,0.198778,0.655143,
1717659723.5713,0.929637,0.306495,0.0160847,-102.576,257.749,633.025,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000625791,0.000173881,-0.000915957,-0.000360885,-0.000690475,-0.000271214,-0.007303,0.0264135,-0.0191104,-0.0117318,-0.0321713,0.0439031,-0.010638,-0.0032123,0.0138503,-0.0176381,1.39215,0.009785,0.0327207,0.0763892,0.275371,-0.0969577,0.202551,0.662558,
1717659724.08306,0.928929,0.306246,0.016204,-102.502,257.627,633.209,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000564479,0.000114466,-0.000816723,-0.000344875,-0.00061155,-0.000260701,-0.00480758,0.0229356,-0.018128,-0.00751905,-0.0317909,0.03931,-0.00875287,-0.00547011,0.014223,-0.0157738,1.39215,0.00249133,0.0345786,0.0763892,0.277248,-0.0912216,0.198778,0.669972,
1717659724.57888,0.924706,0.30572,0.0136303,-102.474,256.151,633.682,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00045021,0.000159068,-0.000795098,-0.000292836,-0.000581416,-0.000215227,-0.00668085,0.019716,-0.0130351,-0.013779,-0.02708,0.040859,-0.0132896,-0.000325191,0.0136148,-0.0157738,1.40365,0.00431475,0.0327207,0.0801629,0.275371,-0.0969577,0.196892,0.660704,
1717659725.07463,0.924148,0.305331,0.0134806,-102.395,256.041,633.846,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000383934,0.000147778,-0.000717773,-0.000258394,-0.000520755,-0.000189093,-0.00620666,0.0170682,-0.0108615,-0.0134287,-0.0241048,0.0375335,-0.0130015,0.000429837,0.0125716,-0.0120452,1.40365,0.00613815,0.0364366,0.0820498,0.281003,-0.0950457,0.200665,0.664411,
1717659725.5865,0.925318,0.305153,0.0162393,-102.251,256.714,633.88,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000370728,2.53408e-05,-0.000533613,-0.000252949,-0.000393141,-0.000194025,-0.00106431,0.0140167,-0.0129524,-0.00144549,-0.0246279,0.0260733,-0.00507721,-0.00664324,0.0117204,-0.0157738,1.39982,0.00796157,0.0345786,0.0763892,0.279125,-0.0931336,0.204437,0.666265,
1717659726.08235,0.9217,0.304763,0.0148073,-102.216,255.436,634.257,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000284122,6.7702e-05,-0.000539481,-0.00021715,-0.000384586,-0.000161303,-0.00284348,0.0117561,-0.00891266,-0.00727856,-0.0214571,0.0287357,-0.00947216,-0.00223009,0.0117022,-0.0083167,1.3979,0.009785,0.0382946,0.0763892,0.281003,-0.0950457,0.196892,0.666265,
1717659726.57814,0.921666,0.304606,0.0149347,-102.188,255.507,634.327,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000260272,5.02539e-05,-0.000467786,-0.000195585,-0.000335053,-0.000147177,-0.00211067,0.0105222,-0.00841155,-0.00523659,-0.0193384,0.024575,-0.00752326,-0.0027549,0.0102782,-0.0120452,1.39215,0.00796157,0.0401526,0.0763892,0.284757,-0.0931336,0.202551,0.664411,
1717659727.07393,0.921881,0.304666,0.0153165,-102.22,255.691,634.357,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000260014,2.25088e-05,-0.000377972,-0.000176973,-0.000278212,-0.000137593,-0.000945369,0.00993017,-0.00898481,-0.00129883,-0.0172176,0.0185164,-0.00375245,-0.00440181,0.00815426,-0.0157738,1.39598,0.00249133,0.0364366,0.0820498,0.275371,-0.0931336,0.200665,0.655143,
1717659727.58569,0.921584,0.304509,0.0148168,-102.178,255.606,634.42,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000239895,3.8834e-06,-0.000357043,-0.000175573,-0.000259351,-0.000136471,-0.000163103,0.00880726,-0.00864416,-0.00024968,-0.0175706,0.0178202,-0.00359332,-0.00509327,0.00868659,-0.0157738,1.39215,0.00613815,0.0364366,0.078276,0.277248,-0.0969577,0.204437,0.658851,
1717659728.08153,0.921658,0.304637,0.0147696,-102.274,255.722,634.455,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00023573,9.4023e-06,-0.000271898,-0.000140231,-0.000208785,-0.000113579,-0.000394897,0.00877166,-0.00837676,0.00125051,-0.0131648,0.0119143,-0.000541833,-0.00464387,0.00518571,-0.0120452,1.38832,0.009785,0.0364366,0.078276,0.271617,-0.0969577,0.204437,0.666265,
1717659728.57746,0.92165,0.304591,0.0147833,-102.259,255.749,634.491,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000216971,-9.22569e-06,-0.000247528,-0.000137789,-0.000188167,-0.000111935,0.000387479,0.00769816,-0.00808563,0.00242647,-0.0133619,0.0109355,-0.000191714,-0.00536328,0.00555499,-0.010181,1.39023,0.009785,0.0327207,0.0820498,0.275371,-0.0931336,0.196892,0.664411,
1717659729.07312,0.921463,0.304317,0.0145473,-102.203,255.716,634.537,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000211433,1.05517e-06,-0.000213301,-0.000118586,-0.000168098,-9.86706e-05,-4.4317e-05,0.00771263,-0.00766832,0.00236745,-0.0109744,0.00860691,0.000779911,-0.00461176,0.00383185,-0.0120452,1.39598,0.00431475,0.0308627,0.0801629,0.273494,-0.0969577,0.198778,0.671825,
1717659729.58492,0.920841,0.301823,0.0176113,-101.318,255.744,634.841,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000134495,-8.0243e-05,-5.25092e-05,-8.85296e-05,-4.68392e-05,-7.98649e-05,0.0033702,0.00320688,-0.00657709,0.00894848,-0.00930813,0.000359649,0.00462198,-0.00783867,0.00321669,-0.0120452,1.39598,0.00613815,0.0271467,0.0820498,0.275371,-0.0988698,0.204437,0.662558,
1717659730.08073,0.919958,0.30161,0.0181986,-101.249,255.452,634.93,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000120225,-6.69145e-05,-5.02302e-05,-7.80118e-05,-4.43121e-05,-7.11422e-05,0.00281041,0.00296775,-0.00577816,0.00764512,-0.00815867,0.000513548,0.0039521,-0.00672528,0.00277318,-0.0195023,1.39598,0.00796157,0.0271467,0.0801629,0.277248,-0.0969577,0.200665,0.666265,
1717659730.57646,0.92091,0.301973,0.0179739,-101.357,255.748,634.857,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,9.74419e-05,-8.0976e-05,-7.36674e-05,-9.01816e-05,-5.18208e-05,-7.79884e-05,0.00340099,0.00184376,-0.00524476,0.00725882,-0.010236,0.00297713,0.00223165,-0.00709661,0.00486496,-0.0083167,1.3979,0.009785,0.0364366,0.0763892,0.277248,-0.100782,0.195006,0.669972,
1717659731.07241,0.919966,0.301539,0.018152,-101.263,255.456,634.94,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000111263,-3.58623e-05,-4.12934e-05,-5.6492e-05,-4.12143e-05,-5.46095e-05,0.00150622,0.00329386,-0.00480008,0.0055047,-0.00538717,-0.000117531,0.00356763,-0.00465006,0.00108242,-0.0120452,1.39598,0.00431475,0.0290047,0.0820498,0.275371,-0.0988698,0.198778,0.666265,
1717659731.58408,0.92073,0.301596,0.0177472,-101.289,255.705,634.899,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,9.10634e-05,-4.41301e-05,-4.50456e-05,-5.87112e-05,-3.83237e-05,-5.49974e-05,0.00185346,0.00238552,-0.00423899,0.005286,-0.00611891,0.00083291,0.00265343,-0.00471988,0.00206645,-0.0195023,1.3979,0.00613815,0.0327207,0.078276,0.281003,-0.0969577,0.202551,0.660704,
1717659732.07985,0.920569,0.301624,0.0179047,-101.291,255.647,634.927,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,7.32719e-05,-4.96183e-05,-5.02214e-05,-6.0399e-05,-3.70975e-05,-5.50478e-05,0.00208397,0.00162314,-0.00370711,0.00493155,-0.00671642,0.00178487,0.00175579,-0.00467318,0.00291739,-0.0176381,1.39215,0.00613815,0.0308627,0.0801629,0.279125,-0.0988698,0.206324,0.658851,
1717659732.57549,0.919795,0.301467,0.0182875,-101.26,255.4,634.98,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,8.66664e-05,-2.10247e-05,-3.64796e-05,-4.23881e-05,-3.53172e-05,-4.27e-05,0.000883037,0.0027108,-0.00359384,0.0038155,-0.00397436,0.000158866,0.00253831,-0.00322364,0.000685337,-0.0176381,1.38832,0.0116084,0.0271467,0.0858236,0.277248,-0.0950457,0.202551,0.664411,
1717659733.07143,0.920636,0.301459,0.0178139,-101.263,255.669,634.935,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,6.45691e-05,-2.89336e-05,-4.52465e-05,-4.594e-05,-3.50644e-05,-4.37417e-05,0.00121521,0.00174097,-0.00295618,0.00339133,-0.00490753,0.0015162,0.00134529,-0.00323261,0.00188732,-0.0139095,1.38832,0.00613815,0.0308627,0.078276,0.279125,-0.0969577,0.200665,0.668118,
1717659733.58323,0.919813,0.301307,0.0183665,-101.221,255.398,635.004,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,6.38631e-05,-8.17568e-06,-4.06404e-05,-3.30006e-05,-3.48462e-05,-3.40379e-05,0.000343379,0.00215121,-0.00249458,0.00210613,-0.00313546,0.00102933,0.00126084,-0.0019587,0.000697859,-0.0195023,1.39407,0.009785,0.0271467,0.0839367,0.281003,-0.0988698,0.200665,0.662558,
1717659734.079,0.919757,0.301367,0.0184156,-101.235,255.375,635.027,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,4.13497e-05,-1.61932e-05,-4.61832e-05,-3.53376e-05,-3.2564e-05,-3.43103e-05,0.000680112,0.00116396,-0.00184407,0.00175221,-0.00392511,0.00217289,0.000175901,-0.00196434,0.00178844,-0.0157738,1.40174,0.00431475,0.0271467,0.0801629,0.277248,-0.100782,0.206324,0.660704,
1717659734.5749,0.919815,0.301486,0.0184205,-101.294,255.408,635.008,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,5.60108e-05,5.98658e-07,-3.16284e-05,-2.35643e-05,-2.90548e-05,-2.68541e-05,-2.51436e-05,0.00204986,-0.00202471,0.00147675,-0.00203336,0.000556608,0.00117599,-0.00125664,8.06412e-05,-0.0176381,1.39407,0.0134318,0.0271467,0.078276,0.281003,-0.0969577,0.204437,0.664411,
1717659735.08668,0.919803,0.30134,0.0184029,-101.244,255.398,635.029,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,4.0135e-05,-4.16047e-06,-3.57586e-05,-2.48153e-05,-2.76932e-05,-2.67255e-05,0.00017474,0.00137246,-0.0015472,0.00116264,-0.00253331,0.00137067,0.000392345,-0.00120646,0.000814113,-0.0139095,1.3979,0.009785,0.0308627,0.0820498,0.279125,-0.100782,0.202551,0.671825,
1717659735.58239,0.919763,0.301349,0.0184114,-101.248,255.389,635.028,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,4.49137e-05,-2.8268e-06,-3.2464e-05,-2.37297e-05,-2.68741e-05,-2.6326e-05,0.000118725,0.00157429,-0.00169301,0.00131202,-0.00229432,0.000982308,0.000708624,-0.00122694,0.00051832,-0.0157738,1.39407,0.00613815,0.0308627,0.0839367,0.281003,-0.100782,0.198778,0.664411,
1717659736.07821,0.919831,0.301332,0.0183992,-101.242,255.414,635.03,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,4.03963e-05,-5.67253e-06,-3.07027e-05,-2.37927e-05,-2.45564e-05,-2.62181e-05,0.000238246,0.00135021,-0.00158846,0.00139029,-0.00241116,0.00102087,0.00061584,-0.00130215,0.000686314,-0.0195023,1.39407,0.00796157,0.0290047,0.0820498,0.279125,-0.0988698,0.196892,0.658851,
