[ 1717666241.69685, Thu Jun  6 17:30:41 2024 ]
1717666497.30956,1.00415,0.338341,0.0371688,-94.3892,275.513,607.182,1.0472,-1.66217e-06,6.20586e-07,12.887,288.671,607.227,-0.000385158,-0.00173209,-0.000325631,-0.000685273,0.000265175,-0.00137524,0.0727477,-0.0503832,-0.0223645,0.109992,-0.156084,0.0460917,-0.0117692,-0.0851958,0.0969651,0.15574,2.73415,-0.0230365,0.0401526,0.0443122,0.889192,-0.119902,0.28555,0.721872,
1717666497.80528,1.00224,0.336296,0.0351721,-95.1845,274.695,607.117,1.0472,-1.66217e-06,6.20586e-07,12.887,288.671,607.227,-6.53834e-05,-0.00013109,-2.46565e-05,-4.9496e-05,3.44158e-05,-0.000122097,0.0055058,-0.00513109,-0.000374703,0.00823682,-0.0127451,0.00450826,-0.00240717,-0.00583381,0.00824098,0.165061,2.7399,-0.0230365,0.0345786,0.0405384,0.887315,-0.11799,0.302527,0.7367,
1717666498.30131,1.00426,0.337464,0.0381008,-95.4057,275.629,606.873,1.0472,-2.15375e-06,9.9208e-07,11.2364,288.671,607.227,-0.000298242,-0.00208363,-0.000297128,-0.000814058,0.000325951,-0.00165948,0.0875125,-0.0546043,-0.0329083,0.139348,-0.183728,0.0443802,-0.00349215,-0.105811,0.109303,0.157604,2.71306,-0.0212131,0.0401526,0.0367646,0.877929,-0.116078,0.291209,0.701482,
1717666498.81311,1.00522,0.33341,0.0381804,-95.6484,275.96,606.649,1.0472,-2.15375e-06,9.9208e-07,11.2364,288.671,607.227,-1.03572e-05,-0.000379801,0.000270903,-8.32599e-05,0.000237489,-0.000278101,0.0159517,-0.00835255,-0.0075991,0.0372915,-0.0220973,-0.0151942,0.0141539,-0.0220184,0.00786448,0.170654,2.72264,-0.0212131,0.0382946,0.0405384,0.906086,-0.11799,0.317617,0.725579,
1717666499.30891,1.00253,0.334132,0.0364,-96.2504,274.917,606.842,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,-0.000308301,-0.00178955,-0.000344382,-0.000713798,0.000244127,-0.00143263,0.075161,-0.0487944,-0.0263666,0.115606,-0.16121,0.0456046,-0.00873876,-0.0894241,0.0981628,0.161332,2.71306,-0.0212131,0.0438685,0.0386515,0.876052,-0.11799,0.289322,0.695922,
1717666499.80473,1.00376,0.331636,0.0396177,-96.6531,275.411,606.641,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,-0.000140467,-0.000384184,0.000155055,-0.000101093,0.000208285,-0.000277542,0.0161357,-0.0131771,-0.00295867,0.0305598,-0.0269047,-0.00365509,0.00414265,-0.019362,0.0152194,0.172518,2.71689,-0.0212131,0.0382946,0.0386515,0.887315,-0.119902,0.310072,0.708897,
1717666500.31654,1.00427,0.330071,0.0415337,-96.3753,275.675,606.658,1.0472,-8.13924e-07,6.51354e-07,7.93315,288.671,607.227,-0.000469814,-0.00190835,-0.000206392,-0.000718606,0.000391846,-0.00147308,0.0801507,-0.0571639,-0.0229868,0.124237,-0.165901,0.0416642,-0.00881024,-0.0939647,0.102775,0.16879,2.69389,-0.0212131,0.0401526,0.0405384,0.877929,-0.119902,0.291209,0.673679,
1717666500.81234,1.0035,0.328463,0.040221,-97.237,275.291,606.38,1.0472,-8.13924e-07,6.51354e-07,7.93315,288.671,607.227,6.53721e-06,-0.000364358,0.000161015,-0.000101334,0.00016669,-0.000285909,0.015303,-0.00741374,-0.0078893,0.0332055,-0.0248622,-0.0083433,0.0103267,-0.0207864,0.0104597,0.179975,2.70347,-0.0230365,0.0401526,0.0386515,0.887315,-0.116078,0.317617,0.688507,
1717666501.30808,1.00204,0.327824,0.0390806,-97.4333,274.674,606.438,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,-0.000190829,-0.00171181,-0.0003919,-0.00070029,0.00016871,-0.00139561,0.0718959,-0.042889,-0.0290069,0.111331,-0.156227,0.0448951,-0.00651083,-0.0868277,0.0933385,0.166925,2.69772,-0.0212131,0.0401526,0.0424252,0.874175,-0.11799,0.294981,0.677386,
1717666501.80398,1.00248,0.32608,0.0399841,-98.205,274.819,606.264,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,2.946e-07,-0.000218657,5.46651e-05,-6.91126e-05,7.87547e-05,-0.000187704,0.00918359,-0.00458108,-0.00460251,0.0189077,-0.0168448,-0.00206295,0.00437201,-0.0121469,0.00777491,0.170654,2.6958,-0.0193897,0.0345786,0.0386515,0.877929,-0.119902,0.308186,0.694068,
1717666502.31575,1.00516,0.327592,0.0423842,-98.7112,275.946,605.986,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,-0.000290931,-0.00199943,-0.00021415,-0.000763473,0.000355066,-0.00157224,0.083976,-0.0525701,-0.0314059,0.135428,-0.17325,0.0378221,-0.000740694,-0.101788,0.102529,0.163197,2.68238,-0.0175662,0.0382946,0.0424252,0.872298,-0.119902,0.28555,0.656997,
1717666502.81158,1.00443,0.325116,0.0430146,-99.0866,275.788,605.901,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,-2.85126e-05,-0.000710805,0.000303649,-0.000197887,0.000326438,-0.000526252,0.0298538,-0.015964,-0.0138898,0.0624085,-0.0479916,-0.0144169,0.0180075,-0.0398157,0.0218082,0.174382,2.68813,-0.0193897,0.0420105,0.0405384,0.889192,-0.119902,0.304413,0.67924,
1717666503.30745,1.00505,0.321079,0.0428667,-98.7129,275.682,605.844,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,-0.000199743,-0.00138093,-0.000298024,-0.000557192,0.000160165,-0.00111677,0.0579989,-0.0362647,-0.0217342,0.0891734,-0.125417,0.0362438,-0.00645348,-0.0693415,0.075795,0.16879,2.69005,-0.0193897,0.0401526,0.0405384,0.868544,-0.116078,0.298754,0.668118,
1717666503.80309,1.0027,0.319587,0.0426679,-99.1806,274.722,605.884,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,3.53064e-05,-0.000271685,-0.000181668,-0.000138692,-5.6523e-05,-0.000272191,0.0114108,-0.00442118,-0.00698958,0.0164836,-0.0298534,0.0133698,-0.00306082,-0.0140939,0.0171547,0.166925,2.68047,-0.0230365,0.0401526,0.0480859,0.864789,-0.11799,0.306299,0.6848,
1717666504.315,1.00194,0.319641,0.0440647,-99.154,274.606,605.871,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,-0.000137538,-0.00210222,-0.000576413,-0.000883133,0.000124078,-0.00173208,0.0882933,-0.0491493,-0.039144,0.135853,-0.194657,0.0588036,-0.00775755,-0.107567,0.115325,0.15574,2.66321,-0.0230365,0.0345786,0.0424252,0.849773,-0.112254,0.283663,0.649583,
1717666504.81077,1.00183,0.317876,0.0442762,-99.963,274.803,605.699,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,0.000139864,-0.000662253,0.000191252,-0.000213178,0.000205143,-0.000532939,0.0278146,-0.00882005,-0.0189946,0.0597901,-0.047881,-0.0119091,0.0200803,-0.0393071,0.0192268,0.165061,2.65746,-0.0175662,0.0420105,0.0499728,0.862912,-0.11799,0.306299,0.668118,
1717666505.30654,1.00265,0.316514,0.0443156,-100.312,274.847,605.661,1.0472,1.67147e-06,-2.79393e-06,-0.323127,288.668,607.218,-0.000186725,-0.00153006,-0.000390157,-0.000631072,0.000132567,-0.00124558,0.0642627,-0.0389231,-0.0253396,0.0976119,-0.140836,0.0432236,-0.0080993,-0.0770069,0.0851062,0.163197,2.65938,-0.0230365,0.0420105,0.046199,0.840387,-0.114166,0.289322,0.649583,
1717666505.80235,1.0018,0.315861,0.0457105,-101.117,274.635,605.593,1.0472,1.67147e-06,-2.79393e-06,-0.323127,288.668,607.218,-1.80974e-05,-0.00038886,2.08378e-05,-0.000137473,9.78083e-05,-0.000320478,0.0163321,-0.00882433,-0.00750781,0.0299597,-0.0319768,0.00201709,0.00395201,-0.0208122,0.0168602,0.163197,2.66513,-0.0212131,0.0327207,0.0518597,0.842264,-0.116078,0.30064,0.666265,
1717666506.31425,1.0025,0.314626,0.0472709,-100.671,274.87,605.369,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,-4.7361e-06,-0.00214486,-0.000504096,-0.000890908,0.000136452,-0.00176973,0.090084,-0.0452143,-0.0448697,0.144558,-0.195008,0.0504499,0.00109423,-0.112504,0.111409,0.150147,2.64021,-0.0212131,0.0327207,0.0424252,0.829124,-0.121814,0.279891,0.638461,
1717666506.81005,1.00045,0.312457,0.0470177,-101.319,274.356,605.409,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,0.000228641,-0.000733849,0.000159811,-0.000251352,0.000176246,-0.000606316,0.0308217,-0.00709445,-0.0237272,0.0664504,-0.0547007,-0.0117497,0.0232524,-0.044463,0.0212107,0.159468,2.63829,-0.0139194,0.0401526,0.0424252,0.844141,-0.119902,0.30064,0.660704,
1717666507.30588,1.0037,0.312063,0.0464014,-102.101,275.121,605.158,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,-0.000137206,-0.00147207,-0.00047918,-0.000629744,5.59075e-05,-0.00121884,0.0618268,-0.035904,-0.0259228,0.091707,-0.139108,0.0474007,-0.0101659,-0.074098,0.084264,0.15574,2.64021,-0.0212131,0.0401526,0.0424252,0.819739,-0.11799,0.298754,0.647729,
1717666507.8017,1.00199,0.310503,0.047443,-102.5,274.735,605.194,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,5.30622e-05,-0.000503249,3.63811e-05,-0.000180754,0.000109158,-0.000417033,0.0211365,-0.00863819,-0.0124983,0.0407862,-0.0406018,-0.000184423,0.00868814,-0.0282805,0.0195923,0.152011,2.63254,-0.0212131,0.0401526,0.0443122,0.827247,-0.119902,0.294981,0.658851,
1717666508.31347,1.00133,0.310856,0.0496325,-102.522,274.695,605.159,1.0472,2.79242e-06,-2.19079e-06,-5.2761,288.668,607.221,-0.000103683,-0.00236802,-0.000343368,-0.000934394,0.000300162,-0.00189415,0.099457,-0.0534997,-0.0459572,0.163228,-0.207203,0.0439753,0.00559437,-0.123915,0.118321,0.14269,2.62487,-0.0193897,0.0345786,0.0405384,0.817861,-0.11799,0.279891,0.636608,
1717666508.80926,1.00406,0.307774,0.0515844,-102.722,275.871,604.683,1.0472,2.79242e-06,-2.19079e-06,-5.2761,288.668,607.221,0.000344306,-0.00104903,0.000425277,-0.000321658,0.000358204,-0.000824783,0.0440593,-0.00950616,-0.0345531,0.101084,-0.0704484,-0.0306354,0.0418282,-0.065152,0.0233238,0.15574,2.61528,-0.0139194,0.0345786,0.0405384,0.85165,-0.121814,0.302527,0.655143,
1717666509.30501,1.00374,0.306067,0.0510149,-103.375,275.169,604.75,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,-6.96294e-06,-0.00136101,-0.000485538,-0.000596461,-5.87771e-06,-0.00115201,0.0571626,-0.0288346,-0.028328,0.0865893,-0.129881,0.0432921,-0.0060945,-0.0701812,0.0762757,0.150147,2.6287,-0.0230365,0.0438685,0.0386515,0.815984,-0.123726,0.296868,0.647729,
1717666509.80089,1.00203,0.304086,0.0508967,-103.608,274.633,604.846,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,0.000121986,-0.000422009,-0.000152389,-0.000192137,-3.46348e-05,-0.000394071,0.0177244,-0.0044252,-0.0132992,0.0306824,-0.0407257,0.0100433,0.00322156,-0.0238018,0.0205803,0.157604,2.6172,-0.0266833,0.0420105,0.0424252,0.808476,-0.123726,0.313845,0.65329,
1717666510.31271,1.00218,0.304788,0.0523656,-103.98,274.789,604.72,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,-4.04824e-05,-0.00203452,-0.000532315,-0.000851899,0.000108432,-0.00167135,0.0854498,-0.0441974,-0.0412524,0.134104,-0.186552,0.0524479,-0.00264073,-0.10569,0.108331,0.146418,2.60186,-0.0230365,0.0364366,0.0424252,0.79909,-0.119902,0.287436,0.642168,
1717666510.80852,1.00108,0.302498,0.0523758,-104.544,274.548,604.652,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,0.000246928,-0.000639555,7.46816e-05,-0.000234897,0.000103624,-0.000545532,0.0268613,-0.00444912,-0.0224122,0.0571664,-0.0499342,-0.00723223,0.01968,-0.0391319,0.019452,0.146418,2.59036,-0.0193897,0.0382946,0.0405384,0.800967,-0.116078,0.311958,0.649583,
1717666511.30435,1.00309,0.301108,0.053196,-104.76,275.033,604.508,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,-2.40295e-05,-0.00161984,-0.000518443,-0.000696916,3.03398e-05,-0.0013491,0.0680334,-0.0348907,-0.0331427,0.104119,-0.152038,0.0479188,-0.00554105,-0.0836432,0.0891843,0.148283,2.59228,-0.0248599,0.0420105,0.0405384,0.782196,-0.121814,0.306299,0.638461,
1717666511.81607,1.00399,0.29724,0.0569587,-104.277,275.669,604.45,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,0.000116415,-0.000749558,0.000103094,-0.000262211,0.000177937,-0.000603009,0.0314814,-0.0115063,-0.0199751,0.0626835,-0.0580213,-0.00466219,0.0164584,-0.0430848,0.0266264,0.150147,2.58653,-0.0230365,0.0401526,0.0443122,0.787827,-0.121814,0.311958,0.65329,
1717666512.31184,1.00321,0.298276,0.0549532,-105.293,275.082,604.37,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,-6.46945e-05,-0.00176497,-0.000586777,-0.000760997,3.07248e-05,-0.0014623,0.0741289,-0.0394176,-0.0347113,0.11156,-0.166322,0.0547626,-0.00852366,-0.0903344,0.0988581,0.140825,2.58461,-0.0230365,0.0420105,0.0443122,0.765302,-0.119902,0.296868,0.638461,
1717666512.80764,1.00471,0.295625,0.0569403,-105.622,275.728,604.057,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,0.000276101,-0.000420868,-2.56857e-06,-0.000171111,7.93147e-06,-0.000391979,0.0176765,0.00120441,-0.0188809,0.0392564,-0.0347908,-0.00446566,0.0156313,-0.0272929,0.0116617,0.148283,2.57502,-0.0230365,0.0438685,0.0443122,0.77281,-0.119902,0.313845,0.655143,
1717666513.30358,1.0025,0.295445,0.0559416,-105.841,274.815,604.206,1.0472,-6.57656e-06,1.42761e-06,-13.5307,288.669,607.217,4.95239e-05,-0.00189004,-0.000681762,-0.000832225,-3.16976e-05,-0.00158886,0.0793817,-0.0378895,-0.0414922,0.120781,-0.179685,0.0589036,-0.00629651,-0.0983579,0.104654,0.146418,2.55777,-0.0175662,0.0364366,0.0443122,0.750285,-0.11799,0.298754,0.629194,
1717666513.81528,1.00227,0.292923,0.0564082,-106.48,274.846,604.151,1.0472,-6.57656e-06,1.42761e-06,-13.5307,288.669,607.217,0.000220735,-0.000322624,-7.00296e-05,-0.000144821,-3.45982e-05,-0.000317107,0.0135502,0.0012537,-0.0148039,0.0283766,-0.0292961,0.000919495,0.00964265,-0.0206136,0.0109709,0.148283,2.5501,-0.0193897,0.0401526,0.0499728,0.752162,-0.121814,0.327049,0.649583,
1717666514.31114,1.00614,0.293943,0.0590167,-106.867,276.312,603.721,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,2.51651e-05,-0.00200637,-0.000421782,-0.000823229,0.000147016,-0.00163,0.0842675,-0.0412184,-0.0430491,0.136744,-0.179593,0.0428488,0.00423207,-0.105979,0.101747,0.138961,2.55969,-0.0212131,0.0401526,0.046199,0.744653,-0.121814,0.298754,0.625486,
1717666514.80692,1.00657,0.291462,0.0609893,-107.067,276.583,603.481,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,0.00039558,-0.000849947,7.67974e-05,-0.000321313,0.000103971,-0.000725328,0.0356978,-0.00346044,-0.0322373,0.0765803,-0.0665737,-0.0100066,0.0280807,-0.0530119,0.0249312,0.14269,2.54435,-0.0212131,0.0364366,0.046199,0.754039,-0.123726,0.310072,0.644022,
1717666515.30265,1.00583,0.289321,0.0612117,-107.24,275.976,603.563,1.0472,-1.35413e-05,2.57717e-06,-16.8315,288.669,607.207,0.00014534,-0.00157427,-0.000655726,-0.000715534,-0.000105842,-0.00135233,0.0661195,-0.0277733,-0.0383462,0.100545,-0.152597,0.0520513,-0.00441048,-0.0830404,0.0874509,0.137097,2.53668,-0.0212131,0.0382946,0.0443122,0.735268,-0.119902,0.298754,0.632901,
1717666515.81457,1.00621,0.288066,0.0621243,-107.85,276.247,603.452,1.0472,-1.35413e-05,2.57717e-06,-16.8315,288.669,607.207,0.000276008,-0.000477646,-0.000158889,-0.000222304,-7.11247e-05,-0.000456553,0.0200611,8.69576e-06,-0.0200698,0.0384509,-0.0449831,0.00653223,0.00994916,-0.0293074,0.0193582,0.150147,2.52518,-0.0230365,0.0401526,0.0443122,0.727759,-0.121814,0.319504,0.640315,
1717666516.31032,1.00158,0.28696,0.0606414,-107.9,274.523,603.898,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,-2.42576e-05,-0.00183836,-0.000810473,-0.000833124,-9.60629e-05,-0.00154744,0.0772111,-0.0394878,-0.0377232,0.11061,-0.179879,0.069269,-0.0150424,-0.0934449,0.108487,0.137097,2.53285,-0.0248599,0.0401526,0.046199,0.705234,-0.119902,0.30064,0.632901,
1717666516.806,1.00196,0.284371,0.0623105,-107.809,275.115,603.609,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,0.000474195,-0.00107594,4.09013e-05,-0.000417133,0.000105374,-0.000911772,0.0451894,-0.00534679,-0.0398426,0.094124,-0.0859992,-0.00812477,0.0321947,-0.0663265,0.0341318,0.137097,2.52134,-0.0212131,0.0364366,0.046199,0.718374,-0.121814,0.304413,0.644022,
1717666517.30192,1.00625,0.282295,0.0651418,-108.304,276.318,603.262,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.000192991,-0.00141725,-0.000465974,-0.000623791,-4.123e-05,-0.00120445,0.0595243,-0.0227425,-0.0367818,0.095937,-0.132603,0.0366665,0.00359463,-0.0766324,0.0730378,0.133368,2.52326,-0.0175662,0.0364366,0.0367646,0.710865,-0.11799,0.298754,0.642168,
1717666517.81369,1.00436,0.280415,0.0651632,-108.27,275.691,603.378,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.000338006,-0.000783347,-0.000271383,-0.000360519,-9.36319e-05,-0.000713696,0.0329006,-0.00415595,-0.0287446,0.0590358,-0.0737005,0.0146647,0.0110981,-0.0461021,0.0350039,0.138961,2.50984,-0.0230365,0.0382946,0.046199,0.701479,-0.123726,0.306299,0.644022,
1717666518.30957,1.00241,0.280657,0.0653198,-109.025,275.025,603.524,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,7.56754e-05,-0.00183468,-0.000686826,-0.000813764,-5.42051e-05,-0.00153444,0.0770564,-0.0357757,-0.0412808,0.116617,-0.174644,0.0580271,-0.00596269,-0.0957472,0.10171,0.137097,2.50409,-0.0212131,0.0401526,0.0424252,0.693971,-0.123726,0.291209,0.632901,
1717666518.80534,1.00242,0.277547,0.066503,-108.942,275.251,603.326,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,0.0005007,-0.000824883,-7.91907e-05,-0.000349088,-2.03993e-05,-0.00073948,0.0346451,0.000889437,-0.0355345,0.0723919,-0.0697564,-0.00263545,0.0259965,-0.0523881,0.0263917,0.138961,2.49259,-0.0248599,0.0364366,0.0443122,0.692094,-0.119902,0.302527,0.65329,
1717666519.30107,1.0038,0.276239,0.066829,-109.484,275.495,603.268,1.04721,-1.99987e-05,3.89724e-06,-23.434,288.665,607.195,0.000151851,-0.00149784,-0.000604051,-0.000677631,-9.39138e-05,-0.00127461,0.0629091,-0.0259313,-0.0369778,0.0962587,-0.144009,0.0477505,-0.00283772,-0.0793635,0.0822013,0.133368,2.49067,-0.0212131,0.0364366,0.0386515,0.680831,-0.119902,0.291209,0.636608,
1717666519.8128,1.00203,0.275466,0.0674309,-110.031,275.017,603.243,1.04721,-1.99987e-05,3.89724e-06,-23.434,288.665,607.195,0.000409368,-0.000625708,-0.000204043,-0.000293597,-0.000105699,-0.000591504,0.0262797,0.00175011,-0.0280298,0.0512982,-0.0581961,0.00689795,0.0151973,-0.0392318,0.0240344,0.137097,2.47533,-0.0212131,0.0364366,0.0405384,0.671445,-0.123726,0.310072,0.644022,
1717666520.30861,1.00609,0.27476,0.0696456,-110.2,276.426,602.896,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.000180245,-0.00191183,-0.0006122,-0.000834681,-2.62108e-05,-0.00159103,0.0802969,-0.0335924,-0.0467045,0.127187,-0.177772,0.0505853,0.00216446,-0.102192,0.100027,0.133368,2.47533,-0.0193897,0.0401526,0.0424252,0.665814,-0.121814,0.296868,0.634754,
1717666520.80446,1.00091,0.271283,0.0702112,-110.223,274.768,603.277,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.000421553,-0.000655613,-0.000174559,-0.000299896,-8.63211e-05,-0.000609832,0.0275357,0.00156529,-0.029101,0.0547007,-0.0594714,0.00477065,0.0171849,-0.0412592,0.0240743,0.133368,2.46575,-0.0230365,0.0382946,0.0499728,0.667691,-0.119902,0.310072,0.647729,
1717666521.31625,1.00605,0.270814,0.0720076,-110.72,276.335,602.784,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.000220309,-0.0016083,-0.000730661,-0.000746514,-0.000165147,-0.00138213,0.0675486,-0.025761,-0.0417876,0.101996,-0.15719,0.0551943,-0.00393494,-0.0856065,0.0895415,0.124047,2.45233,-0.0193897,0.0420105,0.0424252,0.654551,-0.11799,0.298754,0.642168,
1717666521.81206,1.00178,0.268228,0.0709102,-110.73,275.03,603.046,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.000502256,-0.000758876,-0.000273526,-0.000361714,-0.000145979,-0.000713543,0.0318728,0.0023322,-0.034205,0.0612452,-0.0711992,0.00995401,0.0176334,-0.0475121,0.0298787,0.127775,2.44466,-0.0230365,0.0420105,0.0480859,0.647043,-0.119902,0.306299,0.640315,
1717666522.3079,1.0026,0.267776,0.0711792,-110.916,275.247,602.958,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,0.000280709,-0.00215832,-0.000798819,-0.000967916,-0.000114541,-0.00181289,0.0906493,-0.0351144,-0.0555349,0.141831,-0.204021,0.0621898,0.00137027,-0.115941,0.11457,0.124047,2.43316,-0.0248599,0.0401526,0.0424252,0.637657,-0.123726,0.298754,0.623633,
1717666522.80362,1.00398,0.266826,0.0738489,-111.681,276.204,602.624,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,0.000607674,-0.00102653,0.000128103,-0.000393185,0.000108009,-0.000868619,0.0431143,0.000545841,-0.0436601,0.0964043,-0.078193,-0.0182113,0.0407875,-0.0666013,0.0258139,0.12964,2.4159,-0.0212131,0.0382946,0.0537466,0.652674,-0.121814,0.313845,0.640315,
1717666523.3155,1.00518,0.265544,0.0764495,-112.299,276.271,602.53,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.000343401,-0.00147425,-0.00061108,-0.000681589,-0.000157111,-0.00127566,0.0619185,-0.0184687,-0.0434498,0.0989365,-0.141533,0.0425968,0.00465129,-0.0812395,0.0765882,0.124047,2.42357,-0.0230365,0.0327207,0.0443122,0.63578,-0.121814,0.302527,0.636608,
1717666523.81123,1.00331,0.262355,0.0734069,-112.155,275.448,602.689,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.000512907,-0.000562574,-0.000473083,-0.000326082,-0.000302405,-0.000593734,0.0236281,0.00684193,-0.03047,0.0406053,-0.0622775,0.0216723,0.00812834,-0.0356447,0.0275164,0.12964,2.40632,-0.0193897,0.0364366,0.0480859,0.617009,-0.119902,0.319504,0.644022,
1717666524.30697,1.00239,0.262171,0.0745807,-112.45,275.103,602.779,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.000232696,-0.0019144,-0.00101905,-0.000915362,-0.000276242,-0.00164672,0.0804047,-0.0317385,-0.0486662,0.115339,-0.191938,0.0765988,-0.0118869,-0.100387,0.112273,0.124047,2.38714,-0.0248599,0.0364366,0.0443122,0.598237,-0.121814,0.304413,0.629194,
1717666524.80294,1.00516,0.260341,0.0759537,-112.841,276.583,602.335,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.000626784,-0.000943683,3.85859e-06,-0.000387646,1.4638e-05,-0.000823212,0.0396347,0.00298073,-0.0426154,0.0867406,-0.0757641,-0.0109765,0.0357943,-0.0616028,0.0258085,0.125911,2.37948,-0.0248599,0.0345786,0.0480859,0.611377,-0.119902,0.323276,0.640315,
1717666525.31458,1.00165,0.259913,0.0765988,-113.516,274.968,602.564,1.0472,-2.52593e-06,-1.08877e-06,-33.3429,288.671,607.223,0.000431982,-0.00167214,-0.000899243,-0.000814461,-0.000310195,-0.00147348,0.0702298,-0.0194024,-0.0508274,0.106422,-0.167461,0.0610388,-0.00119147,-0.0914267,0.0926182,0.118454,2.36989,-0.0248599,0.0364366,0.0424252,0.590729,-0.121814,0.315731,0.636608,
1717666525.81053,1.00629,0.257329,0.0786331,-113.452,276.907,602.111,1.0472,-2.52593e-06,-1.08877e-06,-33.3429,288.671,607.223,0.000652676,-0.000858139,-0.000174485,-0.000390265,-0.000112159,-0.000787602,0.0360419,0.00571891,-0.0417608,0.075388,-0.0750973,-0.00029076,0.0288838,-0.05614,0.0272562,0.120318,2.35647,-0.0175662,0.0364366,0.0443122,0.590729,-0.125638,0.327049,0.638461,
1717666526.30624,1.00465,0.257185,0.0803906,-113.978,276.194,602.276,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.00033719,-0.00190978,-0.000843978,-0.000888172,-0.00020624,-0.00162447,0.0802109,-0.0278408,-0.0523701,0.123037,-0.184783,0.0617459,-0.0005556,-0.103147,0.103703,0.118454,2.3488,-0.0175662,0.0345786,0.0424252,0.571957,-0.123726,0.313845,0.629194,
1717666526.80202,1.00193,0.255044,0.078048,-114.317,275.528,602.421,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.000592542,-0.00095858,-0.000143503,-0.000419232,-5.79613e-05,-0.000846477,0.0402604,0.00142237,-0.0416827,0.0821219,-0.0821684,4.65293e-05,0.0286218,-0.0608286,0.0322068,0.124047,2.34305,-0.0212131,0.0438685,0.0443122,0.577589,-0.123726,0.327049,0.636608,
1717666527.3138,1.00442,0.25044,0.0819654,-113.699,276.018,602.306,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.000424998,-0.00151327,-0.000958278,-0.000765374,-0.000373925,-0.00135436,0.0635575,-0.0163203,-0.0472373,0.092396,-0.156416,0.0640201,-0.0054388,-0.0822712,0.08771,0.118454,2.3373,-0.0212131,0.0345786,0.046199,0.55694,-0.121814,0.319504,0.631047,
1717666527.80955,1.00442,0.250609,0.0837041,-114.277,276.53,602.116,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.000681472,-0.0010202,-0.000196891,-0.000457701,-0.000101851,-0.000911133,0.0428483,0.00336307,-0.0462114,0.087197,-0.0887903,0.00159327,0.0308219,-0.0652893,0.0344675,0.124047,2.33155,-0.0175662,0.0345786,0.0443122,0.560695,-0.125638,0.323276,0.638461,
