[ 1717665884.34707, Thu Jun  6 17:24:44 2024 ]
1717666138.70156,1.07076,0.290697,0.0609344,-104.612,297.395,598.273,1.04719,-3.95305e-06,3.66448e-07,-12.3941,288.67,607.222,0.000115947,-2.81448e-05,-8.34251e-05,-4.27608e-05,-7.408e-05,-5.1182e-05,0.00118208,0.00362631,-0.00480839,0.00280608,-0.00541542,0.00260933,0.0018623,-0.00326561,0.00140331,0.196754,2.57119,-0.0212131,0.0401526,0.0480859,0.953014,-0.11799,0.162938,0.447544,
1717666139.19723,1.07097,0.293215,0.0611774,-105.058,297.713,598.15,1.04719,-6.45042e-06,1.19135e-06,-13.325,288.669,607.219,0.00010127,-0.00141143,-0.000102402,-0.000688785,6.33565e-05,-0.000711002,0.05928,-0.0259565,-0.0333235,0.0921275,-0.110057,0.0179291,0.0152705,-0.082873,0.0676025,0.185568,2.58077,-0.0230365,0.0401526,0.0480859,0.947383,-0.11799,0.159165,0.449398,
1717666139.69304,1.07263,0.289984,0.0602023,-105.607,297.858,597.993,1.04719,-6.45042e-06,1.19135e-06,-13.325,288.669,607.219,4.9059e-05,0.000291268,-0.000157608,9.5224e-05,-0.000135878,9.82025e-05,-0.0122332,0.00790105,0.0043322,-0.0221933,0.0156183,0.00657499,-0.00730859,0.016813,-0.00950442,0.198618,2.55969,-0.0248599,0.0401526,0.0499728,0.941752,-0.121814,0.153506,0.460519,
1717666140.20476,1.07138,0.288891,0.0612491,-104.667,297.735,598.091,1.0472,-8.18055e-06,1.11447e-06,-14.2562,288.668,607.216,0.000108805,-0.0012847,-0.000184578,-0.00064865,-6.2175e-07,-0.000663328,0.0539575,-0.0230212,-0.0309363,0.0814828,-0.103581,0.022098,0.0109662,-0.0752153,0.064249,0.181839,2.55969,-0.0230365,0.0401526,0.046199,0.937998,-0.123726,0.15162,0.445691,
1717666140.70066,1.07205,0.288885,0.0627182,-105.624,297.871,597.957,1.0472,-8.18055e-06,1.11447e-06,-14.2562,288.668,607.216,0.000104376,-0.000224795,-0.00010888,-0.00013865,-6.58339e-05,-0.000146894,0.0094414,-0.000924208,-0.00851719,0.0145207,-0.021152,0.0066313,0.00246442,-0.0142794,0.011815,0.187432,2.55585,-0.0193897,0.0382946,0.0480859,0.934243,-0.119902,0.153506,0.443837,
1717666141.19645,1.07144,0.288061,0.0633327,-105.416,297.731,597.992,1.0472,-1.00094e-05,1.4298e-06,-15.1881,288.671,607.213,4.84924e-05,-0.00110474,-0.000228743,-0.00056927,-3.13823e-05,-0.00057627,0.0463989,-0.0214356,-0.0249633,0.0666866,-0.0918519,0.0251653,0.0047534,-0.0634789,0.0587255,0.189297,2.55585,-0.0230365,0.0382946,0.0443122,0.930489,-0.119902,0.15162,0.438277,
1717666141.69225,1.06742,0.284908,0.0603605,-105.428,296.044,598.364,1.0472,-1.00094e-05,1.4298e-06,-15.1881,288.671,607.213,5.38746e-05,-7.01048e-05,-0.000322474,-0.000109357,-0.000197054,-9.86526e-05,0.0029444,0.000487383,-0.00343178,-0.00362326,-0.0176654,0.0212887,-0.00980094,-0.00322445,0.0130254,0.193025,2.53668,-0.0230365,0.0438685,0.046199,0.919226,-0.11799,0.159165,0.44013,
1717666142.20407,1.07111,0.286883,0.0626723,-105.696,297.822,597.916,1.0472,-1.21003e-05,1.91463e-06,-16.1207,288.669,607.21,0.000156628,-0.00144948,-8.09664e-05,-0.000706389,6.69428e-05,-0.000730741,0.0608783,-0.0247421,-0.0361362,0.0967234,-0.111878,0.0151543,0.0188528,-0.0861729,0.0673201,0.181839,2.54818,-0.0212131,0.0382946,0.0480859,0.921103,-0.121814,0.15162,0.445691,
1717666142.69983,1.06843,0.282068,0.0611557,-105.496,296.513,598.164,1.0472,-1.21003e-05,1.91463e-06,-16.1207,288.669,607.21,0.000179263,-8.12509e-07,-0.000190732,-5.89545e-05,-0.000155853,-6.14057e-05,3.41254e-05,0.0065033,-0.00653742,-0.00061858,-0.00718587,0.00780446,-3.84593e-05,-0.00219409,0.00223255,0.185568,2.53476,-0.0230365,0.0401526,0.0518597,0.917349,-0.119902,0.15162,0.453105,
1717666143.19558,1.06721,0.283721,0.0629552,-105.605,296.388,598.217,1.0472,-1.40229e-05,2.54091e-06,-17.0539,288.67,607.206,0.00014331,-0.00139152,-0.000223132,-0.000709476,-2.04244e-05,-0.000722092,0.0584437,-0.0240093,-0.0344345,0.0881232,-0.112859,0.0247358,0.0120214,-0.0817735,0.0697521,0.179975,2.53285,-0.0175662,0.0345786,0.0424252,0.911718,-0.121814,0.147847,0.445691,
1717666143.69139,1.07174,0.283072,0.0648609,-106.747,297.77,597.696,1.0472,-1.40229e-05,2.54091e-06,-17.0539,288.67,607.206,0.000164261,0.000105349,-0.000106206,1.04209e-05,-0.000113197,3.42628e-06,-0.00442466,0.008187,-0.00376233,-0.00532367,0.00391223,0.00141145,0.00155692,0.00373516,-0.00529208,0.189297,2.51559,-0.0212131,0.0382946,0.0480859,0.909841,-0.119902,0.145961,0.453105,
1717666144.20318,1.06933,0.282414,0.0657987,-106.068,297.157,597.943,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,0.000117192,-0.00133954,-0.000206444,-0.000679221,-9.75e-06,-0.000691124,0.0562607,-0.0238677,-0.032393,0.0845147,-0.108373,0.0238587,0.0110317,-0.0783925,0.0673609,0.181839,2.51751,-0.0248599,0.0420105,0.0480859,0.904209,-0.11799,0.149734,0.438277,
1717666144.69891,1.06763,0.279492,0.0634473,-106.333,296.385,598.163,1.04721,-1.49036e-05,1.82947e-06,-17.9876,288.665,607.196,9.49973e-05,-0.000150779,-0.00013532,-0.000108897,-8.702e-05,-0.000113603,0.00633273,0.000288978,-0.00662171,0.00857195,-0.0165615,0.00798956,0.000226039,-0.00966943,0.00944339,0.183704,2.51176,-0.0266833,0.0420105,0.0443122,0.900455,-0.119902,0.153506,0.441984,
1717666145.21079,1.06769,0.279633,0.0640424,-106.259,296.529,598.1,1.04721,-1.57179e-05,1.52921e-06,-18.922,288.665,607.193,6.99529e-05,-0.00122824,-0.000229313,-0.000628201,-2.37527e-05,-0.000635168,0.0515859,-0.0232486,-0.0283374,0.0752211,-0.100967,0.0257457,0.00694798,-0.070979,0.064031,0.174382,2.51943,-0.0248599,0.0308627,0.0480859,0.898578,-0.121814,0.15162,0.438277,
1717666145.70658,1.07108,0.27938,0.0678199,-107.178,297.67,597.604,1.04721,-1.57179e-05,1.52921e-06,-18.922,288.665,607.193,0.000195976,-3.81597e-05,-8.47994e-05,-5.42113e-05,-9.2902e-05,-6.51157e-05,0.00160271,0.0063269,-0.00792961,0.00556032,-0.00595302,0.0003927,0.00527217,-0.00524265,-2.95198e-05,0.176247,2.50217,-0.0212131,0.0364366,0.0499728,0.896701,-0.11799,0.144075,0.443837,
1717666146.20245,1.06938,0.280322,0.0679832,-107.018,297.324,597.773,1.04721,-1.84621e-05,2.74943e-06,-19.8574,288.664,607.198,0.000119928,-0.00152709,-0.000155582,-0.000755302,3.96534e-05,-0.00077159,0.0641379,-0.0277068,-0.0364311,0.0983664,-0.120474,0.0221079,0.0151713,-0.0895673,0.074396,0.174382,2.50601,-0.0230365,0.0364366,0.0443122,0.894824,-0.121814,0.144075,0.430862,
1717666146.69816,1.07214,0.276626,0.0675187,-107.178,297.994,597.506,1.04721,-1.84621e-05,2.74943e-06,-19.8574,288.664,607.198,0.000162876,-8.37556e-05,-0.000111583,-7.82565e-05,-9.61956e-05,-8.63628e-05,0.00351773,0.00416544,-0.00768318,0.00677894,-0.0104477,0.00366871,0.00330316,-0.00713096,0.0038278,0.176247,2.49259,-0.0193897,0.0345786,0.0424252,0.892946,-0.119902,0.147847,0.429009,
1717666147.19402,1.0679,0.277025,0.0662222,-107.144,296.65,597.879,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,9.72247e-05,-0.00127908,-0.000250248,-0.000658481,-3.72826e-05,-0.000664575,0.0537213,-0.0233243,-0.030397,0.078583,-0.105432,0.0268494,0.0078017,-0.0742717,0.06647,0.176247,2.4945,-0.0157428,0.0382946,0.0443122,0.887315,-0.125638,0.147847,0.423448,
1717666147.70576,1.07273,0.275167,0.0664367,-107.845,298.093,597.312,1.04721,-1.9024e-05,2.51264e-06,-20.7933,288.663,607.197,0.000199674,0.0001232,-0.000144782,7.59692e-06,-0.000146519,2.36223e-06,-0.00517439,0.00984996,-0.00467556,-0.00675791,0.00393918,0.00281873,0.0013165,0.00437366,-0.00569015,0.187432,2.47725,-0.0230365,0.0420105,0.0499728,0.887315,-0.119902,0.15162,0.436423,
1717666148.20158,1.07284,0.276232,0.0676729,-107.757,298.326,597.225,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,0.000189452,-0.00126531,-0.000249604,-0.000659912,-6.04251e-05,-0.000668659,0.0531429,-0.0196805,-0.0334624,0.0801998,-0.104105,0.023905,0.011553,-0.0751187,0.0635656,0.172518,2.48684,-0.0230365,0.0345786,0.0480859,0.879807,-0.11799,0.15162,0.425302,
1717666148.69744,1.06999,0.274325,0.0692759,-108.079,297.311,597.561,1.04719,-2.03255e-05,4.30121e-06,-21.7303,288.663,607.196,0.000120825,-0.000242383,-0.000177951,-0.000162562,-0.000108954,-0.000165647,0.0101801,-0.000695276,-0.00948482,0.0138745,-0.0249053,0.0110308,0.000590525,-0.0151614,0.0145709,0.170654,2.47725,-0.0230365,0.0382946,0.0518597,0.872298,-0.123726,0.147847,0.43457,
1717666149.19338,1.06963,0.273966,0.0700604,-107.95,297.325,597.561,1.04719,-2.10185e-05,5.33397e-06,-22.6684,288.669,607.201,9.75642e-05,-0.00120911,-0.000257783,-0.000627351,-4.9237e-05,-0.000631343,0.0507825,-0.0218425,-0.02894,0.073744,-0.100406,0.0266617,0.00676676,-0.0701782,0.0634114,0.172518,2.47917,-0.0193897,0.0345786,0.0443122,0.872298,-0.119902,0.147847,0.427155,
1717666149.705,1.07241,0.271465,0.06997,-108.234,298.144,597.176,1.04719,-2.10185e-05,5.33397e-06,-22.6684,288.669,607.201,0.000268574,-4.12397e-05,-0.000137439,-7.30581e-05,-0.000141229,-8.24233e-05,0.00173207,0.00890283,-0.0106349,0.00605679,-0.007909,0.00185221,0.00625761,-0.00639474,0.000137128,0.166925,2.46191,-0.0230365,0.0382946,0.0499728,0.876052,-0.11799,0.149734,0.429009,
1717666150.20079,1.07181,0.273507,0.069887,-108.521,298.167,597.202,1.04721,-1.96928e-05,3.66369e-06,-23.6067,288.666,607.196,0.000188926,-0.00145055,-0.000172659,-0.000729181,5.05969e-06,-0.0007435,0.0609229,-0.0235896,-0.0373333,0.0946273,-0.115065,0.0204376,0.0165701,-0.0862611,0.0696911,0.172518,2.46575,-0.0230365,0.0420105,0.0518597,0.870421,-0.119902,0.15162,0.419741,
1717666150.69659,1.07187,0.269479,0.0710247,-108.414,297.945,597.24,1.04721,-1.96928e-05,3.66369e-06,-23.6067,288.666,607.196,0.000174482,-0.00011746,-0.000192734,-0.000112071,-0.000143721,-0.000114795,0.00493332,0.00387977,-0.00881309,0.00670548,-0.0159163,0.00921078,0.000919077,-0.00879673,0.00787765,0.172518,2.45233,-0.0193897,0.0382946,0.0518597,0.866667,-0.119902,0.161052,0.423448,
1717666151.19235,1.06868,0.270403,0.0699742,-108.523,296.951,597.469,1.0472,-2.07844e-05,5.2842e-06,-24.5461,288.664,607.196,0.000144532,-0.00132793,-0.000340493,-0.000704326,-9.71147e-05,-0.000703902,0.0557732,-0.0226295,-0.0331437,0.0801206,-0.112198,0.0320776,0.00671639,-0.0773924,0.070676,0.16879,2.45808,-0.0248599,0.0382946,0.046199,0.857281,-0.11799,0.155393,0.419741,
1717666151.70414,1.07193,0.269102,0.071801,-109.357,298.006,597.095,1.0472,-2.07844e-05,5.2842e-06,-24.5461,288.664,607.196,0.000204556,4.22085e-05,-0.000156323,-3.24872e-05,-0.000146005,-3.7661e-05,-0.00177276,0.0083267,-0.00655394,-0.00174062,-0.00250717,0.0042478,0.00192412,-0.00030919,-0.00161492,0.172518,2.44658,-0.0193897,0.0401526,0.0537466,0.857281,-0.11799,0.153506,0.432716,
1717666152.20006,1.07243,0.269623,0.0723921,-109.19,298.414,597.003,1.04721,-1.89058e-05,3.83208e-06,-25.4866,288.667,607.197,0.000202141,-0.00128998,-0.000185921,-0.000658361,-2.28566e-05,-0.000669805,0.0541793,-0.0197372,-0.0344421,0.0840568,-0.103426,0.0193692,0.0148806,-0.0771285,0.0622479,0.163197,2.44466,-0.0193897,0.0382946,0.0480859,0.853527,-0.11799,0.149734,0.417887,
1717666152.69587,1.07172,0.264722,0.0729475,-108.681,297.878,597.06,1.04721,-1.89058e-05,3.83208e-06,-25.4866,288.667,607.197,0.000272973,-7.33172e-05,-0.000270378,-0.000116509,-0.000218053,-0.000116674,0.00307932,0.00838919,-0.0114685,0.00404454,-0.0151917,0.0111472,0.00149175,-0.00752915,0.0060374,0.165061,2.43699,-0.0212131,0.0382946,0.0499728,0.849773,-0.11799,0.15162,0.41418,
1717666153.19154,1.07037,0.264791,0.0744879,-108.483,297.805,597.364,1.04719,-1.92336e-05,6.05464e-06,-26.4283,288.666,607.199,0.000108355,-0.00132344,-0.00018871,-0.000666291,1.37719e-06,-0.000673864,0.0555846,-0.0238511,-0.0317335,0.0835661,-0.106259,0.0226929,0.011188,-0.0773747,0.0661868,0.166925,2.44466,-0.0230365,0.0401526,0.0480859,0.847895,-0.119902,0.153506,0.416034,
1717666153.70334,1.07195,0.263239,0.0738257,-109.267,297.967,597.038,1.04719,-1.92336e-05,6.05464e-06,-26.4283,288.666,607.199,0.000192455,8.30061e-05,-0.000266439,-3.57291e-05,-0.000213019,-3.25012e-05,-0.00348625,0.0087433,-0.00525704,-0.00822362,-0.00353959,0.0117632,-0.00340491,0.00292865,0.000476263,0.172518,2.42357,-0.0266833,0.0438685,0.0499728,0.83851,-0.121814,0.161052,0.419741,
1717666154.19911,1.07131,0.265535,0.0747434,-109.543,298.032,596.939,1.04721,-1.58811e-05,2.88791e-06,-27.3701,288.663,607.195,0.000246188,-0.00137428,-0.00029139,-0.0007239,-8.7257e-05,-0.000728668,0.0577199,-0.0199054,-0.0378146,0.0873747,-0.11347,0.0260957,0.0134329,-0.0821599,0.068727,0.165061,2.42549,-0.0212131,0.0420105,0.0480859,0.834756,-0.123726,0.161052,0.417887,
1717666154.69493,1.07444,0.261524,0.074501,-109.599,298.977,596.766,1.04721,-1.58811e-05,2.88791e-06,-27.3701,288.663,607.195,0.000232151,1.6934e-05,-0.000115129,-3.75046e-05,-0.000125421,-4.63794e-05,-0.000711229,0.00879965,-0.00808843,0.00192728,-0.00276298,0.000835704,0.00499026,-0.00249286,-0.00249741,0.165061,2.41015,-0.0193897,0.0401526,0.0518597,0.832878,-0.116078,0.159165,0.425302,
1717666155.19077,1.07146,0.260046,0.0751998,-108.8,298.117,597.131,1.04722,-1.34104e-05,1.30195e-06,-28.3134,288.665,607.198,0.000152872,-0.00128454,-0.000255464,-0.000666236,-5.30955e-05,-0.000669188,0.0539507,-0.021415,-0.0325358,0.0800913,-0.105639,0.0255475,0.00998404,-0.0755178,0.0655337,0.159468,2.41207,-0.0193897,0.0364366,0.046199,0.827247,-0.11799,0.153506,0.421595,
1717666155.70255,1.07332,0.258386,0.0764308,-109.45,298.508,596.908,1.04722,-1.34104e-05,1.30195e-06,-28.3134,288.665,607.198,0.000135846,4.1423e-05,-0.000264989,-4.94633e-05,-0.000194355,-4.46337e-05,-0.00173977,0.00581102,-0.00407125,-0.00703878,-0.00672589,0.0137647,-0.00528298,0.0015378,0.00374518,0.163197,2.40056,-0.0230365,0.0382946,0.0518597,0.821616,-0.116078,0.155393,0.417887,
1717666156.1983,1.07237,0.259387,0.0765884,-109.333,298.54,596.96,1.04722,-1.19626e-05,1.59396e-06,-29.2583,288.665,607.2,0.000169984,-0.00145049,-0.000214972,-0.000736278,-1.56209e-05,-0.000742695,0.0609204,-0.0242774,-0.036643,0.0926158,-0.116488,0.0238721,0.0140878,-0.085659,0.0715712,0.163197,2.40056,-0.0230365,0.0382946,0.046199,0.819739,-0.123726,0.159165,0.41418,
1717666156.69415,1.07173,0.258212,0.0773979,-110.078,298.13,596.777,1.04722,-1.19626e-05,1.59396e-06,-29.2583,288.665,607.2,0.000344756,-0.000187012,-0.000211677,-0.000162528,-0.000188174,-0.000169228,0.00785452,0.00861257,-0.0164671,0.0152034,-0.0212657,0.00606231,0.00805369,-0.015707,0.00765331,0.165061,2.38906,-0.0212131,0.0382946,0.046199,0.815984,-0.121814,0.166711,0.41418,
1717666157.20588,1.07163,0.255896,0.0784727,-109.272,298.223,596.993,1.04718,-1.32823e-05,6.17666e-06,-30.2049,288.67,607.215,0.000170977,-0.00121208,-0.000327377,-0.00064912,-0.000107871,-0.000646161,0.0509076,-0.0192348,-0.0316727,0.0735371,-0.102755,0.0292175,0.00710519,-0.0712097,0.0641045,0.159468,2.39673,-0.0212131,0.0364366,0.046199,0.806599,-0.125638,0.157279,0.417887,
1717666157.70174,1.06989,0.253204,0.0752036,-109.536,297.357,597.147,1.04718,-1.32823e-05,6.17666e-06,-30.2049,288.67,607.215,0.000209061,-0.000112705,-0.000318133,-0.000138518,-0.000227148,-0.000132849,0.00473359,0.0052374,-0.00997099,0.0032801,-0.0199879,0.0167078,-0.00267919,-0.00834821,0.0110274,0.157604,2.37756,-0.0193897,0.0364366,0.0480859,0.800967,-0.123726,0.157279,0.421595,
1717666158.19744,1.07151,0.254696,0.0791444,-109.693,298.351,596.877,1.04721,-8.08736e-06,1.17073e-06,-31.1517,288.667,607.211,0.000274662,-0.00135093,-0.000208821,-0.000697674,-4.72957e-05,-0.000705924,0.0567392,-0.0183793,-0.0383599,0.0891246,-0.108447,0.0193224,0.0176643,-0.0817984,0.0641341,0.152011,2.38139,-0.0157428,0.0401526,0.046199,0.800967,-0.119902,0.161052,0.421595,
1717666158.69327,1.07242,0.25393,0.0788369,-110.582,298.492,596.723,1.04721,-8.08736e-06,1.17073e-06,-31.1517,288.667,607.211,0.000287684,-0.000158823,-0.000141941,-0.000129446,-0.000136021,-0.000138567,0.00667055,0.00712869,-0.0137992,0.0139954,-0.0167063,0.00271085,0.00813064,-0.0134707,0.00534005,0.163197,2.36989,-0.0212131,0.0364366,0.0537466,0.795336,-0.119902,0.161052,0.41418,
1717666159.20515,1.07017,0.254034,0.0794002,-110.354,297.845,596.944,1.04719,-7.64051e-06,2.15041e-06,-32.1,288.669,607.22,0.000200728,-0.00139725,-0.000308557,-0.000733808,-8.41994e-05,-0.000732403,0.0586847,-0.0220412,-0.0366435,0.0869446,-0.115771,0.0288265,0.0110823,-0.0825579,0.0714756,0.159468,2.37372,-0.0212131,0.0457265,0.0405384,0.793459,-0.121814,0.166711,0.412327,
1717666159.70096,1.07186,0.25044,0.080228,-110.297,298.311,596.728,1.04719,-7.64051e-06,2.15041e-06,-32.1,288.669,607.22,0.000341967,-0.00018887,-0.000203843,-0.000161054,-0.00018263,-0.000167573,0.00793255,0.00847212,-0.0164047,0.0154484,-0.0210634,0.00561507,0.00826514,-0.0157946,0.00752947,0.159468,2.35647,-0.0193897,0.0420105,0.046199,0.791582,-0.123726,0.164824,0.416034,
1717666160.1968,1.07064,0.254867,0.0792098,-111.577,298.011,596.624,1.0472,-3.32088e-06,-6.07822e-07,-33.0501,288.671,607.222,0.000314515,-0.00137394,-0.000301527,-0.000731312,-0.000109497,-0.000733236,0.0577054,-0.0174128,-0.0402926,0.0887196,-0.113413,0.0246935,0.0158913,-0.0832747,0.0673834,0.150147,2.36414,-0.0193897,0.0438685,0.0480859,0.78595,-0.119902,0.161052,0.416034,
1717666160.69247,1.07333,0.249275,0.0812607,-110.817,298.801,596.534,1.0472,-3.32088e-06,-6.07822e-07,-33.0501,288.671,607.222,0.000302135,-0.000190759,-0.000238287,-0.000165543,-0.000193521,-0.000168278,0.0080119,0.00698363,-0.0149955,0.013377,-0.0225664,0.00918939,0.00523947,-0.0149794,0.00973991,0.15574,2.34688,-0.0212131,0.0401526,0.0480859,0.780319,-0.123726,0.164824,0.421595,
1717666161.20431,1.07336,0.24961,0.0816695,-110.82,298.949,596.495,1.04719,-2.74934e-06,1.18863e-06,-34.0018,288.67,607.225,0.000277957,-0.00127792,-0.000331038,-0.000689469,-0.00012856,-0.000687161,0.0536727,-0.0167262,-0.0369465,0.0805034,-0.107377,0.0268733,0.0121531,-0.0768847,0.0647316,0.15574,2.3488,-0.0157428,0.0420105,0.0499728,0.770933,-0.119902,0.155393,0.416034,
1717666161.70017,1.07238,0.24854,0.082874,-111.414,298.576,596.541,1.04719,-2.74934e-06,1.18863e-06,-34.0018,288.67,607.225,0.000304778,-0.00025853,-0.000234813,-0.000196478,-0.000184905,-0.0001995,0.0108583,0.00565657,-0.0165148,0.017955,-0.0274826,0.00952766,0.00621234,-0.0189629,0.0127505,0.15574,2.33538,-0.0212131,0.0420105,0.0518597,0.765302,-0.121814,0.162938,0.416034,
1717666162.1959,1.07197,0.248678,0.0833503,-111.474,298.553,596.572,1.0472,1.39601e-06,-1.69724e-06,-34.9547,288.666,607.22,0.000232256,-0.0012233,-0.00031839,-0.000657301,-0.000115885,-0.000653613,0.0513788,-0.0172415,-0.0341373,0.0760817,-0.10292,0.0268385,0.010153,-0.0729848,0.0628317,0.159468,2.34113,-0.0212131,0.0382946,0.0499728,0.761547,-0.123726,0.161052,0.412327,
1717666162.69182,1.071,0.246278,0.0836971,-111.56,298.144,596.671,1.0472,1.39601e-06,-1.69724e-06,-34.9547,288.666,607.22,0.000268145,-0.000307763,-0.000251921,-0.00021966,-0.000181188,-0.000220195,0.012926,0.00329023,-0.0162163,0.0196002,-0.031876,0.0122758,0.00451764,-0.0210489,0.0165312,0.153875,2.33538,-0.0212131,0.0382946,0.0537466,0.757793,-0.123726,0.159165,0.41418,
1717666163.20349,1.07059,0.246282,0.0841784,-111.597,298.106,596.661,1.0472,1.29438e-06,1.36266e-06,-35.91,288.672,607.229,0.000247362,-0.00123835,-0.000365588,-0.000675361,-0.000146003,-0.000668212,0.0520108,-0.0170081,-0.0350027,0.0759371,-0.105697,0.0297596,0.00906706,-0.0738304,0.0647634,0.153875,2.33922,-0.0230365,0.0401526,0.0480859,0.752162,-0.121814,0.15162,0.419741,
1717666163.69943,1.07142,0.243298,0.0849441,-111.372,298.381,596.526,1.0472,1.29438e-06,1.36266e-06,-35.91,288.672,607.229,0.00041126,-0.000431719,-0.000242228,-0.00028771,-0.000196338,-0.000293093,0.0181322,0.00589268,-0.0240249,0.0318396,-0.0403536,0.00851396,0.0122385,-0.0308219,0.0185835,0.157604,2.32004,-0.0157428,0.0327207,0.0518597,0.74653,-0.119902,0.155393,0.416034,
1717666164.19523,1.06895,0.243282,0.0835968,-111.632,297.406,596.715,1.0472,1.67486e-06,2.34804e-06,-36.8665,288.673,607.229,0.000305228,-0.00115311,-0.000501862,-0.000668827,-0.000249947,-0.00065337,0.0484307,-0.0131133,-0.0353174,0.0675838,-0.104108,0.0365244,0.00515461,-0.0690819,0.0639273,0.15574,2.31429,-0.0175662,0.0382946,0.0518597,0.737145,-0.123726,0.15162,0.417887,
1717666164.69102,1.0715,0.241558,0.0856803,-111.726,298.508,596.468,1.0472,1.67486e-06,2.34804e-06,-36.8665,288.673,607.229,0.000441502,-0.00045554,-0.000190537,-0.000290639,-0.000170179,-0.000299977,0.0191327,0.00649244,-0.0256251,0.0358399,-0.0401283,0.00428836,0.0158225,-0.0330546,0.0172322,0.15574,2.29896,-0.0193897,0.0401526,0.0499728,0.737145,-0.121814,0.161052,0.412327,
1717666165.20275,1.07165,0.2414,0.0852833,-111.873,298.552,596.458,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.000328051,-0.00124378,-0.000331736,-0.00067774,-0.000144437,-0.00067358,0.0522387,-0.0141871,-0.0380515,0.0794955,-0.104549,0.0250532,0.0138616,-0.0757838,0.0619221,0.153875,2.31238,-0.0248599,0.0364366,0.0537466,0.729636,-0.119902,0.157279,0.419741,
1717666165.6985,1.07102,0.240507,0.0873589,-112.237,298.388,596.469,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.000377928,-0.000500877,-0.000225607,-0.000313397,-0.000171192,-0.00031808,0.0210368,0.00322799,-0.0242648,0.0359227,-0.0449618,0.00903904,0.012239,-0.0343251,0.0220861,0.152011,2.29704,-0.0157428,0.0364366,0.0556334,0.729636,-0.11799,0.157279,0.423448,
1717666166.19436,1.06963,0.239788,0.0883454,-112.281,297.939,596.643,1.04718,3.34768e-06,1.96262e-06,-38.7821,288.668,607.229,0.00024226,-0.00116544,-0.000386574,-0.000644908,-0.00016496,-0.000633854,0.0489485,-0.0156625,-0.033286,0.0702899,-0.100908,0.0306183,0.0072342,-0.0693761,0.0621419,0.152011,2.29896,-0.0139194,0.0345786,0.0518597,0.722128,-0.121814,0.153506,0.417887,
1717666166.70619,1.07198,0.239434,0.0885473,-112.862,298.778,596.339,1.04718,3.34768e-06,1.96262e-06,-38.7821,288.668,607.229,0.000343672,-0.00044803,-0.000206514,-0.000281706,-0.000157251,-0.000286332,0.0188172,0.00309177,-0.021909,0.0321484,-0.0403899,0.00824148,0.0109952,-0.0307708,0.0197756,0.15574,2.28937,-0.0212131,0.0382946,0.0575203,0.718374,-0.121814,0.161052,0.417887,
1717666167.20183,1.07261,0.238435,0.0897279,-112.7,299.045,596.242,1.04721,4.63552e-06,1.38197e-07,-39.742,288.67,607.228,0.000327765,-0.00121258,-0.000331228,-0.000662808,-0.00014733,-0.000657243,0.0509282,-0.0135422,-0.0373859,0.0774134,-0.102122,0.0247081,0.0135344,-0.0739662,0.0604318,0.152011,2.29512,-0.0230365,0.0401526,0.0556334,0.714619,-0.11799,0.161052,0.416034,
1717666167.69764,1.07078,0.236154,0.0907539,-112.615,298.437,596.409,1.04721,4.63552e-06,1.38197e-07,-39.742,288.67,607.228,0.000398209,-0.000503812,-0.000245965,-0.000320425,-0.000187793,-0.000323579,0.0211601,0.00390403,-0.0250641,0.03597,-0.0458116,0.00984165,0.0123085,-0.0347172,0.0224088,0.150147,2.2817,-0.0193897,0.0364366,0.0575203,0.708988,-0.11799,0.162938,0.419741,
1717666168.19336,1.06723,0.235593,0.0894811,-112.806,297.103,596.821,1.04719,4.40838e-06,1.44459e-06,-40.7023,288.669,607.227,0.000188941,-0.00113774,-0.000499901,-0.000650284,-0.000222778,-0.000628702,0.0477852,-0.0170202,-0.030765,0.0633462,-0.103048,0.0397022,0.000178607,-0.0661014,0.0659228,0.152011,2.28362,-0.0157428,0.0382946,0.0518597,0.701479,-0.121814,0.159165,0.425302,
1717666168.70544,1.07025,0.233753,0.0906815,-113.074,298.194,596.438,1.04719,4.40838e-06,1.44459e-06,-40.7023,288.669,607.227,0.000366907,-0.000203235,-0.000283103,-0.000184819,-0.000234189,-0.000184861,0.00853587,0.00907758,-0.0176135,0.0143729,-0.0247716,0.0103986,0.00629645,-0.0165192,0.0102228,0.152011,2.2702,-0.0175662,0.0345786,0.0480859,0.695848,-0.119902,0.164824,0.416034,
1717666169.20091,1.07133,0.234219,0.0926122,-112.96,298.869,596.297,1.04718,2.82909e-06,2.04428e-06,-41.6633,288.671,607.227,0.000380665,-0.00143468,-0.00027731,-0.000760019,-0.000104314,-0.000757219,0.0602565,-0.0162823,-0.0439742,0.0949487,-0.116517,0.0215687,0.0202814,-0.088103,0.0678216,0.15574,2.27403,-0.0175662,0.0438685,0.0480859,0.690217,-0.121814,0.162938,0.412327,
