[ Wed Oct 11 12:06:57 2023 ]
1696997372.1753,1.03001,0.154014,-0.0088636,-1.44509,313.054,624.23,0.992156,8.80094e-06,4.36614e-06,51.2685,291.426,620.261,-0.00364495,0.00354887,0.0144075,-0.00204264,0.00266349,0.00154171,-0.149053,-0.0580518,0.207104,0.264401,0.313157,-0.577558,0.434176,-0.0951561,-0.33902,1.25939,2.33922,-0.0212131,0.0401526,0.259417,1.02998,-0.32449,0.638294,0.262188,
1696997372.67094,1.03645,0.147761,-0.0142583,-0.0950429,313.164,623.325,0.999309,3.78103e-05,4.12684e-05,51.6085,291.104,618.522,-0.00404317,0.00490955,0.0146289,-0.00192334,0.00327737,0.00201035,-0.206201,-0.043962,0.250163,0.213506,0.396342,-0.609847,0.416069,-0.0342061,-0.381863,1.26871,2.35072,-0.0157428,0.0420105,0.255643,1.00745,-0.328314,0.643953,0.262188,
1696997373.16664,1.03988,0.153209,-0.0116787,0.264958,313.037,622.537,0.999309,3.78103e-05,4.12684e-05,51.6085,291.104,618.522,-0.00414888,0.00280663,0.0138262,-0.00291706,0.00269474,0.00120871,-0.117878,-0.0919682,0.209846,0.298674,0.221069,-0.519744,0.40108,-0.143372,-0.257708,1.28922,2.36606,-0.0157428,0.0438685,0.251869,1.04687,-0.332139,0.668475,0.265895,
1696997373.67836,1.04714,0.158854,-0.00853736,0.494871,314.598,620.842,1.00654,5.75665e-05,5.73225e-05,51.9055,290.767,616.767,-0.00326182,0.00137082,0.0156453,-0.00355716,0.00349134,0.000569794,-0.0575745,-0.089855,0.14743,0.480585,0.164239,-0.644825,0.528151,-0.264176,-0.263976,1.29108,2.38523,-0.012096,0.0438685,0.249982,1.04124,-0.328314,0.670362,0.291845,
1696997374.17389,1.04958,0.151493,-0.00485538,3.73441,314.358,620.047,1.00654,5.75665e-05,5.73225e-05,51.9055,290.767,616.767,-0.00328544,0.000661388,0.0149783,-0.00386126,0.00304067,0.000297587,-0.0277783,-0.105612,0.133391,0.491139,0.0970996,-0.588238,0.506975,-0.294255,-0.21272,1.30413,2.41015,-0.0175663,0.0475845,0.249982,1.04687,-0.32449,0.668475,0.291845,
1696997374.66967,1.05857,0.149611,-0.0112242,1.30417,314.953,618.848,1.01403,5.00024e-05,5.77776e-05,51.9939,290.404,614.975,-0.00413292,0.00314662,0.0154672,-0.00172171,0.0033379,0.00140497,-0.132158,-0.084248,0.216406,0.305058,0.322451,-0.627509,0.458416,-0.106578,-0.351838,1.3265,2.43124,-0.0212131,0.0438685,0.255643,1.04499,-0.32449,0.664703,0.297406,
1696997375.16526,1.06746,0.143173,-0.0148601,1.19437,315.88,617.441,1.01403,5.00024e-05,5.77776e-05,51.9939,290.404,614.975,-0.0047519,0.00502593,0.0135654,-0.000644614,0.00244972,0.00231698,-0.211089,-0.0672964,0.278386,0.0885626,0.426156,-0.514719,0.332588,0.0463139,-0.378902,1.3321,2.46575,-0.0230365,0.0382946,0.261304,1.07127,-0.32449,0.642067,0.301113,
1696997375.67683,1.06846,0.143314,-0.011699,3.98789,314.389,617.084,1.02189,2.13805e-05,3.21822e-05,51.712,290.011,613.118,-0.00516995,0.00135598,0.0156729,-0.000910954,0.00291568,0.00082716,-0.0569511,-0.159571,0.216523,0.321334,0.242966,-0.5643,0.431178,-0.13331,-0.297868,1.32464,2.48684,-0.0212131,0.0345786,0.248096,1.06377,-0.32449,0.685452,0.284431,
1696997376.17263,1.07506,0.150935,-0.00555567,5.04092,315.414,615.548,1.02189,2.13805e-05,3.21822e-05,51.712,290.011,613.118,-0.00463944,-0.00206217,0.0150965,-0.00253725,0.00221315,-0.00064009,0.0866112,-0.212056,0.125445,0.510635,-0.0247821,-0.485853,0.46607,-0.33174,-0.13433,1.26312,2.49642,-0.0157428,0.0401526,0.251869,1.08066,-0.326402,0.676021,0.295552,
1696997376.66825,1.08252,0.151385,-0.00260444,5.60245,316.191,614.154,1.03004,-7.51306e-06,-1.15136e-05,50.9423,289.598,611.219,-0.00477622,-0.00446918,0.0174065,-0.00157923,0.00266016,-0.00158189,0.187706,-0.267579,0.0798729,0.658292,-0.0815014,-0.576791,0.566523,-0.420145,-0.146379,1.23888,2.4945,-0.0193896,0.0494424,0.25753,1.05438,-0.328314,0.677907,0.321502,
1696997377.16387,1.08573,0.139034,-0.0070599,4.41724,316.398,612.986,1.03004,-7.51306e-06,-1.15136e-05,50.9423,289.598,611.219,-0.00475502,0.000507324,0.0162026,0.000990116,0.00225176,0.00075422,-0.0213076,-0.162301,0.183608,0.297398,0.285656,-0.583053,0.462573,-0.105343,-0.35723,1.27803,2.53285,-0.0248599,0.0475845,0.251869,1.08254,-0.328314,0.698657,0.314088,
1696997377.67559,1.09328,0.137944,-0.00887785,4.11893,318.068,610.894,1.03785,-2.61958e-05,-3.10623e-05,49.744,289.182,609.402,-0.00376325,-0.00103258,0.0183061,0.00230375,0.00306032,0.000159044,0.0433683,-0.158565,0.115197,0.429217,0.309313,-0.73853,0.592247,-0.158736,-0.433512,1.25566,2.5386,-0.0212131,0.0438685,0.255643,1.05813,-0.328314,0.721293,0.328916,
1696997378.17121,1.09814,0.141444,-0.00477825,4.06913,318.622,609.618,1.03785,-2.61958e-05,-3.10623e-05,49.744,289.182,609.402,-0.0033837,-0.00210351,0.0175958,0.00186345,0.00245865,-0.000281324,0.0883472,-0.167249,0.0789018,0.466838,0.218896,-0.685734,0.589593,-0.21363,-0.375963,1.25566,2.55585,-0.0193896,0.0401526,0.255643,1.10694,-0.328314,0.708088,0.323356,
1696997378.66687,1.10446,0.137297,-0.00417909,4.07163,319.049,608.701,1.0444,-1.92721e-05,-1.56645e-05,48.2262,288.828,607.877,-0.00354363,-0.0031318,0.0175436,0.00320588,0.00322475,-0.000764574,0.131535,-0.19466,0.063125,0.487233,0.220179,-0.707412,0.578526,-0.198184,-0.380342,1.22956,2.58461,-0.0157428,0.0401526,0.249982,1.09755,-0.330226,0.704316,0.351159,
1696997379.1785,1.11569,0.128988,-0.00759189,4.29027,320.298,607.059,1.0444,-1.92721e-05,-1.56645e-05,48.2262,288.828,607.877,-0.00424303,-0.000990514,0.0150699,0.00443738,0.00206739,0.000431091,0.0416016,-0.175133,0.133531,0.22334,0.338276,-0.561616,0.422683,-0.0194893,-0.403194,1.25007,2.60186,-0.0175663,0.0401526,0.244322,1.07878,-0.332139,0.715634,0.362281,
1696997379.6743,1.11665,0.126015,-0.00635486,3.90408,320.593,606.233,1.04877,1.50481e-05,1.59337e-05,46.495,288.585,606.858,-0.00302891,-0.00201115,0.0147712,0.00552329,0.00327151,-0.000150895,0.0844684,-0.152405,0.0679365,0.297184,0.348329,-0.645513,0.460068,-0.0300619,-0.430006,1.22583,2.62295,-0.0193896,0.0382946,0.248096,1.10694,-0.332139,0.683566,0.367841,
1696997380.16988,1.12255,0.123026,-0.00655631,4.38897,320.657,605.135,1.04877,1.50481e-05,1.59337e-05,46.495,288.585,606.858,-0.00331989,-0.00172162,0.0130133,0.00580098,0.00231581,0.000118708,0.0723078,-0.156908,0.0846005,0.189145,0.338196,-0.527342,0.371186,0.0217564,-0.392943,1.19414,2.61337,-0.0193896,0.0457265,0.246209,1.11257,-0.320666,0.649612,0.362281,
1696997380.66552,1.12853,0.128044,-0.00729573,3.42935,322.187,603.376,1.05041,4.19729e-05,4.60732e-05,44.6405,288.493,606.474,-0.00143694,-0.00504832,0.0107736,0.00559208,0.00268485,-0.00170061,0.21203,-0.158281,-0.0537488,0.361766,0.12703,-0.488796,0.382217,-0.112659,-0.269558,1.13076,2.61528,-0.0212131,0.0457265,0.249982,1.0938,-0.326402,0.66093,0.375256,
1696997381.17714,1.13568,0.130771,-0.00394915,2.02516,322.04,602.308,1.05041,4.19729e-05,4.60732e-05,44.6405,288.493,606.474,-0.00197441,-0.00465307,0.00836278,0.00594045,0.00141535,-0.0013753,0.195429,-0.16953,-0.0258989,0.213506,0.108629,-0.322136,0.254846,-0.0409586,-0.213887,1.06737,2.62295,-0.0139194,0.0457265,0.249982,1.09755,-0.330226,0.598681,0.371548,
1696997381.67291,1.13982,0.126052,-0.00603242,1.76154,322.589,601.483,1.04995,5.08747e-05,4.64795e-05,42.7037,288.52,606.585,-0.0013646,-0.00551412,0.00533319,0.00659466,0.0012681,-0.00187309,0.231593,-0.165431,-0.0661617,0.166875,0.0439443,-0.210819,0.156268,-0.0143626,-0.141905,1.02076,2.63829,-0.012096,0.0438685,0.248096,1.12008,-0.328314,0.523228,0.375256,
1696997382.16855,1.14615,0.124192,-0.00836988,-0.586943,322.343,600.701,1.04995,5.08747e-05,4.64795e-05,42.7037,288.52,606.585,-0.00218534,-0.00281107,0.00272988,0.00805355,0.000124408,-0.000292768,0.118065,-0.13852,0.020455,-0.141192,0.20496,-0.0637683,-0.0157114,0.199083,-0.183372,1.02076,2.65363,-0.0175663,0.0401526,0.249982,1.15011,-0.332139,0.459092,0.360427,
1696997382.68019,1.15003,0.121755,-0.0131736,-0.311667,324.037,598.895,1.04846,2.88004e-05,2.78062e-05,40.7071,288.597,606.928,-0.000294464,-0.00488791,0.00165488,0.0076967,-0.000168561,-0.00140123,0.205292,-0.113357,-0.0919356,-0.0131102,0.0726734,-0.0595632,0.0357844,0.0913126,-0.127097,0.994664,2.65363,-0.0139194,0.0494424,0.249982,1.12571,-0.32449,0.449661,0.377109,
1696997383.17584,1.15014,0.120733,-0.0153075,-0.693363,323.973,598.667,1.04846,2.88004e-05,2.78062e-05,40.7071,288.597,606.928,-0.000146089,-0.0042547,0.00147269,0.00802211,-0.000273667,-0.00103781,0.178697,-0.0946624,-0.084035,-0.0593958,0.122855,-0.063459,0.0273942,0.129632,-0.157027,0.970428,2.66513,-0.0157428,0.0513004,0.249982,1.12759,-0.320666,0.423252,0.380816,
1696997383.67155,1.15245,0.123405,-0.0154028,-1.23014,324.721,598.11,1.04696,-5.01336e-06,-7.19618e-06,38.6822,288.681,607.279,0.000225048,-0.00685393,0.00109176,0.00696704,-0.000680102,-0.00242782,0.287865,-0.135747,-0.152118,0.0916624,-0.0822086,-0.00945378,0.0536408,-0.0144515,-0.0391893,0.929414,2.63254,-0.012096,0.0457265,0.259417,1.07315,-0.326402,0.45532,0.423448,
1696997384.16724,1.15393,0.124261,-0.0158553,-3.18677,324.987,597.784,1.04696,-5.01336e-06,-7.19618e-06,38.6822,288.681,607.279,0.000269654,-0.00518078,0.000706872,0.00780284,-0.000810973,-0.00149093,0.217593,-0.0989881,-0.118604,-0.0319235,0.0470207,-0.0150972,0.0212677,0.0894577,-0.110725,0.9145,2.64787,-0.0157428,0.0457265,0.25753,1.08629,-0.328314,0.41382,0.417887,
1696997384.67888,1.15265,0.119856,-0.0195896,-3.15891,324.989,597.353,1.04623,-3.41278e-05,-2.96477e-05,36.6605,288.728,607.453,0.000723504,-0.00587409,0.00156589,0.00730708,-0.000979455,-0.00183099,0.246712,-0.0970398,-0.149672,0.0481698,0.00310917,-0.051279,0.0842427,0.0236691,-0.107912,0.892129,2.64404,-0.00662574,0.0420105,0.249982,1.0938,-0.334051,0.406275,0.430862,
1696997385.17451,1.15485,0.121314,-0.0177608,-5.17088,325.433,597.13,1.04623,-3.41278e-05,-2.96477e-05,36.6605,288.728,607.453,0.000582078,-0.00425917,0.00116062,0.00810965,-0.00108505,-0.000929542,0.178885,-0.0682706,-0.110615,-0.0762232,0.124728,-0.0485049,0.0439991,0.126934,-0.170933,0.890264,2.62487,-0.00662574,0.0475845,0.253756,1.10882,-0.332139,0.385525,0.412327,
1696997385.67019,1.15555,0.123469,-0.0179752,-5.77735,325.578,596.994,1.04614,-4.32566e-05,-3.64084e-05,34.6856,288.731,607.477,0.000455531,-0.00618159,0.00179818,0.00680207,-0.00121386,-0.00199805,0.259627,-0.113244,-0.146382,0.0723948,-0.0394314,-0.0329633,0.0886925,-0.00788563,-0.0808069,0.864165,2.63445,-0.012096,0.0401526,0.25753,1.06001,-0.32449,0.393071,0.475348,
1696997386.16584,1.15675,0.119359,-0.0223637,-6.23238,325.229,597.172,1.04614,-4.32566e-05,-3.64084e-05,34.6856,288.731,607.477,-0.00022575,-0.00457408,0.000882104,0.00760922,-0.0014871,-0.00109385,0.192111,-0.104267,-0.0878444,-0.0848867,0.0646835,0.0202031,0.00501209,0.11036,-0.115372,0.860436,2.62295,-0.00844914,0.0513004,0.255643,1.03936,-0.328314,0.370435,0.44013,
1696997386.67747,1.15664,0.119828,-0.0238643,-7.0132,325.496,596.886,1.04651,-3.2125e-05,-2.6262e-05,32.8016,288.712,607.391,5.42802e-05,-0.00555884,0.00176991,0.00657587,-0.00131403,-0.00169723,0.233471,-0.114761,-0.11871,0.0356576,-0.0195171,-0.0161405,0.0680346,0.0139351,-0.0819697,0.834336,2.62487,-0.0139194,0.0438685,0.263191,1.03185,-0.322578,0.381753,0.490176,
1696997387.17322,1.15793,0.117481,-0.0261945,-7.9657,325.876,596.657,1.04651,-3.2125e-05,-2.6262e-05,32.8016,288.712,607.391,6.5807e-05,-0.00390503,0.00158073,0.00739155,-0.00133828,-0.000773599,0.164011,-0.0796121,-0.0843993,-0.0789634,0.111499,-0.0325357,0.0426758,0.113951,-0.156626,0.838065,2.64787,-0.0139194,0.0494424,0.259417,1.05813,-0.326402,0.361003,0.453105,
1696997387.6689,1.15723,0.119475,-0.0260574,-8.50721,325.969,596.357,1.04711,-3.87607e-06,-4.38183e-06,31.0533,288.678,607.246,0.000564887,-0.00531691,0.00240428,0.00597344,-0.00108014,-0.0016593,0.22331,-0.0911084,-0.132202,0.0832613,-0.0124408,-0.0708205,0.118022,-0.0167402,-0.101282,0.825015,2.64596,-0.0102726,0.0475845,0.259417,1.06001,-0.326402,0.389298,0.497591,
1696997388.16459,1.15923,0.119359,-0.0293782,-9.81067,326.025,596.135,1.04711,-3.87607e-06,-4.38183e-06,31.0533,288.678,607.246,0.000315054,-0.00411854,0.0016825,0.00658075,-0.00138056,-0.000974949,0.172979,-0.0750299,-0.0979489,-0.0311939,0.0675605,-0.0363666,0.0646651,0.0684815,-0.133147,0.810101,2.63445,-0.0102726,0.0457265,0.251869,1.05626,-0.328314,0.361003,0.49203,
1696997388.67625,1.1592,0.120633,-0.028588,-10.3231,325.921,595.918,1.04777,3.21867e-05,2.6286e-05,29.4826,288.633,607.079,0.000564221,-0.00503039,0.00186418,0.00524562,-0.00120856,-0.00162244,0.211276,-0.0851158,-0.126161,0.0782076,-0.0380157,-0.0401919,0.0988737,-0.0263893,-0.0724844,0.798915,2.62679,-0.0175663,0.0494424,0.25753,1.01684,-0.328314,0.385525,0.547637,
1696997389.17202,1.16113,0.120619,-0.0278467,-11.4751,325.814,595.893,1.04777,3.21867e-05,2.6286e-05,29.4826,288.633,607.079,8.71179e-05,-0.00386458,0.00104648,0.00583425,-0.00151104,-0.000956862,0.162313,-0.0779875,-0.084325,-0.0427754,0.0345506,0.00822482,0.0325228,0.0614529,-0.0939757,0.787729,2.62679,-0.012096,0.0475845,0.259417,1.00182,-0.320666,0.359117,0.527248,
1696997389.66769,1.16147,0.118942,-0.0291929,-11.6395,326.132,595.622,1.04825,6.50563e-05,5.42822e-05,28.1329,288.602,606.956,0.000484141,-0.00390223,0.00115148,0.00475397,-0.00117978,-0.00116116,0.163894,-0.0643372,-0.0995566,0.0222613,-0.00566378,-0.0165975,0.0614404,0.0101203,-0.0715606,0.761629,2.6172,-0.00480235,0.0475845,0.263191,0.998066,-0.322578,0.370435,0.56988,
1696997390.1793,1.16224,0.118603,-0.0308763,-12.5924,326.215,595.519,1.04825,6.50563e-05,5.42822e-05,28.1329,288.602,606.956,0.000410171,-0.00289527,0.00090267,0.00525443,-0.00126039,-0.000590963,0.121601,-0.0458815,-0.0757198,-0.0554739,0.070539,-0.0150651,0.0370957,0.0742505,-0.111346,0.769086,2.60186,-0.00662574,0.0457265,0.259417,1.00182,-0.334051,0.368548,0.540223,
1696997390.67491,1.1624,0.120149,-0.031151,-13.0039,326.181,595.537,1.04845,8.95251e-05,6.67121e-05,27.009,288.583,606.901,0.000500085,-0.00350193,0.000548102,0.00389572,-0.0010713,-0.00112028,0.147081,-0.0553509,-0.0917302,0.02275,-0.0290044,0.00625435,0.0404831,0.000484556,-0.0409676,0.742987,2.6172,-0.0011555,0.0420105,0.259417,0.973663,-0.334051,0.376094,0.593976,
1696997391.17066,1.16353,0.120113,-0.0315425,-13.4818,326.334,595.441,1.04845,8.95251e-05,6.67121e-05,27.009,288.583,606.901,0.000384444,-0.00303061,0.000296662,0.00413184,-0.00116865,-0.000851634,0.127285,-0.0496593,-0.0776261,-0.021193,0.00284765,0.0183454,0.0201403,0.0336787,-0.0538189,0.744851,2.60186,-0.00480235,0.0475845,0.259417,0.951138,-0.326402,0.364776,0.610658,
1696997391.66632,1.163,0.119564,-0.0322778,-13.9787,326.185,595.397,1.04847,9.70536e-05,7.30152e-05,26.067,288.58,606.892,0.000591734,-0.00281376,-6.1004e-06,0.00338214,-0.0010152,-0.000880598,0.118178,-0.0375658,-0.0806121,-0.00155172,-0.0184929,0.0200446,0.0200776,0.0140198,-0.0340974,0.739258,2.60378,-0.00662574,0.0531584,0.261304,0.928612,-0.328314,0.366662,0.606951,
1696997392.1779,1.16375,0.121952,-0.0302376,-15.2005,326.494,595.254,1.04847,9.70536e-05,7.30152e-05,26.067,288.58,606.892,0.000673123,-0.00228082,3.33713e-05,0.00364484,-0.000989664,-0.000581144,0.0957943,-0.0234136,-0.0723807,-0.0328329,0.0268301,0.00600274,0.0192739,0.0436852,-0.0629591,0.733665,2.58269,-0.0139194,0.0494424,0.261304,0.924858,-0.326402,0.366662,0.619926,
1696997392.67359,1.15968,0.118419,-0.0336191,-14.4124,325.046,595.826,1.04831,9.37153e-05,6.61805e-05,25.2629,288.587,606.924,0.000549507,-0.00247811,-0.000388168,0.00290128,-0.000923302,-0.000806822,0.104081,-0.0320531,-0.0720276,-0.00822724,-0.0260871,0.0343143,0.00358701,0.0143837,-0.0179707,0.720615,2.59036,-0.00662574,0.0494424,0.265078,0.889192,-0.32449,0.370435,0.618072,
1696997393.1693,1.16048,0.119126,-0.0331265,-14.8375,325.391,595.718,1.04831,9.37153e-05,6.61805e-05,25.2629,288.587,606.924,0.000597445,-0.00225904,-0.000319315,0.003008,-0.000885665,-0.00068504,0.0948798,-0.025709,-0.0691708,-0.0184582,-0.00620441,0.0246626,0.00604166,0.025564,-0.0316056,0.720615,2.57886,-0.00297892,0.0457265,0.266964,0.872298,-0.32449,0.372321,0.632901,
1696997393.66493,1.16224,0.119468,-0.0330901,-15.364,325.984,595.531,1.04805,7.92216e-05,5.262e-05,24.5506,288.603,606.984,0.000651665,-0.00231912,-0.000575973,0.00254944,-0.000847238,-0.000795201,0.0974032,-0.0249985,-0.0724046,-0.00265499,-0.0333775,0.0360324,0.00145101,0.00800266,-0.00945366,0.72248,2.56735,0.00066793,0.0457265,0.265078,0.844141,-0.332139,0.376094,0.62734,
1696997394.17669,1.16191,0.119314,-0.0331533,-15.5878,325.918,595.542,1.04805,7.92216e-05,5.262e-05,24.5506,288.603,606.984,0.000682193,-0.00204061,-0.000548405,0.0026866,-0.000827302,-0.000639192,0.0857055,-0.0180393,-0.0676662,-0.0189417,-0.0096938,0.0286355,0.000822324,0.0235736,-0.024396,0.720615,2.55585,-0.00297892,0.0531584,0.259417,0.827247,-0.32449,0.368548,0.642168,
1696997394.67226,1.16152,0.119259,-0.0337222,-15.8397,325.871,595.543,1.04774,5.78566e-05,3.39927e-05,23.8859,288.625,607.062,0.000776036,-0.00234466,-0.000669552,0.00231838,-0.000813748,-0.00085019,0.0984758,-0.0210111,-0.0774647,0.0091054,-0.0447515,0.0356461,0.00459606,-0.00256685,-0.00202922,0.70943,2.53668,-0.00480235,0.0513004,0.268851,0.802844,-0.32449,0.368548,0.631047,
1696997395.1679,1.16163,0.119674,-0.03267,-16.2743,325.993,595.539,1.04774,5.78566e-05,3.39927e-05,23.8859,288.625,607.062,0.00079113,-0.00199725,-0.00059683,0.00248888,-0.000760707,-0.000656662,0.0838844,-0.0131664,-0.070718,-0.00998157,-0.0146497,0.0246313,0.00445106,0.0166121,-0.0210631,0.698244,2.53668,-0.012096,0.0513004,0.265078,0.789704,-0.320666,0.364776,0.642168,
1696997395.67963,1.16182,0.120153,-0.0326335,-16.5787,326.121,595.496,1.04743,3.42671e-05,1.2787e-05,23.2231,288.649,607.143,0.000832092,-0.00252794,-0.000642288,0.00222254,-0.000782917,-0.00095825,0.106174,-0.022821,-0.0833525,0.0246442,-0.0583926,0.0337484,0.010078,-0.0147798,0.00470175,0.701972,2.52709,-0.00844914,0.0457265,0.274512,0.770933,-0.326402,0.383639,0.625486,
1696997396.17533,1.16156,0.123045,-0.0310175,-17.9197,326.125,595.472,1.04743,3.42671e-05,1.2787e-05,23.2231,288.649,607.143,0.000904498,-0.00205636,-0.000571221,0.00245597,-0.000741222,-0.000694573,0.0863672,-0.0102842,-0.0760829,-0.00152302,-0.0175017,0.0190247,0.0108706,0.0109837,-0.0218543,0.692651,2.50601,-0.0011555,0.0457265,0.272625,0.755916,-0.332139,0.379866,0.649583,
1696997396.67099,1.15894,0.11957,-0.0333404,-17.114,325.203,595.857,1.04715,1.26794e-05,-7.51652e-06,22.5175,288.674,607.218,0.000726696,-0.0026639,-0.00065509,0.00236252,-0.000817807,-0.0010025,0.111884,-0.0295097,-0.082374,0.0218054,-0.0621792,0.0403738,0.00515973,-0.0129229,0.00776321,0.679601,2.49834,-0.00297892,0.0420105,0.268851,0.744653,-0.334051,0.385525,0.634754,
1696997397.16652,1.16068,0.1215,-0.0326263,-17.8958,326.016,595.555,1.04715,1.26794e-05,-7.51652e-06,22.5175,288.674,607.218,0.000932743,-0.00247679,-0.000424452,0.00245347,-0.000727153,-0.00089986,0.104025,-0.0180859,-0.0859394,0.0237937,-0.0395792,0.0157855,0.021194,-0.00822194,-0.012972,0.674008,2.49259,-0.00844914,0.0475845,0.261304,0.737145,-0.334051,0.381753,0.649583,
1696997397.67821,1.16121,0.121635,-0.0316698,-18.2059,326.199,595.556,1.04696,-3.97497e-06,-2.20206e-05,21.7372,288.686,607.268,0.000815743,-0.00317957,-0.000328226,0.002459,-0.000774893,-0.00123741,0.133542,-0.0371,-0.0964421,0.0552375,-0.081404,0.0261664,0.0254199,-0.035442,0.0100221,0.672144,2.48684,-0.00662574,0.0475845,0.268851,0.720251,-0.320666,0.393071,0.634754,
1696997398.17383,1.16037,0.121938,-0.0307958,-18.859,326.017,595.642,1.04696,-3.97497e-06,-2.20206e-05,21.7372,288.686,607.268,0.000835894,-0.00258043,-0.000259658,0.00275622,-0.000717732,-0.000902968,0.108378,-0.0237851,-0.0845932,0.0195762,-0.0307322,0.011156,0.0225522,-0.00133972,-0.0212125,0.672144,2.48684,-0.012096,0.0457265,0.270738,0.718374,-0.328314,0.394957,0.65329,
1696997398.66954,1.16108,0.122007,-0.0307986,-19.3865,326.185,595.608,1.04688,-1.67341e-05,-2.87594e-05,20.8892,288.692,607.292,0.000692991,-0.0031257,-0.000212202,0.00280835,-0.000770713,-0.00115698,0.13128,-0.0404336,-0.090846,0.0396079,-0.0623523,0.0227445,0.0222009,-0.0194315,-0.00276934,0.65723,2.48684,-0.0157428,0.0438685,0.268851,0.705234,-0.328314,0.400616,0.644022,
1696997399.16526,1.16128,0.123315,-0.0290702,-20.5204,326.338,595.542,1.04688,-1.67341e-05,-2.87594e-05,20.8892,288.692,607.292,0.000752375,-0.00234124,-0.000154253,0.00319947,-0.000724883,-0.000718385,0.0983321,-0.0217999,-0.0765322,-0.00792145,0.00369825,0.00422318,0.0184802,0.0252798,-0.04376,0.653501,2.483,-0.00480235,0.0420105,0.268851,0.708988,-0.328314,0.393071,0.669972,
1696997399.67683,1.15854,0.120461,-0.0303675,-20.1193,325.303,596.019,1.04687,-2.37279e-05,-3.16996e-05,19.9855,288.697,607.305,0.000443758,-0.00292891,-0.000165022,0.00317493,-0.000749055,-0.001006,0.123014,-0.0453662,-0.0776479,0.0117542,-0.0367502,0.024996,0.00973478,0.00570567,-0.0154405,0.640451,2.46958,0.00066793,0.0382946,0.274512,0.695848,-0.328314,0.383639,0.682947,
1696997400.17264,1.15995,0.121799,-0.0298547,-20.8221,325.818,595.823,1.04687,-2.37279e-05,-3.16996e-05,19.9855,288.697,607.305,0.000502132,-0.00264069,-0.000128128,0.00331856,-0.000732841,-0.000845274,0.110909,-0.0371904,-0.0737185,-0.00430162,-0.0117615,0.0160631,0.0105256,0.0213812,-0.0319068,0.638587,2.48875,-0.0011555,0.0475845,0.266964,0.692094,-0.332139,0.366662,0.697775,
1696997400.66834,1.16023,0.121493,-0.0304058,-21.2539,325.989,595.76,1.04688,-2.63542e-05,-3.04237e-05,19.0375,288.697,607.306,0.0005071,-0.0032037,5.75771e-05,0.00324784,-0.000697861,-0.00112922,0.134556,-0.048833,-0.0857226,0.0313158,-0.0447383,0.0134225,0.0230343,-0.00636968,-0.0166646,0.632994,2.48684,0.00066793,0.0475845,0.263191,0.688339,-0.328314,0.374207,0.694068,
1696997401.164,1.16198,0.123337,-0.0289299,-22.449,326.613,595.547,1.04688,-2.63542e-05,-3.04237e-05,19.0375,288.697,607.306,0.000533807,-0.00254965,7.74408e-05,0.00357501,-0.000672893,-0.000763542,0.107085,-0.0341264,-0.0729588,-0.010088,0.00944775,0.00064024,0.0178042,0.0316876,-0.0494918,0.629266,2.50601,-0.00297892,0.0494424,0.263191,0.701479,-0.322578,0.361003,0.703336,
1696997401.67565,1.16106,0.1204,-0.0304832,-22.0463,326.29,595.736,1.04692,-2.41813e-05,-2.82347e-05,18.0576,288.694,607.289,0.000390378,-0.00312752,0.00015516,0.00344107,-0.000641666,-0.0010647,0.131356,-0.0514787,-0.0798772,0.0215723,-0.0310266,0.00945434,0.0202777,0.00453825,-0.024816,0.614352,2.4945,-0.00480235,0.0420105,0.270738,0.692094,-0.32449,0.368548,0.703336,
1696997402.17138,1.16104,0.121077,-0.0299595,-22.5563,326.176,595.809,1.04692,-2.41813e-05,-2.82347e-05,18.0576,288.694,607.289,0.000267018,-0.00281729,3.94849e-05,0.00359624,-0.00066932,-0.000890806,0.118326,-0.0494508,-0.0688753,-0.00619628,-0.00962636,0.0158226,0.00699645,0.0263401,-0.0333366,0.61808,2.50026,-0.00480235,0.0401526,0.272625,0.692094,-0.332139,0.370435,0.714457,
1696997402.66694,1.16022,0.122492,-0.0300995,-23.6075,325.995,595.852,1.047,-1.88682e-05,-2.16041e-05,17.0574,288.692,607.278,0.000294909,-0.00328464,0.00021605,0.00345957,-0.000597371,-0.0011402,0.137955,-0.0582506,-0.0797041,0.0287236,-0.0393377,0.0106141,0.0198585,-0.00043577,-0.0194227,0.608759,2.49642,0.00066793,0.0438685,0.266964,0.692094,-0.332139,0.364776,0.721872,
1696997403.17871,1.15905,0.122783,-0.0308727,-24.3406,325.539,595.947,1.047,-1.88682e-05,-2.16041e-05,17.0574,288.692,607.278,0.000281483,-0.00266866,0.000124718,0.00376921,-0.00063106,-0.000794292,0.112084,-0.0458034,-0.0662802,-0.015924,0.00885706,0.00706699,0.0087747,0.0376005,-0.0463752,0.625537,2.51559,-0.00662574,0.0438685,0.265078,0.695848,-0.330226,0.351571,0.729286,
1696997403.6743,1.1595,0.125424,-0.0291488,-25.7118,325.825,595.796,1.04708,-1.22037e-05,-1.2985e-05,16.0486,288.685,607.257,0.000387178,-0.00312093,0.000335015,0.00358472,-0.000536283,-0.00104478,0.131079,-0.0514566,-0.0796223,0.0237116,-0.0202592,-0.00345237,0.0264887,0.00793049,-0.0344192,0.616216,2.50792,-0.00844914,0.0475845,0.270738,0.699602,-0.330226,0.355344,0.732993,
