[ Mon Oct  9 18:10:31 2023 ]
1696849289.73143,0.303197,-0.109854,0.0102548,145.512,186.782,663.029,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011946,0.0101996,0.00378587,-0.00267873,0.00592917,-0.00407473,-0.428385,-0.220321,0.648706,-0.171107,0.103964,0.0671434,-0.392371,0.414048,-0.0216771,2.38169,1.84076,-0.0777389,0.0494424,0.0386515,0.010696,-0.303458,1.56637,0.656997,
1696849290.22723,0.303091,-0.110415,0.0102619,145.713,186.782,662.956,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119491,0.010197,0.00373477,-0.00264129,0.00592981,-0.00408785,-0.428273,-0.220488,0.648761,-0.173249,0.104049,0.0691996,-0.394865,0.416198,-0.0213334,2.38541,1.84268,-0.0813858,0.0531584,0.0367646,0.00881886,-0.29581,1.56071,0.655143,
1696849290.73909,0.303114,-0.109821,0.0101011,145.574,186.834,662.981,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011943,0.0102018,0.00368226,-0.00260125,0.00593713,-0.0040901,-0.428477,-0.220167,0.648643,-0.175678,0.10517,0.070508,-0.397115,0.418638,-0.0215232,2.38541,1.83501,-0.0795624,0.0475845,0.0329909,0.0125731,-0.307282,1.5626,0.651436,
1696849291.2349,0.303141,-0.110473,0.0100885,145.793,186.881,662.896,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119487,0.0101868,0.00363327,-0.00256638,0.00592958,-0.00411308,-0.427844,-0.22069,0.648534,-0.177255,0.10415,0.073105,-0.39952,0.420204,-0.0206839,2.38355,1.83693,-0.0850326,0.0531584,0.0367646,0.010696,-0.30537,1.56448,0.65329,
1696849291.73072,0.302991,-0.109863,0.00991052,145.659,186.862,662.944,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119445,0.0101995,0.00357902,-0.00252451,0.00594099,-0.0041115,-0.42838,-0.220267,0.648646,-0.180105,0.105814,0.0742905,-0.401986,0.423078,-0.021092,2.38541,1.83693,-0.0795624,0.0513004,0.0329909,0.00694175,-0.307282,1.55694,0.658851,
1696849292.22652,0.303017,-0.110292,0.00960984,145.839,186.931,662.873,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119639,0.0101845,0.0035276,-0.00248842,0.00592818,-0.00414318,-0.42775,-0.22129,0.64904,-0.182024,0.104195,0.0778296,-0.405072,0.42493,-0.0198574,2.37796,1.83501,-0.0832091,0.0494424,0.0386515,0.00506461,-0.30537,1.55694,0.664411,
1696849292.73834,0.302674,-0.109974,0.00930178,145.743,186.878,662.899,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0120229,0.0102272,0.00350675,-0.00247169,0.0059626,-0.00418379,-0.429541,-0.222539,0.652079,-0.183853,0.104283,0.0795703,-0.408806,0.428419,-0.0196127,2.37609,1.83884,-0.0813858,0.0457265,0.0367646,0.00694175,-0.299634,1.54939,0.658851,
1696849293.2341,0.302657,-0.109885,0.00921792,145.747,186.913,662.882,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119616,0.0101805,0.00343409,-0.00241747,0.00593726,-0.00416842,-0.427581,-0.221288,0.648869,-0.18558,0.10466,0.08092,-0.40933,0.42888,-0.0195497,2.37796,1.84076,-0.0777389,0.0475845,0.0348778,0.00694175,-0.303458,1.55317,0.656997,
1696849293.72988,0.303164,-0.110612,0.00901859,146.045,187.141,662.75,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119589,0.0101756,0.00338239,-0.00237841,0.00593719,-0.00417962,-0.427376,-0.221293,0.648669,-0.187645,0.104862,0.0827824,-0.411607,0.430933,-0.0193261,2.37796,1.83884,-0.086856,0.0531584,0.0386515,0.00506461,-0.301546,1.55694,0.655143,
1696849294.22574,0.30311,-0.110539,0.00888171,146.057,187.16,662.734,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119611,0.0101666,0.00335464,-0.0023564,0.00594631,-0.00420704,-0.426996,-0.221563,0.648558,-0.187742,0.103993,0.0837489,-0.412939,0.431875,-0.0189351,2.37796,1.83884,-0.0795624,0.0550164,0.0348778,0.00131035,-0.313018,1.55317,0.656997,
1696849294.73752,0.303029,-0.11046,0.0088117,146.069,187.17,662.722,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119713,0.0101679,0.00330585,-0.00231928,0.00594841,-0.00422541,-0.427053,-0.221907,0.64896,-0.189926,0.103968,0.0859576,-0.415662,0.434241,-0.0185792,2.37236,1.84076,-0.0886794,0.0494424,0.0348778,0.00318748,-0.309194,1.54185,0.668118,
1696849295.23339,0.302964,-0.110391,0.00874132,146.09,187.187,662.694,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119695,0.0101612,0.00325374,-0.00227954,0.00594627,-0.00423858,-0.42677,-0.221984,0.648754,-0.191981,0.103998,0.0879831,-0.417985,0.436267,-0.0182824,2.36677,1.83884,-0.0850326,0.0494424,0.0443122,0.00506461,-0.303458,1.53996,0.664411,
1696849295.72926,0.302764,-0.110329,0.00864551,146.112,187.155,662.696,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119717,0.0101567,0.00320973,-0.00224531,0.0059491,-0.00425705,-0.426583,-0.222157,0.64874,-0.193516,0.103821,0.0896948,-0.420113,0.438106,-0.0179932,2.36491,1.84268,-0.0813858,0.0475845,0.0348778,0.00694175,-0.299634,1.53807,0.660704,
1696849296.22503,0.302639,-0.109786,0.00892382,146.005,187.141,662.699,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119728,0.0101483,0.00315734,-0.00220512,0.00594431,-0.00427342,-0.42623,-0.222374,0.648604,-0.195585,0.103591,0.0919936,-0.422558,0.440128,-0.0175705,2.35745,1.83884,-0.0795624,0.0513004,0.0348778,0.00318748,-0.301546,1.54185,0.662558,
1696849296.73693,0.301808,-0.109895,0.00865135,146.08,186.907,662.715,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119753,0.0101434,0.00312025,-0.00217518,0.00595056,-0.00429601,-0.426025,-0.222565,0.64859,-0.196563,0.103211,0.0933519,-0.424375,0.441685,-0.01731,2.36677,1.83693,-0.086856,0.0513004,0.0329909,-0.000566781,-0.299634,1.54751,0.656997,
1696849297.23262,0.301893,-0.109744,0.00848177,146.064,186.982,662.683,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119869,0.0101399,0.00307678,-0.00214085,0.0059514,-0.00432169,-0.425877,-0.223064,0.64894,-0.198194,0.102633,0.0955607,-0.426881,0.443693,-0.0168123,2.36677,1.83693,-0.0886794,0.0494424,0.0348778,0.00694175,-0.307282,1.54185,0.666265,
1696849297.72846,0.302346,-0.109416,0.00845944,145.997,187.174,662.637,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119836,0.0101356,0.0030318,-0.00210511,0.00595508,-0.00433648,-0.425696,-0.223033,0.64873,-0.199755,0.102745,0.0970102,-0.428834,0.445533,-0.016699,2.35931,1.84268,-0.0886794,0.0457265,0.0367646,-0.00432104,-0.307282,1.53807,0.668118,
1696849298.22429,0.301838,-0.109718,0.00866416,146.167,187.035,662.639,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119784,0.0101317,0.00298741,-0.0020696,0.00595983,-0.00435016,-0.425533,-0.222926,0.648459,-0.201262,0.102959,0.0983037,-0.430685,0.447344,-0.0166587,2.36118,1.84076,-0.0813858,0.0513004,0.0386515,-0.000566781,-0.299634,1.53242,0.664411,
1696849298.72019,0.302372,-0.10935,0.00877171,146.085,187.278,662.578,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119852,0.010128,0.00294493,-0.00203521,0.00596237,-0.00437343,-0.425377,-0.22325,0.648627,-0.202761,0.10258,0.100181,-0.432945,0.449262,-0.0163165,2.35745,1.84076,-0.0850326,0.0475845,0.0329909,-0.00244389,-0.303458,1.5343,0.666265,
1696849299.23198,0.302108,-0.10917,0.00887554,146.073,187.253,662.582,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0121192,0.0102593,0.00294866,-0.00203312,0.00605937,-0.00443482,-0.430893,-0.225368,0.65626,-0.205978,0.104943,0.101034,-0.439309,0.456399,-0.0170903,2.35931,1.83693,-0.0850326,0.0494424,0.0367646,0.00131035,-0.309194,1.53807,0.666265,
1696849299.72774,0.302019,-0.109168,0.00890477,146.118,187.248,662.569,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119757,0.0101492,0.00287741,-0.00197923,0.00600883,-0.00439546,-0.426265,-0.22246,0.648725,-0.204845,0.104588,0.100257,-0.435907,0.453139,-0.0172318,2.36118,1.83693,-0.086856,0.0531584,0.0367646,-0.0080753,-0.311106,1.53619,0.669972,
1696849300.22354,0.302038,-0.109157,0.00883121,146.156,187.302,662.532,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119825,0.0101484,0.0028261,-0.00193833,0.00600861,-0.00441375,-0.426235,-0.222724,0.648958,-0.207125,0.104614,0.102512,-0.438605,0.45556,-0.0169546,2.35559,1.83884,-0.0850326,0.0513004,0.0386515,-0.00244389,-0.307282,1.52864,0.673679,
1696849300.73531,0.301862,-0.108997,0.00887325,146.158,187.277,662.536,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119744,0.0101417,0.00278339,-0.00190357,0.00601336,-0.00442838,-0.42595,-0.222571,0.648522,-0.208362,0.104712,0.10365,-0.440241,0.457162,-0.0169206,2.35186,1.84268,-0.086856,0.0494424,0.0386515,-0.000566781,-0.301546,1.52676,0.666265,
1696849301.23121,0.301783,-0.109396,0.0090405,146.356,187.286,662.502,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0120467,0.0101966,0.00275339,-0.00187688,0.00604967,-0.0044742,-0.428257,-0.224048,0.652305,-0.211295,0.105176,0.106119,-0.445068,0.461852,-0.0167838,2.34813,1.84268,-0.086856,0.0494424,0.0329909,-0.00619815,-0.30537,1.5211,0.664411,
1696849301.72704,0.301391,-0.109065,0.00867769,146.268,187.204,662.513,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119842,0.0101386,0.00269535,-0.00183099,0.00602125,-0.00447077,-0.425821,-0.22299,0.648811,-0.211661,0.104491,0.10717,-0.444792,0.46131,-0.0165172,2.34626,1.84076,-0.086856,0.0457265,0.0329909,-0.00244389,-0.30537,1.52487,0.671825,
1696849302.22278,0.301883,-0.108882,0.00863685,146.246,187.41,662.457,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119794,0.0101311,0.00264657,-0.00179135,0.00602044,-0.00448616,-0.425505,-0.222974,0.648479,-0.213408,0.104508,0.108901,-0.446846,0.463209,-0.0163628,2.34999,1.83884,-0.0923263,0.0531584,0.0367646,-0.000566781,-0.301546,1.53053,0.669972,
1696849302.73457,0.302292,-0.109281,0.00810247,146.409,187.63,662.364,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0120454,0.0101894,0.00261753,-0.00176531,0.00606257,-0.00452677,-0.427953,-0.224152,0.652105,-0.216244,0.105472,0.110772,-0.451394,0.467903,-0.0165093,2.34999,1.84268,-0.0850326,0.0531584,0.0386515,-0.0080753,-0.309194,1.5211,0.681093,
1696849303.23037,0.302419,-0.109402,0.00828136,146.518,187.689,662.317,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119828,0.0101358,0.00257277,-0.00172868,0.00604517,-0.00452681,-0.425702,-0.222998,0.648701,-0.215684,0.104808,0.110875,-0.45053,0.466976,-0.0164464,2.34813,1.84268,-0.0923263,0.0438685,0.0443122,-0.00995243,-0.30537,1.51921,0.675533,
1696849303.72626,0.302439,-0.10927,0.00825984,146.496,187.746,662.299,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011988,0.0101297,0.00253072,-0.00169233,0.00604551,-0.00455291,-0.425449,-0.223316,0.648765,-0.217087,0.1043,0.112787,-0.452708,0.468852,-0.0161445,2.3444,1.84651,-0.086856,0.0457265,0.0367646,-0.00619815,-0.301546,1.51544,0.67924,
1696849304.23804,0.302387,-0.109289,0.00813596,146.538,187.765,662.287,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119851,0.0101413,0.00248185,-0.00165376,0.00606091,-0.00455888,-0.425935,-0.222967,0.648902,-0.219333,0.105604,0.113729,-0.454974,0.471491,-0.0165174,2.33881,1.84268,-0.0905028,0.0513004,0.0367646,-0.00244389,-0.30537,1.51921,0.673679,
1696849304.7339,0.302227,-0.10924,0.00804799,146.563,187.742,662.277,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119832,0.0101371,0.00242826,-0.00161008,0.00605879,-0.00457317,-0.425759,-0.222986,0.648745,-0.221597,0.105826,0.115771,-0.4574,0.473793,-0.0163926,2.34067,1.83884,-0.0850326,0.0531584,0.0348778,-0.0080753,-0.309194,1.51921,0.675533,
1696849305.22973,0.302135,-0.109128,0.00799915,146.55,187.761,662.256,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119829,0.0101317,0.002378,-0.00156818,0.00605672,-0.0045911,-0.425533,-0.223089,0.648622,-0.2236,0.105812,0.117788,-0.459733,0.475951,-0.0162179,2.34813,1.83884,-0.0905028,0.0494424,0.0348778,-0.0118295,-0.309194,1.51544,0.677386,
1696849305.72553,0.302191,-0.109128,0.00787373,146.584,187.821,662.236,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119835,0.0101443,0.0023329,-0.00153196,0.00607402,-0.00460137,-0.426059,-0.222848,0.648907,-0.225605,0.106923,0.118683,-0.46198,0.478532,-0.0165525,2.34067,1.84651,-0.0923263,0.0475845,0.0386515,-0.00995243,-0.309194,1.50601,0.681093,
1696849306.23733,0.302211,-0.109045,0.00781832,146.594,187.857,662.221,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119777,0.0101397,0.00228062,-0.0014892,0.00607363,-0.00461367,-0.425867,-0.222731,0.648598,-0.227702,0.107272,0.12043,-0.464179,0.480706,-0.0165275,2.32576,1.84843,-0.0886794,0.0438685,0.0367646,-0.0137067,-0.299634,1.50412,0.681093,
1696849306.73315,0.301823,-0.109448,0.00776488,146.749,187.807,662.154,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119856,0.0101448,0.00222948,-0.0014467,0.00607738,-0.00463188,-0.426083,-0.222912,0.648995,-0.230143,0.107639,0.122504,-0.46697,0.483436,-0.0164662,2.32762,1.84459,-0.0813858,0.0475845,0.0367646,-0.0080753,-0.301546,1.50035,0.675533,
1696849307.22896,0.301375,-0.109752,0.00720485,146.854,187.737,662.142,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119727,0.0101575,0.00220263,-0.00142518,0.00611199,-0.0046396,-0.426616,-0.222177,0.648793,-0.230438,0.108981,0.121457,-0.467797,0.484986,-0.0171892,2.32949,1.84459,-0.0850326,0.0475845,0.0329909,-0.0118295,-0.307282,1.50601,0.675533,
1696849307.72496,0.301903,-0.110047,0.00728019,147.033,187.976,662.041,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0120345,0.0102175,0.0021673,-0.00139477,0.00615637,-0.00467604,-0.429133,-0.223163,0.652296,-0.233594,0.110351,0.123243,-0.47247,0.489946,-0.0174758,2.32762,1.83693,-0.0905028,0.0550164,0.0348778,-0.0137067,-0.303458,1.50789,0.677386,
1696849308.23661,0.302057,-0.109431,0.00718699,146.885,188.088,662.051,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119633,0.0101562,0.00213626,-0.00136655,0.00614155,-0.00468016,-0.42656,-0.221863,0.648423,-0.231716,0.109247,0.122469,-0.470571,0.488066,-0.0174942,2.32949,1.84076,-0.0959731,0.0550164,0.0367646,-0.0137067,-0.309194,1.50035,0.682947,
1696849308.73236,0.30197,-0.109497,0.00704622,146.936,188.108,662.022,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119685,0.0101604,0.00209876,-0.00133314,0.0061541,-0.00470424,-0.426738,-0.221964,0.648702,-0.232967,0.10935,0.123617,-0.472613,0.490166,-0.017553,2.32203,1.84651,-0.0905028,0.0494424,0.0461991,-0.0118295,-0.303458,1.49846,0.690361,
1696849309.22818,0.301655,-0.109655,0.00700756,147.04,188.068,662.013,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119674,0.0101655,0.00205295,-0.00129531,0.0061654,-0.00471842,-0.42695,-0.221815,0.648766,-0.234791,0.110004,0.124788,-0.474773,0.4925,-0.017727,2.32016,1.84268,-0.0905028,0.0531584,0.0386515,-0.00995243,-0.299634,1.49469,0.688507,
1696849309.72399,0.301885,-0.109547,0.00730938,147.071,188.175,661.975,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119644,0.0101685,0.00201504,-0.0012628,0.00618072,-0.00473628,-0.427079,-0.221644,0.648723,-0.235891,0.11042,0.125471,-0.476478,0.494405,-0.0179269,2.32203,1.84076,-0.0905028,0.0494424,0.0386515,-0.0118295,-0.309194,1.49658,0.688507,
1696849310.2358,0.301446,-0.109369,0.00707038,147.037,188.081,661.978,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119638,0.0101713,0.00197518,-0.00122816,0.00619293,-0.00475566,-0.427194,-0.221563,0.648757,-0.237199,0.110742,0.126457,-0.478373,0.496444,-0.018071,2.32203,1.84268,-0.0959731,0.0494424,0.0329909,-0.0118295,-0.307282,1.50223,0.6848,
1696849310.73159,0.301415,-0.109088,0.00742597,147.007,188.107,661.974,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011967,0.0101787,0.00193126,-0.00119108,0.006206,-0.0047735,-0.427504,-0.221523,0.649027,-0.238974,0.111304,0.12767,-0.480644,0.498875,-0.0182305,2.32203,1.84076,-0.0905028,0.0568743,0.031104,-0.0137067,-0.309194,1.49658,0.692215,
1696849311.22748,0.301429,-0.109047,0.00729707,147.028,188.148,661.953,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0120226,0.0102347,0.00189808,-0.00116145,0.00625225,-0.00481133,-0.429857,-0.222369,0.652227,-0.241662,0.112581,0.129081,-0.484942,0.503532,-0.0185897,2.31644,1.84268,-0.0886794,0.0513004,0.0367646,-0.0137067,-0.307282,1.48903,0.695922,
1696849311.72317,0.301468,-0.108939,0.00727416,147.027,188.21,661.929,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119588,0.0101806,0.00183682,-0.00111192,0.00622182,-0.00480261,-0.427587,-0.221185,0.648772,-0.24255,0.112345,0.130205,-0.484805,0.503317,-0.0185117,2.31644,1.84459,-0.0959731,0.0475845,0.0405384,-0.0137067,-0.299634,1.48714,0.694068,
1696849312.23499,0.301662,-0.108935,0.00721472,147.065,188.322,661.88,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119558,0.0101874,0.0017909,-0.00107439,0.00623577,-0.0048149,-0.427872,-0.220935,0.648807,-0.244364,0.113193,0.131171,-0.486905,0.505683,-0.0187776,2.31457,1.84076,-0.0923263,0.0494424,0.0348778,-0.0155838,-0.30537,1.48903,0.688507,
1696849312.7308,0.301474,-0.109027,0.00727583,147.154,188.278,661.862,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119461,0.0101852,0.00174732,-0.00103771,0.00624505,-0.00482849,-0.427777,-0.220628,0.648405,-0.245697,0.113662,0.132035,-0.488556,0.507527,-0.0189715,2.31084,1.83884,-0.0941496,0.0568743,0.0348778,-0.0137067,-0.303458,1.48903,0.6848,
1696849313.22663,0.301573,-0.108952,0.00724778,147.165,188.351,661.831,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119519,0.0101831,0.00170063,-0.000995051,0.00624493,-0.00485428,-0.427691,-0.220883,0.648575,-0.247596,0.113491,0.134105,-0.491025,0.509885,-0.0188601,2.31644,1.84076,-0.0905028,0.0550164,0.0386515,-0.0193381,-0.301546,1.48526,0.695922,
1696849313.73841,0.301944,-0.109355,0.00674772,147.324,188.569,661.74,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119576,0.0101944,0.00165372,-0.000955734,0.00625902,-0.00487134,-0.428163,-0.220852,0.649015,-0.249711,0.114261,0.135451,-0.493567,0.512635,-0.0190681,2.31457,1.84651,-0.0996199,0.0513004,0.0348778,-0.0137067,-0.30537,1.48714,0.699629,
1696849314.2342,0.301907,-0.109274,0.00664562,147.333,188.591,661.727,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119444,0.0101926,0.00162112,-0.000927493,0.00627729,-0.00488713,-0.428088,-0.220411,0.648499,-0.250086,0.114665,0.135422,-0.494564,0.513958,-0.0193944,2.31084,1.85035,-0.0977965,0.0475845,0.0348778,-0.0230923,-0.301546,1.4796,0.699629,
1696849314.73008,0.301857,-0.109233,0.00655942,147.349,188.616,661.71,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119403,0.0101903,0.00156781,-0.000882299,0.00627761,-0.00490153,-0.427994,-0.220309,0.648303,-0.252325,0.11509,0.137235,-0.496913,0.516361,-0.0194482,2.30898,1.84459,-0.0941496,0.0494424,0.0367646,-0.0137067,-0.299634,1.47583,0.694068,
1696849315.22594,0.301902,-0.109127,0.00622184,147.346,188.688,661.677,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.012008,0.0102549,0.001525,-0.000844706,0.00632249,-0.00494241,-0.430707,-0.221414,0.652121,-0.256068,0.116567,0.139501,-0.502228,0.521981,-0.0197533,2.30525,1.84268,-0.086856,0.0475845,0.0367646,-0.0155838,-0.303458,1.4796,0.697775,
1696849315.73778,0.301434,-0.108992,0.00602958,147.333,188.572,661.696,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119444,0.0102021,0.00147504,-0.000802624,0.0062985,-0.00493796,-0.42849,-0.220208,0.648698,-0.256145,0.116171,0.139974,-0.501584,0.521361,-0.0197779,2.31084,1.84459,-0.0923263,0.0550164,0.0329909,-0.0212152,-0.309194,1.48148,0.697775,
1696849316.23355,0.301534,-0.108978,0.00601303,147.365,188.642,661.663,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119447,0.0102036,0.00142344,-0.000758147,0.00630148,-0.00495517,-0.428551,-0.220189,0.64874,-0.25839,0.116602,0.141789,-0.504066,0.52392,-0.0198539,2.30711,1.84651,-0.0941496,0.0531584,0.0386515,-0.0174609,-0.30537,1.47205,0.703336,
1696849316.72936,0.301805,-0.109414,0.00588292,147.525,188.786,661.552,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119388,0.0102046,0.00137315,-0.000716098,0.00630775,-0.00496769,-0.428592,-0.219955,0.648547,-0.260402,0.117258,0.143144,-0.506218,0.526257,-0.0200389,2.30525,1.85226,-0.0996199,0.0513004,0.0348778,-0.0212152,-0.30537,1.47205,0.707043,
1696849317.22516,0.301257,-0.109451,0.00542523,147.568,188.686,661.563,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119386,0.0102212,0.00133486,-0.000686036,0.00633678,-0.00498077,-0.429289,-0.2196,0.648889,-0.261728,0.118453,0.143274,-0.508134,0.528645,-0.0205116,2.29779,1.85226,-0.0923263,0.0475845,0.0367646,-0.0193381,-0.301546,1.46828,0.697775,
1696849317.73688,0.301405,-0.108513,0.00566762,147.351,188.771,661.597,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119283,0.0102167,0.00129434,-0.000650304,0.00634563,-0.00499771,-0.429103,-0.219318,0.648421,-0.262766,0.118712,0.144054,-0.509612,0.530314,-0.0207023,2.29966,1.84076,-0.0923263,0.0475845,0.031104,-0.0193381,-0.30537,1.47394,0.697775,
1696849318.2327,0.301417,-0.108547,0.00562801,147.396,188.809,661.568,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119393,0.0102205,0.00125908,-0.000613395,0.00635536,-0.00503269,-0.429261,-0.219639,0.6489,-0.263936,0.118413,0.145522,-0.511822,0.532585,-0.020763,2.30152,1.85035,-0.0996199,0.0513004,0.0367646,-0.0212152,-0.309194,1.47394,0.703336,
1696849318.72856,0.301999,-0.109251,0.00576446,147.723,189.03,661.426,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119323,0.0102204,0.00120636,-0.000569342,0.00635925,-0.00504413,-0.429256,-0.219386,0.648641,-0.266109,0.119094,0.147014,-0.514031,0.534974,-0.0209426,2.30152,1.84651,-0.103267,0.0513004,0.0348778,-0.0212152,-0.303458,1.46451,0.703336,
1696849319.22434,0.301919,-0.109285,0.00556239,147.765,189.046,661.411,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119371,0.0102146,0.0011847,-0.000539892,0.0063691,-0.00508663,-0.429013,-0.219683,0.648696,-0.265953,0.118112,0.147841,-0.5153,0.536289,-0.0209885,2.29779,1.85418,-0.101443,0.0475845,0.0386515,-0.0212152,-0.303458,1.46451,0.707043,
1696849319.73613,0.301734,-0.109468,0.00581643,147.881,189.017,661.387,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119315,0.0102138,0.00113149,-0.0004944,0.00637085,-0.00510008,-0.428979,-0.219497,0.648476,-0.268196,0.118686,0.14951,-0.517596,0.538737,-0.0211411,2.29966,1.85035,-0.0977965,0.0475845,0.0405384,-0.0193381,-0.299634,1.45885,0.70519,
1696849320.23211,0.302215,-0.109148,0.00588243,147.818,189.244,661.344,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119368,0.0102275,0.00108514,-0.000455371,0.00638873,-0.00511764,-0.429556,-0.2194,0.648957,-0.270241,0.119591,0.15065,-0.520117,0.541561,-0.0214446,2.2922,1.85226,-0.0923263,0.0531584,0.0329909,-0.0212152,-0.30537,1.46451,0.707043,
1696849320.72776,0.302179,-0.109115,0.00587798,147.851,189.257,661.328,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119239,0.0102338,0.00104405,-0.000423669,0.00641123,-0.00512538,-0.429821,-0.218798,0.648619,-0.271367,0.120704,0.150663,-0.521559,0.543466,-0.0219075,2.2922,1.84843,-0.0996199,0.0531584,0.0367646,-0.0230923,-0.307282,1.47205,0.70519,
1696849321.22359,0.301932,-0.109507,0.00592123,148.037,189.216,661.285,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119196,0.010232,0.000990337,-0.000376626,0.00641052,-0.00514101,-0.429743,-0.21868,0.648423,-0.27367,0.12115,0.15252,-0.523931,0.545959,-0.0220271,2.29966,1.85035,-0.0996199,0.0550164,0.0329909,-0.0287237,-0.311106,1.46262,0.707043,
1696849321.73547,0.301587,-0.109673,0.00598728,148.14,189.134,661.277,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119235,0.0102391,0.000950654,-0.000339767,0.00642511,-0.00516537,-0.430042,-0.218671,0.648714,-0.275084,0.121509,0.153575,-0.526054,0.548321,-0.0222663,2.28847,1.85801,-0.0959731,0.0494424,0.0386515,-0.0287237,-0.303458,1.45508,0.708897,
1696849322.23123,0.3011,-0.109516,0.0057462,148.121,189.022,661.299,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119194,0.0102405,0.00090018,-0.000296071,0.00643036,-0.00518075,-0.430099,-0.218494,0.648594,-0.27715,0.122089,0.155061,-0.528302,0.550765,-0.0224635,2.28847,1.84651,-0.0977965,0.0457265,0.0367646,-0.0249694,-0.301546,1.45696,0.707043,
