[ Thu Oct 12 14:05:52 2023 ]
1697090894.18081,1.0952,0.13756,-0.0317813,9.63329,342.307,590.742,0.947058,5.33009e-06,-5.0551e-06,54.6064,291.332,600.166,-0.00448446,-0.000589874,0.00674181,-0.000645019,0.00762623,-0.000366563,0.0247747,-0.175501,0.150726,0.318353,0.0787713,-0.397124,0.102374,-0.081164,-0.0212104,1.34328,2.69389,-0.0449175,0.0587323,0.308476,1.21957,-0.343611,0.66093,0.236238,
1697090894.69261,1.09161,0.131268,-0.0271697,11.411,341.749,590.416,0.947058,5.33009e-06,-5.0551e-06,54.6064,291.332,600.166,-0.00359183,-6.66093e-05,0.00724989,-0.000385825,0.00776616,-0.000132979,0.00279759,-0.132045,0.129247,0.327256,0.141003,-0.468258,0.154604,-0.0704037,-0.0842003,1.34515,2.72264,-0.043094,0.0531584,0.31225,1.25523,-0.341699,0.659044,0.238092,
1697090895.18846,1.10001,0.131346,-0.0264989,11.0133,343.143,588.221,0.965199,1.32158e-05,-8.81112e-06,54.6115,294.003,597.058,-0.00244014,0.000707808,0.00868477,-0.000159488,0.00861735,0.000131387,-0.0297279,-0.0738915,0.103619,0.379361,0.240316,-0.619677,0.254291,-0.0680626,-0.186228,1.37311,2.6958,-0.0412706,0.0494424,0.308476,1.26086,-0.345523,0.649612,0.24736,
1697090895.68423,1.10931,0.129083,-0.0274758,11.2466,344.969,586.332,0.965199,1.32158e-05,-8.81112e-06,54.6115,294.003,597.058,-0.00235392,0.000969818,0.00761108,0.000103685,0.00797942,0.000333172,-0.0407323,-0.065253,0.105985,0.312091,0.245659,-0.55775,0.209617,-0.0331503,-0.176467,1.39735,2.70155,-0.0394472,0.0587323,0.31225,1.27213,-0.341699,0.630749,0.226971,
1697090896.1801,1.12663,0.124351,-0.0298091,13.7267,346.607,584.369,0.983366,7.40255e-06,-8.51587e-06,54.6111,296.645,593.967,-0.0035822,2.05571e-05,0.00703989,-0.000336281,0.00807269,-0.000131585,-0.0008634,-0.129864,0.130727,0.325678,0.147978,-0.473657,0.145319,-0.0621299,-0.0831895,1.39175,2.75715,-0.043094,0.0587323,0.31225,1.30591,-0.335963,0.626976,0.219556,
1697090896.69191,1.13745,0.125443,-0.0317653,13.8894,346.441,583.146,0.983366,7.40255e-06,-8.51587e-06,54.6111,296.645,593.967,-0.00533558,-0.000981308,0.00394929,-0.000572795,0.0065692,-0.000446347,0.041215,-0.214679,0.173464,0.204286,-0.00450026,-0.199785,-0.0460053,-0.0414221,0.0874273,1.35447,2.74181,-0.0449175,0.0550164,0.323571,1.38475,-0.345523,0.626976,0.197314,
1697090897.18783,1.14764,0.12552,-0.0309344,14.1278,346.738,582.074,1.00155,-1.63618e-05,-1.7042e-05,54.5057,299.256,590.883,-0.00622364,-0.00135683,0.00442603,-0.000330738,0.00698216,-0.000652558,0.056987,-0.254866,0.197879,0.215259,-0.0178828,-0.197376,-0.0620448,-0.0407811,0.102826,1.33583,2.76674,-0.0467408,0.0531584,0.325458,1.36598,-0.343611,0.619431,0.201021,
1697090897.68352,1.14824,0.122685,-0.0327099,13.9967,346.421,580.912,1.00155,-1.63618e-05,-1.7042e-05,54.5057,299.256,590.883,-0.00554338,-0.000543316,0.0037933,0.000182032,0.00651146,-0.000204828,0.0228193,-0.213039,0.19022,0.146757,0.0460536,-0.192811,-0.0697519,0.0108809,0.058871,1.33583,2.79933,-0.0394472,0.0531584,0.321684,1.36786,-0.345523,0.593022,0.197314,
1697090898.19531,1.15627,0.122782,-0.0318284,13.8587,349.129,578.376,1.0198,-1.9606e-05,-1.38895e-05,54.0922,301.843,587.811,-0.00351585,-0.00116535,0.00707635,0.00108304,0.00770037,-0.000414565,0.0489446,-0.152355,0.10341,0.319997,0.142151,-0.462148,0.14787,-0.0543944,-0.0934751,1.34328,2.83384,-0.0467408,0.0531584,0.314137,1.32656,-0.341699,0.619431,0.202874,
1697090898.69112,1.15968,0.125079,-0.0335484,12.4308,351.105,576.066,1.0198,-1.9606e-05,-1.38895e-05,54.0922,301.843,587.811,-0.00138831,-0.000594838,0.00764255,0.00141692,0.00758339,-7.40865e-05,0.0249832,-0.0629885,0.0380054,0.34951,0.228297,-0.577806,0.252692,-0.0573961,-0.195296,1.35633,2.82233,-0.0467408,0.0550164,0.308476,1.34909,-0.339787,0.632635,0.204728,
1697090899.1869,1.16316,0.127081,-0.0308468,12.5307,351.078,575.062,1.03816,-1.85817e-06,-6.61171e-07,53.2644,304.414,584.74,-0.000844177,-0.00274092,0.0102123,0.00210635,0.00847362,-0.000940189,0.115119,-0.0882647,-0.0268541,0.532341,0.194142,-0.726483,0.392111,-0.159616,-0.232495,1.33396,2.84534,-0.043094,0.0531584,0.31791,1.38663,-0.341699,0.649612,0.208435,
1697090899.68277,1.17506,0.125039,-0.0297804,11.8428,351.745,573.967,1.03816,-1.85817e-06,-6.61171e-07,53.2644,304.414,584.74,-0.00259734,-0.0016767,0.00736977,0.00284051,0.00727277,-0.000343217,0.0704213,-0.129684,0.0592625,0.298784,0.205414,-0.504198,0.188909,-0.0226231,-0.166286,1.32091,2.8856,-0.0449175,0.0550164,0.316023,1.41103,-0.343611,0.609999,0.199167,
1697090900.17853,1.18901,0.124367,-0.0323126,11.7325,352.501,571.511,1.05661,1.60826e-06,-1.97252e-06,52.036,306.968,581.671,-0.00310087,-0.00373551,0.00761447,0.00377315,0.00701742,-0.00109758,0.156892,-0.191234,0.0343424,0.345407,0.123808,-0.469215,0.186417,-0.0633519,-0.123065,1.26685,2.86451,-0.0412706,0.0531584,0.308476,1.37537,-0.349347,0.576045,0.217703,
1697090900.69032,1.19333,0.120404,-0.0359334,9.87479,353.895,570.667,1.05661,1.60826e-06,-1.97252e-06,52.036,306.968,581.671,-0.00294019,-0.000801877,0.0072522,0.0052158,0.00698339,0.00031509,0.0336788,-0.123783,0.0901042,0.152792,0.348897,-0.501689,0.146161,0.112263,-0.258425,1.25193,2.88943,-0.0412706,0.0513004,0.310363,1.43731,-0.343611,0.515682,0.206581,
1697090901.18607,1.19899,0.123493,-0.0349452,11.5529,353.459,569.021,1.07515,4.25178e-07,-4.17717e-06,50.3695,309.504,578.601,-0.00248675,-0.0060911,0.00921627,0.00466308,0.00730469,-0.00201924,0.255826,-0.218364,-0.0374622,0.489794,0.0655459,-0.55534,0.288761,-0.153028,-0.135732,1.19601,2.88176,-0.0412706,0.0550164,0.31225,1.41291,-0.335963,0.506251,0.206581,
1697090901.68198,1.21313,0.125644,-0.0338647,8.15802,354.369,567.689,1.07515,4.25178e-07,-4.17717e-06,50.3695,309.504,578.601,-0.00440413,-0.00366435,0.00569515,0.00607608,0.00585509,-0.000721461,0.153902,-0.237143,0.0832404,0.138541,0.169363,-0.307904,0.0358097,0.076639,-0.112449,1.15872,2.92011,-0.043094,0.0568743,0.319797,1.45233,-0.339787,0.411934,0.204728,
1697090902.17782,1.22173,0.120462,-0.0369517,8.68849,354.304,565.489,1.09392,1.49859e-06,-4.21743e-06,48.1988,312.038,575.511,-0.00416626,-0.00612438,0.00687673,0.00726974,0.00600151,-0.00165713,0.257224,-0.280152,0.0229278,0.251664,0.104948,-0.356612,0.103757,0.00626853,-0.110025,1.13448,2.91244,-0.0449175,0.0531584,0.323571,1.42793,-0.345523,0.41382,0.201021,
1697090902.68952,1.2285,0.113154,-0.0418223,6.5619,356.435,563.337,1.09392,1.49859e-06,-4.21743e-06,48.1988,312.038,575.511,-0.00304993,-0.00193134,0.00629004,0.00933303,0.00568767,0.000485302,0.0811164,-0.151494,0.0703772,-0.0127308,0.439523,-0.426792,0.0800351,0.245579,-0.325614,1.12143,2.95078,-0.0412706,0.0605903,0.306589,1.46735,-0.345523,0.37798,0.210289,
1697090903.18536,1.23634,0.121526,-0.0420594,7.04304,358.579,560.496,1.11275,1.9103e-06,-5.44569e-06,45.4676,314.548,572.433,-0.000764444,-0.00914716,0.0101802,0.00845456,0.00660014,-0.00283522,0.384181,-0.219896,-0.164285,0.545887,0.0908336,-0.636721,0.394507,-0.162591,-0.231915,1.05619,2.93353,-0.033977,0.0513004,0.304702,1.48049,-0.341699,0.393071,0.210289,
1697090903.68117,1.24947,0.125699,-0.0395899,3.10079,359.624,558.977,1.11275,1.9103e-06,-5.44569e-06,45.4676,314.548,572.433,-0.0021166,-0.00664594,0.0070538,0.00983916,0.00525102,-0.00146932,0.279129,-0.216552,-0.0625774,0.219587,0.21439,-0.433977,0.180923,0.0551053,-0.236029,1.05805,2.96612,-0.043094,0.0568743,0.306589,1.51991,-0.339787,0.344026,0.201021,
1697090904.17704,1.26163,0.124472,-0.0416476,1.54093,359.905,557.585,1.13061,-1.08363e-06,-7.71475e-07,42.2802,316.898,569.529,-0.00322435,-0.00919231,0.00705867,0.0108283,0.0050246,-0.00257146,0.386077,-0.310318,-0.075759,0.269262,0.0903371,-0.359599,0.146663,0.00948891,-0.156152,1.02263,2.95078,-0.0394472,0.0587323,0.31225,1.5124,-0.339787,0.338367,0.206581,
1697090904.68882,1.27105,0.110142,-0.0504413,-0.429257,361.04,556.166,1.13061,-1.08363e-06,-7.71475e-07,42.2802,316.898,569.529,-0.00398158,-0.00316118,0.00462607,0.0137618,0.00418217,0.000588433,0.13277,-0.211207,0.0784373,-0.22969,0.510934,-0.281244,-0.0506553,0.409118,-0.358462,1.00771,2.97762,-0.043094,0.0550164,0.31225,1.57998,-0.337875,0.298754,0.19546,
1697090905.18454,1.27254,0.125635,-0.0505748,-0.184065,361.53,553.541,1.14556,1.63868e-06,-4.7616e-08,39.0874,318.843,567.109,-0.000600816,-0.0115088,0.00723939,0.00987155,0.00404348,-0.0037609,0.483368,-0.263538,-0.219831,0.462063,-0.0596018,-0.402461,0.286525,-0.159978,-0.126546,0.968564,2.93353,-0.0376238,0.0531584,0.314137,1.488,-0.349347,0.334594,0.217703,
1697090905.68049,1.28289,0.120142,-0.0490098,-2.42469,363.32,552.464,1.14556,1.63868e-06,-4.7616e-08,39.0874,318.843,567.109,-0.00144108,-0.00745525,0.00550651,0.0118162,0.00349122,-0.00163648,0.313121,-0.208977,-0.104144,0.11635,0.216078,-0.332428,0.136348,0.113716,-0.250064,0.976021,2.98529,-0.0358004,0.0550164,0.310363,1.52178,-0.349347,0.28555,0.226971,
1697090906.19224,1.28772,0.116379,-0.0527071,-4.51218,363.654,551.068,1.15792,-8.98846e-08,-1.71277e-06,35.9653,320.438,565.12,-0.000535243,-0.00713792,0.00583574,0.0116163,0.00331776,-0.00161214,0.299793,-0.169365,-0.130428,0.14045,0.236922,-0.377372,0.186577,0.100607,-0.287184,0.964835,3.01596,-0.0412706,0.0568743,0.310363,1.54243,-0.349347,0.266686,0.228824,
1697090906.68811,1.29746,0.112453,-0.0569591,-6.02777,364.972,549.323,1.15792,-8.98846e-08,-1.71277e-06,35.9653,320.438,565.12,-0.000749851,-0.0046808,0.00387494,0.0128493,0.00235211,-0.000236104,0.196594,-0.125571,-0.0710224,-0.107346,0.391746,-0.2844,0.0696853,0.277494,-0.347179,0.9406,3.01213,-0.043094,0.0624483,0.304702,1.57247,-0.339787,0.259141,0.213996,
1697090907.18387,1.30719,0.124621,-0.0557146,-6.84968,365.969,547.652,1.16873,-9.88421e-07,1.47258e-06,32.8332,321.82,563.388,-0.000537012,-0.0109525,0.00396829,0.0100634,0.00191124,-0.00358242,0.460007,-0.249536,-0.210471,0.288101,-0.0997367,-0.188365,0.148409,-0.0843832,-0.0640261,0.916364,2.9527,-0.0376238,0.0587323,0.319797,1.56684,-0.343611,0.272345,0.215849,
1697090907.67966,1.31016,0.119945,-0.0612636,-9.45789,364.169,548.324,1.16873,-9.88421e-07,1.47258e-06,32.8332,321.82,563.388,-0.00279669,-0.00712004,0.00103137,0.0118945,0.000968836,-0.00152716,0.299042,-0.251245,-0.0477967,-0.125981,0.11672,0.00926061,-0.107838,0.213793,-0.105955,0.895857,2.91627,-0.0376238,0.0550164,0.31225,1.50489,-0.345523,0.247823,0.226971,
1697090908.1915,1.31581,0.116944,-0.0619617,-10.8541,366.507,546.371,1.17806,-2.36077e-07,4.57413e-07,29.7147,323.014,561.898,-0.000868744,-0.00776394,0.00293517,0.0114892,0.00154221,-0.00196246,0.326085,-0.194642,-0.131444,0.0407061,0.121411,-0.162117,0.0583023,0.117342,-0.175644,0.893993,2.91052,-0.0358004,0.0513004,0.310363,1.58936,-0.345523,0.232732,0.225117,
1697090908.68731,1.31719,0.114613,-0.0669841,-12.9744,366.359,545.791,1.17806,-2.36077e-07,4.57413e-07,29.7147,323.014,561.898,-0.00072338,-0.00508678,0.00212316,0.0127328,0.00116044,-0.000511548,0.213645,-0.133134,-0.0805107,-0.160427,0.318356,-0.157929,0.002133,0.28166,-0.283793,0.890264,3.02172,-0.033977,0.0587323,0.306589,1.6269,-0.343611,0.225187,0.217703,
1697090909.18317,1.31533,0.125683,-0.0668913,-14.2242,365.761,545.154,1.18618,2.21856e-07,-1.85545e-06,26.6148,324.036,560.604,0.000557089,-0.0104183,0.00363692,0.0102163,0.00146067,-0.00342416,0.437568,-0.198521,-0.239047,0.269328,-0.061886,-0.207442,0.174946,-0.0682193,-0.106726,0.8623,3.03897,-0.0358004,0.0550164,0.308476,1.62127,-0.339787,0.234619,0.232531,
1697090909.67895,1.32319,0.12458,-0.0657268,-17.2181,367.394,544.15,1.18618,2.21856e-07,-1.85545e-06,26.6148,324.036,560.604,0.000275815,-0.00692485,0.00261189,0.0118207,0.0010959,-0.00154281,0.290844,-0.13539,-0.155454,-0.000334218,0.189559,-0.189224,0.0837347,0.151743,-0.235478,0.8623,3.02555,-0.0412706,0.0568743,0.306589,1.63441,-0.341699,0.223301,0.219556,
1697090910.19078,1.32651,0.1208,-0.0682594,-18.2522,367.104,543.713,1.19322,-1.71016e-07,-9.49515e-07,23.5229,324.923,559.487,4.56457e-05,-0.00788572,0.00242569,0.0113581,0.00104064,-0.00211205,0.3312,-0.16394,-0.16726,0.0510457,0.104137,-0.155183,0.0768941,0.101545,-0.178439,0.8623,3.0754,-0.0449175,0.0550164,0.306589,1.58748,-0.345523,0.221414,0.219556,
1697090910.68653,1.32937,0.121968,-0.0707001,-20.1969,366.459,543.346,1.19322,-1.71016e-07,-9.49515e-07,23.5229,324.923,559.487,-0.000573388,-0.00640507,0.000831447,0.0120635,0.000315316,-0.00128844,0.269013,-0.155362,-0.113651,-0.125119,0.180706,-0.0555871,-0.0305942,0.219614,-0.18902,0.84925,3.04664,-0.0394472,0.0568743,0.314137,1.56496,-0.341699,0.223301,0.230678,
1697090911.18232,1.3327,0.12807,-0.0691808,-21.2364,367.306,542.767,1.19935,-4.45622e-07,-2.74706e-07,20.4382,325.689,558.513,-0.000234435,-0.0103462,0.00178894,0.010243,0.000683871,-0.00347342,0.434541,-0.225798,-0.208744,0.175504,-0.109005,-0.0664986,0.0650502,-0.0264035,-0.0386467,0.821286,2.96612,-0.0303301,0.0587323,0.31791,1.54994,-0.343611,0.223301,0.25292,
1697090911.67814,1.33164,0.125096,-0.0722127,-23.8195,366.234,543.264,1.19935,-4.45622e-07,-2.74706e-07,20.4382,325.689,558.513,-0.000905809,-0.00681225,0.000904139,0.0118373,0.000476274,-0.00156777,0.286114,-0.176004,-0.11011,-0.0984229,0.143269,-0.0448457,-0.0367183,0.19835,-0.161632,0.804508,2.98146,-0.0321535,0.0587323,0.314137,1.56871,-0.345523,0.200665,0.262188,
1697090912.18995,1.33261,0.127225,-0.0715216,-25.5124,366.543,542.697,1.20463,3.71906e-07,-1.37967e-06,17.3618,326.35,557.684,-0.000221706,-0.00882567,0.00178366,0.0108934,0.000808517,-0.00270033,0.370678,-0.193403,-0.177275,0.0843481,0.00908581,-0.0934339,0.0495249,0.0591711,-0.108696,0.797051,2.96995,-0.0358004,0.0605903,0.316023,1.56871,-0.339787,0.193119,0.269603,
1697090912.68578,1.33615,0.124923,-0.0724361,-27.2636,366.922,542.249,1.20463,3.71906e-07,-1.37967e-06,17.3618,326.35,557.684,-0.000475514,-0.00630485,0.000964655,0.0120341,0.000474956,-0.00132829,0.264804,-0.149698,-0.115106,-0.115567,0.187541,-0.0719738,-0.0215527,0.219089,-0.197536,0.808236,3.05814,-0.0358004,0.0624483,0.308476,1.58561,-0.339787,0.185574,0.254774,
1697090913.18151,1.33937,0.128205,-0.0700076,-28.2955,367.938,541.07,1.20911,-8.66936e-08,5.1964e-07,14.2913,326.901,556.975,0.000488533,-0.0093387,0.00173722,0.0106516,0.000653925,-0.00300093,0.392225,-0.178343,-0.213882,0.132053,-0.0252548,-0.106798,0.0824858,0.0198447,-0.10233,0.797051,3.0754,-0.0321535,0.0531584,0.319797,1.58936,-0.347435,0.196892,0.265895,
1697090913.67741,1.34148,0.12686,-0.0722625,-30.9349,367.514,540.954,1.20911,-8.66936e-08,5.1964e-07,14.2913,326.901,556.975,-7.03243e-05,-0.00624455,0.000582215,0.0120448,0.000207357,-0.00131608,0.262271,-0.133694,-0.128578,-0.124856,0.18731,-0.0624537,-0.02113,0.221567,-0.200437,0.793322,3.06389,-0.0376238,0.0605903,0.316023,1.57059,-0.345523,0.179915,0.262188,
1697090914.18915,1.3424,0.13043,-0.0706227,-32.6615,368.311,539.832,1.21286,-5.98157e-07,6.09232e-07,11.2259,327.367,556.383,0.00129515,-0.00868876,0.00165842,0.0109366,0.000501571,-0.00266699,0.364928,-0.135355,-0.229573,0.106766,0.0330883,-0.139854,0.105772,0.0462863,-0.152058,0.767222,3.0428,-0.033977,0.0550164,0.31791,1.60626,-0.347435,0.174256,0.291845,
1697090914.68487,1.34222,0.128838,-0.0757173,-34.771,367.049,539.844,1.21286,-5.98157e-07,6.09232e-07,11.2259,327.367,556.383,0.000851058,-0.00619804,0.000420019,0.0120558,-5.60968e-05,-0.0013054,0.260318,-0.0992032,-0.161114,-0.113666,0.197121,-0.0834552,0.00985233,0.212929,-0.222782,0.770951,3.03705,-0.033977,0.0624483,0.316023,1.56496,-0.347435,0.17237,0.284431,
1697090915.18082,1.34446,0.134343,-0.0733797,-35.8468,367.48,539.505,1.2159,-3.85526e-07,-7.95643e-07,8.16442,327.747,555.906,0.000836124,-0.00991606,0.000671539,0.0103776,9.65489e-05,-0.00335784,0.416474,-0.177825,-0.23865,0.136495,-0.0912651,-0.0452298,0.0589939,-0.00344232,-0.0555515,0.746715,3.05431,-0.0394472,0.0587323,0.316023,1.50301,-0.335963,0.174256,0.308527,
1697090915.69268,1.34989,0.132942,-0.0723992,-37.5493,368.095,539.286,1.2159,-3.85526e-07,-7.95643e-07,8.16442,327.747,555.906,-2.80559e-05,-0.00761861,-0.00040989,0.0113999,-0.000269719,-0.00210794,0.319982,-0.161011,-0.15897,-0.0729439,0.0558778,0.0170661,-0.0456923,0.155529,-0.109836,0.716887,3.00446,-0.033977,0.0587323,0.31791,1.47486,-0.339787,0.17237,0.325209,
1697090916.18877,1.34623,0.136316,-0.0731991,-39.5658,366.879,539.724,1.2183,-4.10731e-07,-4.65108e-07,5.10546,328.044,555.529,-3.19065e-05,-0.00979064,-0.000120139,0.0104162,-4.15614e-05,-0.00331182,0.411207,-0.206764,-0.204443,0.081202,-0.108802,0.0275998,-0.0108509,0.0268713,-0.0160204,0.703837,2.98912,-0.0358004,0.0568743,0.327345,1.43919,-0.343611,0.17237,0.321502,
1697090916.68428,1.34629,0.135205,-0.0732885,-41.8165,366.777,539.545,1.2183,-4.10731e-07,-4.65108e-07,5.10546,328.044,555.529,0.00016005,-0.00705965,-0.000271812,0.0116363,-0.000136633,-0.00182233,0.296505,-0.142431,-0.154074,-0.0953239,0.105138,-0.00981391,-0.0380014,0.182234,-0.144232,0.729937,3.10032,-0.0394472,0.0550164,0.31791,1.46172,-0.341699,0.164824,0.341891,
1697090917.18013,1.34838,0.135673,-0.0716181,-43.3994,367.661,538.435,1.22005,-5.89062e-08,-9.1386e-08,2.04826,328.26,555.258,0.00116425,-0.00868247,0.000109208,0.0109088,-9.95784e-05,-0.0027163,0.364664,-0.139984,-0.224679,0.0474546,-0.00247376,-0.0449808,0.0364355,0.0695749,-0.10601,0.705701,3.05239,-0.0321535,0.0531584,0.321684,1.488,-0.343611,0.159165,0.369695,
1697090917.69191,1.34954,0.136721,-0.0707295,-44.5663,367.502,538.444,1.22005,-5.89062e-08,-9.1386e-08,2.04826,328.26,555.258,0.000794873,-0.00773207,-0.000389804,0.0113266,-0.000289817,-0.00220272,0.324747,-0.133462,-0.191285,-0.0416687,0.0565865,-0.0149178,-0.00946137,0.136047,-0.126586,0.69638,3.05622,-0.0303301,0.0624483,0.316023,1.48424,-0.339787,0.159165,0.38267,
1697090918.18768,1.34819,0.138783,-0.0708525,-46.641,366.781,538.671,1.22117,4.96511e-08,5.41331e-08,-1.00817,328.399,555.08,0.000565108,-0.0094044,-0.000591522,0.0105708,-0.000263473,-0.00312305,0.394985,-0.176938,-0.218047,0.0551264,-0.0813869,0.0262605,-0.00959944,0.0464145,-0.036815,0.677737,3.02747,-0.0303301,0.0605903,0.316023,1.43919,-0.335963,0.161052,0.380816,
1697090918.68356,1.3473,0.136958,-0.0706382,-48.1852,366.272,538.584,1.22117,4.96511e-08,5.41331e-08,-1.00817,328.399,555.08,0.000748004,-0.00716286,-0.000818631,0.01157,-0.000431809,-0.00190426,0.30084,-0.123213,-0.177627,-0.0940906,0.0915628,0.00252784,-0.0350633,0.17495,-0.139887,0.664687,3.07731,-0.0394472,0.0643062,0.31791,1.43731,-0.339787,0.164824,0.391938,
1697090919.17936,1.3472,0.138831,-0.0684937,-50.1418,366.221,538.206,1.22169,3.53029e-08,4.14439e-08,-4.06484,328.465,554.999,0.00107282,-0.00881061,-0.000917041,0.0108278,-0.000481541,-0.00280768,0.370046,-0.146001,-0.224045,0.0166392,-0.0358786,0.0192394,-0.00826828,0.0773742,-0.0691059,0.646044,3.03322,-0.0394472,0.0568743,0.327345,1.40728,-0.341699,0.166711,0.397498,
1697090919.69121,1.35008,0.140614,-0.068186,-51.6921,366.921,537.698,1.22169,3.53029e-08,4.14439e-08,-4.06484,328.465,554.999,0.00114708,-0.00774038,-0.00110029,0.011301,-0.000609283,-0.00223097,0.325096,-0.120825,-0.204271,-0.057967,0.0443992,0.0135678,-0.0240332,0.139857,-0.115824,0.634859,3.00638,-0.0394472,0.0587323,0.321684,1.38851,-0.345523,0.147847,0.430862,
1697090920.18702,1.35011,0.141433,-0.0687963,-53.3375,366.89,537.621,1.22158,-1.86368e-07,6.29855e-07,-7.12284,328.452,555.014,0.0011247,-0.00951392,-0.00131966,0.0105005,-0.000629496,-0.00319655,0.399585,-0.158883,-0.240701,0.0488446,-0.0990632,0.0502186,-0.0152593,0.041739,-0.0264797,0.634859,2.98337,-0.033977,0.0550164,0.31791,1.32844,-0.345523,0.142188,0.429009,
1697090920.683,1.35134,0.145522,-0.0642974,-55.6041,367.091,537.078,1.22158,-1.86368e-07,6.29855e-07,-7.12284,328.452,555.014,0.00138885,-0.00821695,-0.00151863,0.011074,-0.000820597,-0.00250092,0.345112,-0.122039,-0.223073,-0.0371167,0.000404902,0.0367118,-0.0262053,0.114625,-0.0884199,0.614352,3.01021,-0.033977,0.0643062,0.319797,1.29277,-0.337875,0.142188,0.43457,
1697090921.17852,1.3494,0.142302,-0.0657832,-56.6314,366.351,537.342,1.22089,4.58464e-09,2.22525e-07,-10.183,328.367,555.124,0.00127316,-0.00936699,-0.00194618,0.0105484,-0.000933418,-0.00312378,0.393414,-0.150398,-0.243016,0.0191256,-0.0997371,0.0806115,-0.0364532,0.0562932,-0.01984,0.595709,2.98337,-0.033977,0.0605903,0.327345,1.24022,-0.335963,0.140302,0.438277,
1697090921.69048,1.34677,0.144301,-0.0656957,-59.001,365.883,537.327,1.22089,4.58464e-09,2.22525e-07,-10.183,328.367,555.124,0.00177991,-0.00752741,-0.00155245,0.0113831,-0.000846215,-0.00212776,0.316151,-0.0933347,-0.222816,-0.0722991,0.0593083,0.0129908,-0.0187124,0.148906,-0.130193,0.590116,3.03322,-0.0321535,0.0587323,0.327345,1.26086,-0.339787,0.144075,0.46608,
1697090922.18637,1.35105,0.14339,-0.0634192,-60.5061,366.934,536.755,1.21958,-1.28336e-08,3.36699e-08,-13.2464,328.198,555.329,0.00159414,-0.00874847,-0.00229436,0.0108149,-0.00112311,-0.00279102,0.367436,-0.125734,-0.241702,-0.0259104,-0.054791,0.0807014,-0.044033,0.0916128,-0.0475797,0.573337,2.99488,-0.033977,0.0587323,0.327345,1.18766,-0.341699,0.144075,0.471641,
1697090922.68207,1.34804,0.144774,-0.0627587,-61.8139,366.151,537.055,1.21958,-1.28336e-08,3.36699e-08,-13.2464,328.198,555.329,0.00172197,-0.0077831,-0.00210421,0.011253,-0.00105631,-0.00227149,0.32689,-0.100812,-0.226079,-0.0773949,0.0266344,0.0507605,-0.041117,0.142439,-0.101322,0.562152,2.99488,-0.0303301,0.0587323,0.321684,1.18766,-0.345523,0.13653,0.510566,
1697090923.17791,1.34974,0.144502,-0.06208,-63.7243,366.719,536.473,1.2176,-7.18953e-08,4.26284e-07,-16.3143,327.962,555.642,0.00197104,-0.00887526,-0.00268088,0.0107419,-0.00134477,-0.00286351,0.372761,-0.114688,-0.258073,-0.0233953,-0.068858,0.0922533,-0.0429741,0.0838673,-0.0408931,0.550966,2.95078,-0.0321535,0.0587323,0.327345,1.12383,-0.339787,0.13653,0.493884,
1697090923.68963,1.34575,0.149382,-0.0600722,-65.4264,365.957,536.514,1.2176,-7.18953e-08,4.26284e-07,-16.3143,327.962,555.642,0.00251279,-0.00857602,-0.0022222,0.0108857,-0.00121788,-0.00270531,0.360193,-0.0886984,-0.271494,-0.0123048,-0.0289349,0.0412397,-0.00482532,0.0869818,-0.0821565,0.536052,2.9527,-0.0358004,0.0680222,0.327345,1.11257,-0.335963,0.138416,0.516126,
1697090924.18547,1.34749,0.146682,-0.0600336,-66.7698,366.223,536.369,1.215,1.58325e-07,-2.10479e-07,-19.3874,327.636,556.049,0.00220144,-0.00948632,-0.00319715,0.0104431,-0.00159732,-0.00319459,0.398425,-0.11914,-0.279286,0.00199641,-0.12557,0.123574,-0.048162,0.0520628,-0.00390083,0.530459,2.94503,-0.033977,0.0587323,0.329232,1.07878,-0.337875,0.144075,0.521687,
1697090924.68131,1.34472,0.150703,-0.0560547,-68.6833,366.146,536.007,1.215,1.58325e-07,-2.10479e-07,-19.3874,327.636,556.049,0.00314263,-0.00862396,-0.00247177,0.0108521,-0.00142768,-0.00273487,0.362206,-0.0667962,-0.29541,-0.00412715,-0.0308724,0.0349995,0.0114978,0.0783,-0.0897979,0.508088,2.91244,-0.0303301,0.0624483,0.327345,1.06001,-0.347435,0.147847,0.553198,
1697090925.19311,1.3415,0.146981,-0.0345001,-70.2885,363.984,536.597,1.21169,-3.72509e-07,1.55272e-06,-22.4671,327.226,556.568,0.00214116,-0.00772338,-0.00471902,0.0111782,-0.00243016,-0.00228433,0.324382,-0.0843105,-0.240071,-0.172862,-0.0257423,0.198605,-0.131822,0.173384,-0.0415616,0.493174,2.83767,-0.0285067,0.0605903,0.325458,0.999943,-0.341699,0.149734,0.547637,
1697090925.68891,1.34194,0.148539,-0.0520957,-71.6461,365.67,535.94,1.21169,-3.72509e-07,1.55272e-06,-22.4671,327.226,556.568,0.00355896,-0.00784715,-0.00295126,0.0111861,-0.00174324,-0.00232908,0.32958,-0.03534,-0.29424,-0.0631469,0.0235435,0.0396034,0.000784121,0.123048,-0.123832,0.465209,2.81467,-0.0358004,0.0624483,0.319797,0.971786,-0.347435,0.145961,0.584708,
