[ Tue Oct 31 15:51:11 2023 ]
1698738825.16597,0.947094,0.113975,-0.0379776,8.13991,311.627,645.605,0.931724,-6.89319e-06,-8.81879e-06,51.1725,293.731,635.404,-0.00673881,0.0052659,0.0251825,-0.00242252,0.000484295,0.00251699,-0.221168,-0.134528,0.355695,0.338537,0.483455,-0.821992,0.742129,-0.152721,-0.589408,1.02822,2.0133,-0.0321535,0.0531584,0.0594072,0.981171,-0.276689,0.523228,0.206581,
1698738825.66172,0.959303,0.122946,-0.0388996,8.39912,310.969,644.577,0.945267,-7.5826e-06,6.65754e-07,51.1819,293.279,631.94,-0.00779101,0.00283117,0.0254754,-0.00400906,0.00120774,0.00174099,-0.118909,-0.223928,0.342837,0.491916,0.293607,-0.785523,0.740053,-0.300522,-0.439531,1.02076,2.05548,-0.033977,0.0550164,0.0669548,0.934243,-0.28625,0.5685,0.225117,
1698738826.15725,0.960596,0.133057,-0.0281584,9.11622,312.065,643.206,0.945267,-7.5826e-06,6.65754e-07,51.1819,293.279,631.94,-0.00652225,-0.000353462,0.0262147,-0.00569602,0.00126213,0.000775716,0.0148454,-0.244657,0.229812,0.735391,0.0928698,-0.828261,0.85864,-0.521635,-0.337005,1.00026,2.08615,-0.0321535,0.0550164,0.0650679,1.00557,-0.290074,0.566613,0.223263,
1698738826.65292,0.974388,0.137622,-0.0249618,8.83739,312.021,641.443,0.959178,1.90091e-05,1.32094e-05,51.2774,292.779,628.429,-0.00715789,-0.000663165,0.0266332,-0.00640297,0.00202346,0.000593684,0.0278529,-0.274281,0.246428,0.788646,0.0533772,-0.842024,0.857069,-0.558639,-0.29843,1.02449,2.08424,-0.0266833,0.0513004,0.0669548,0.922981,-0.284338,0.60434,0.254774,
1698738827.16456,0.978316,0.129856,-0.0268662,6.36658,313.249,639.679,0.959178,1.90091e-05,1.32094e-05,51.2774,292.779,628.429,-0.00672656,0.00371422,0.026372,-0.00405368,0.00188523,0.00197053,-0.155997,-0.166667,0.322664,0.528788,0.373658,-0.902447,0.81505,-0.295602,-0.519448,1.08042,2.11108,-0.0321535,0.0550164,0.0594072,0.994311,-0.282426,0.619431,0.256628,
1698738827.66025,0.990691,0.118777,-0.028222,5.43214,313.103,638.207,0.973336,1.60037e-05,1.00529e-05,51.276,292.229,624.899,-0.00764403,0.00790864,0.026913,-0.0014878,0.00282247,0.00324799,-0.332163,-0.111955,0.444118,0.28532,0.698941,-0.984261,0.750172,-0.0233836,-0.726789,1.11584,2.13792,-0.0358004,0.0550164,0.0537466,0.941752,-0.280513,0.632635,0.297406,
1698738828.15581,0.995917,0.117574,-0.0322047,6.09097,313.379,637.078,0.973336,1.60037e-05,1.00529e-05,51.276,292.229,624.899,-0.00830111,0.00743832,0.0259794,-0.00164369,0.00235663,0.00317409,-0.312409,-0.145732,0.458142,0.252325,0.641768,-0.894093,0.688946,-0.0252485,-0.663697,1.14194,2.18968,-0.0358004,0.0550164,0.0537466,0.992434,-0.280513,0.647726,0.293699,
1698738828.65156,1.0077,0.124214,-0.0340556,7.75069,313.6,635.203,0.987537,-3.73488e-05,-2.5782e-05,50.9667,291.627,621.388,-0.00827114,0.00314445,0.0274558,-0.00248838,0.00321297,0.00171596,-0.132067,-0.234813,0.36688,0.528353,0.415356,-0.943709,0.788729,-0.249691,-0.539038,1.14008,2.23761,-0.033977,0.0513004,0.0518597,0.986803,-0.28625,0.672248,0.267749,
1698738829.16313,1.01572,0.134835,-0.024682,8.93238,315.037,632.819,0.987537,-3.73488e-05,-2.5782e-05,50.9667,291.627,621.388,-0.00772169,-0.000934226,0.0269823,-0.00452996,0.00260591,0.000392129,0.0392375,-0.30048,0.261243,0.75352,0.11393,-0.867449,0.836507,-0.492331,-0.344176,1.11398,2.28937,-0.0321535,0.0568743,0.0518597,1.03561,-0.282426,0.677907,0.29926,
1698738829.65879,1.02843,0.14293,-0.0200388,8.69863,314.674,631.263,1.0023,-3.26843e-05,-2.10435e-05,50.9327,290.966,617.813,-0.00817347,-0.00183362,0.0278654,-0.00654148,0.0037085,-6.77425e-05,0.0770122,-0.3358,0.258788,0.903382,0.00292865,-0.90631,0.875577,-0.613412,-0.262165,1.1233,2.31046,-0.0358004,0.0568743,0.0537466,0.981171,-0.282426,0.709975,0.341891,
1698738830.15441,1.03488,0.132907,-0.023315,6.22303,315.566,629.427,1.0023,-3.26843e-05,-2.10435e-05,50.9327,290.966,617.813,-0.00852182,0.00326442,0.0266732,-0.0037836,0.00324981,0.00174844,-0.137106,-0.241412,0.378518,0.53822,0.355941,-0.894161,0.754564,-0.281233,-0.473331,1.21838,2.35264,-0.033977,0.0513004,0.0575203,1.06189,-0.278601,0.704316,0.312234,
1698738830.66602,1.04785,0.118578,-0.02953,5.4545,316.532,626.609,1.01825,6.16182e-05,4.88202e-05,51.9907,290.19,613.995,-0.00758334,0.0129085,0.027831,-0.00445023,0.00523222,0.00500866,-0.542157,-0.00475055,0.546908,0.2546,0.897516,-1.15212,0.775796,0.0429683,-0.818764,1.23516,2.32004,-0.0358004,0.0494424,0.046199,1.0037,-0.288162,0.704316,0.345599,
1698738831.16181,1.05286,0.122442,-0.0314294,6.41296,316.71,625.666,1.01825,6.16182e-05,4.88202e-05,51.9907,290.19,613.995,-0.00823559,0.0106775,0.0269781,-0.00553767,0.00475235,0.00427928,-0.448456,-0.0753255,0.523782,0.331242,0.709246,-1.04049,0.73774,-0.0663779,-0.671362,1.25753,2.39673,-0.033977,0.0513004,0.0518597,1.04499,-0.284338,0.742042,0.358573,
1698738831.65726,1.06532,0.14241,-0.0231307,9.80425,316.696,623.791,1.03362,3.12368e-05,2.72421e-05,51.9957,289.405,610.373,-0.00816707,-0.000932996,0.0295464,-0.00647323,0.00532988,-1.30304e-05,0.0391858,-0.316654,0.277468,0.959778,0.0908577,-1.05064,0.938307,-0.599414,-0.338893,1.23329,2.44658,-0.0394472,0.0568743,0.0499729,1.06189,-0.28625,0.77411,0.353013,
1698738832.15305,1.07399,0.148011,-0.0197752,11.3358,317.885,621.199,1.03362,3.12368e-05,2.72421e-05,51.9957,289.405,610.373,-0.00775478,-0.00417272,0.0286329,-0.00804475,0.00447512,-0.00126422,0.175254,-0.369692,0.194438,1.11822,-0.167888,-0.950334,0.952664,-0.782099,-0.170565,1.20906,2.50984,-0.033977,0.0568743,0.0612941,1.07691,-0.284338,0.772224,0.369695,
1698738832.66459,1.09026,0.132837,-0.0225114,9.38142,318.008,619.135,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.0102772,-0.012023,0.0279386,0.00699685,0.00319546,-0.00370054,0.504968,-0.626299,0.121331,0.843846,-0.0448141,-0.799032,0.767165,-0.452072,-0.315093,1.16618,2.50409,-0.0321535,0.0457265,0.0594072,1.01496,-0.288162,0.804291,0.406766,
1698738833.16023,1.10119,0.118019,-0.024584,5.43139,318.4,617.663,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.0123185,-0.00406433,0.0247792,0.0113746,0.00219405,-0.00032184,0.170702,-0.533412,0.362711,0.170791,0.486326,-0.657118,0.462084,0.109519,-0.571602,1.07856,2.52326,-0.0394472,0.0568743,0.0499729,1.13322,-0.28625,0.62509,0.373402,
1698738833.65592,1.11138,0.125735,-0.0190605,4.85453,320.473,614.172,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.00840844,-0.0133502,0.0184378,0.0127276,0.00308989,-0.0044753,0.560708,-0.586195,0.0254867,0.5182,-0.012743,-0.505457,0.419374,-0.168642,-0.250732,0.935007,2.48684,-0.0412706,0.0587323,0.0499729,0.996189,-0.288162,0.617544,0.506858,
1698738834.15154,1.11895,0.123724,-0.0254427,1.29625,319.593,614.209,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.0111382,-0.00985403,0.0153774,0.0147369,0.00208062,-0.0028824,0.413869,-0.612064,0.198194,0.106256,0.169736,-0.275993,0.139733,0.131815,-0.271548,0.929414,2.5616,-0.0376238,0.0550164,0.0518597,1.10882,-0.282426,0.513796,0.441984,
1698738834.6631,1.12706,0.1187,-0.0333041,-0.504265,320.754,611.255,1.04721,9.79688e-07,1.07814e-07,40.274,288.669,607.221,-0.00804593,-0.00895158,0.00652105,0.0129001,0.00264657,-0.00316783,0.375967,-0.480638,0.104672,0.00516633,0.0469227,-0.052089,-0.0918688,0.177739,-0.0858704,0.908907,2.59419,-0.0358004,0.0513004,0.0537466,1.11069,-0.284338,0.481728,0.44013,
1698738835.15863,1.13212,0.112662,-0.0336088,-1.3085,324.068,608.04,1.04721,9.79688e-07,1.07814e-07,40.274,288.669,607.221,-0.00507983,-0.00624012,0.00752702,0.0143499,0.00269124,-0.00190366,0.262085,-0.315812,0.0537265,-0.0609524,0.31875,-0.257798,0.0420738,0.284916,-0.32699,0.892129,2.6172,-0.0358004,0.0550164,0.0537466,1.17076,-0.288162,0.430797,0.403059,
1698738835.65432,1.13213,0.116013,-0.0380615,-1.49694,325.784,605.284,1.04683,-1.77442e-05,-1.42521e-05,36.5102,288.697,607.318,-0.00219479,-0.0113367,0.0102207,0.0125162,0.00246579,-0.00394295,0.476142,-0.317902,-0.15824,0.372157,0.0416428,-0.4138,0.323364,-0.0687419,-0.254622,0.843657,2.59419,-0.0358004,0.0568743,0.0537466,1.06752,-0.288162,0.462865,0.52354,
1698738836.16594,1.12476,0.116242,-0.0433747,-3.77028,322.551,605.51,1.04683,-1.77442e-05,-1.42521e-05,36.5102,288.697,607.318,-0.00228187,-0.00946874,0.00936605,0.0135522,0.0020609,-0.00305925,0.397687,-0.281842,-0.115845,0.213937,0.171791,-0.385728,0.263234,0.0593998,-0.322634,0.838065,2.63254,-0.033977,0.0513004,0.0537466,1.14636,-0.284338,0.41382,0.456812,
1698738836.66157,1.13193,0.113517,-0.048276,-6.2152,323.306,603.645,1.04728,6.38437e-06,2.96986e-06,32.6232,288.663,607.205,-0.00232913,-0.0106254,0.00895316,0.0135891,0.00124989,-0.00341607,0.446265,-0.30785,-0.138415,0.227125,0.0952561,-0.322382,0.252367,0.0218177,-0.274185,0.813829,2.64404,-0.0285067,0.0494424,0.0556335,1.12008,-0.284338,0.417593,0.501298,
1698738837.15703,1.14007,0.113327,-0.0515036,-8.10011,323.221,602.822,1.04728,6.38437e-06,2.96986e-06,32.6232,288.663,607.205,-0.00369679,-0.00907585,0.00645642,0.0145136,0.000146952,-0.00262739,0.381186,-0.325056,-0.0561292,-0.0119524,0.152671,-0.140719,0.0744844,0.174972,-0.249457,0.789594,2.62679,-0.0303301,0.0475845,0.0518597,1.19892,-0.28625,0.389298,0.456812,
1698738837.65272,1.1588,0.119172,-0.0479392,-9.55807,327.571,600.413,1.04728,3.50737e-06,3.92586e-06,28.839,288.662,607.198,-0.00366513,-0.0131087,0.00432224,0.0123149,-0.000300415,-0.00453086,0.550564,-0.408594,-0.14197,0.180944,-0.205025,0.0240803,0.0329686,-0.0407679,0.0077993,0.748579,2.61528,-0.0266833,0.0513004,0.0575203,1.0938,-0.288162,0.41382,0.512419,
1698738838.16438,1.15948,0.115862,-0.0473763,-11.232,328.152,599.275,1.04728,3.50737e-06,3.92586e-06,28.839,288.662,607.198,-0.00262191,-0.0103942,0.00441496,0.0137171,-0.000386005,-0.00326647,0.436558,-0.313646,-0.122912,0.0361705,0.0224391,-0.0586096,0.0499294,0.105388,-0.155318,0.757901,2.64404,-0.0285067,0.0531584,0.0594072,1.1351,-0.280513,0.376094,0.536515,
1698738838.66007,1.15908,0.113267,-0.0492575,-13.4626,328.633,598.276,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.00129925,-0.0110876,0.00454676,0.0133596,-8.87285e-05,-0.00362824,0.465679,-0.280097,-0.185582,0.128915,-0.00815263,-0.120762,0.117754,0.0430176,-0.160771,0.742987,2.64979,-0.0303301,0.0531584,0.0594072,1.12571,-0.282426,0.368548,0.545783,
1698738839.17166,1.1534,0.112093,-0.0584394,-16.5496,326.071,598.575,1.04717,-2.62456e-06,-3.28941e-06,25.0853,288.669,607.227,-0.00147732,-0.00804874,0.00373703,0.0149333,-0.000429158,-0.00220148,0.338047,-0.222758,-0.115289,-0.101254,0.211124,-0.10987,0.0432552,0.239254,-0.282509,0.746715,2.71497,-0.0248599,0.0550164,0.0518597,1.19329,-0.291986,0.345912,0.484616,
1698738839.6513,1.15192,0.118104,-0.0572561,-18.1803,326.148,597.788,1.04719,-5.05225e-07,-3.54707e-07,21.326,288.667,607.224,-0.00022605,-0.0120408,0.00432088,0.0130108,-0.00017586,-0.00405551,0.505714,-0.261079,-0.244635,0.205073,-0.0654802,-0.139593,0.162295,-0.0205381,-0.141757,0.707565,2.68047,-0.0285067,0.0513004,0.0612941,1.12946,-0.293898,0.376094,0.586562,
1698738840.16296,1.15797,0.11667,-0.059201,-20.108,326.458,597.296,1.04719,-5.05225e-07,-3.54707e-07,21.326,288.667,607.224,-0.00116722,-0.00985321,0.002754,0.0141612,-0.000821342,-0.00301239,0.413835,-0.249373,-0.164462,-0.0210206,0.0621298,-0.0411092,0.0342129,0.147231,-0.181444,0.698244,2.66129,-0.0285067,0.0531584,0.0556335,1.13885,-0.28625,0.349685,0.579147,
1698738840.6586,1.1569,0.117963,-0.0601579,-21.4199,326.255,596.745,1.04721,1.50792e-06,4.23894e-07,17.5819,288.673,607.225,-0.000356122,-0.0126807,0.00274648,0.0127515,-0.000635456,-0.00435675,0.532587,-0.279247,-0.25334,0.18527,-0.143942,-0.0413285,0.0983531,-0.0315396,-0.0668135,0.655366,2.68238,-0.0266833,0.0513004,0.0669548,1.10506,-0.284338,0.372321,0.612511,
1698738841.15428,1.15847,0.119092,-0.0588533,-23.9112,326.368,596.307,1.04721,1.50792e-06,4.23894e-07,17.5819,288.673,607.225,-0.000328907,-0.0105646,0.0023099,0.0138333,-0.00084986,-0.00336147,0.443715,-0.233821,-0.209894,0.0335216,0.0125877,-0.0461093,0.0580982,0.10055,-0.158648,0.662823,2.68813,-0.0248599,0.0550164,0.063181,1.10694,-0.291986,0.361003,0.644022,
1698738841.66582,1.1716,0.117025,-0.0546039,-25.4244,330.547,594.212,1.0472,2.77786e-07,-4.47661e-07,13.8522,288.669,607.225,0.000365588,-0.0119634,0.00197374,0.0131356,-0.000812058,-0.00403923,0.502462,-0.237933,-0.264529,0.133474,-0.0912132,-0.0422611,0.0882098,0.0126602,-0.10087,0.647909,2.69772,-0.0230365,0.0513004,0.063181,1.09943,-0.291986,0.355344,0.658851,
1698738842.16148,1.16144,0.119091,-0.0597826,-27.757,326.8,595.244,1.0472,2.77786e-07,-4.47661e-07,13.8522,288.669,607.225,0.000177324,-0.0104956,0.00159201,0.0138818,-0.000965693,-0.00334877,0.440816,-0.213958,-0.226858,0.0204908,0.0130223,-0.0335131,0.0484864,0.108228,-0.156715,0.642316,2.70731,-0.0303301,0.0587323,0.0612941,1.08441,-0.288162,0.353458,0.671825,
1698738842.6575,1.16308,0.120992,-0.0593793,-29.5426,327.289,594.806,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000462026,-0.0129996,0.00144271,0.0126318,-0.000776992,-0.00454485,0.545984,-0.256187,-0.289797,0.188505,-0.177688,-0.0108168,0.0814661,-0.041877,-0.039589,0.616216,2.67088,-0.0248599,0.0550164,0.0726154,1.06377,-0.284338,0.368548,0.673679,
1698738843.15264,1.16342,0.121089,-0.0563528,-31.3387,326.987,594.651,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.000355931,-0.0111546,0.00103472,0.0135674,-0.000966646,-0.00367641,0.468491,-0.221299,-0.247192,0.0521004,-0.0437781,-0.00832229,0.0399226,0.0752518,-0.115174,0.597573,2.69772,-0.0248599,0.0531584,0.0688417,1.05438,-0.288162,0.347799,0.716311,
1698738843.66431,1.16355,0.120241,-0.0587469,-34.304,326.892,594.365,1.0472,-2.46451e-06,2.32397e-06,6.41169,288.659,607.214,0.000625954,-0.0117061,0.000685348,0.0132972,-0.000758342,-0.00395353,0.491657,-0.223061,-0.268596,0.0909362,-0.0852944,-0.00564183,0.0426335,0.0439603,-0.0865938,0.57893,2.6958,-0.0303301,0.0513004,0.0745023,1.03936,-0.288162,0.34214,0.725579,
1698738844.16001,1.17472,0.120265,-0.0541229,-36.32,330.568,592.549,1.0472,-2.46451e-06,2.32397e-06,6.41169,288.659,607.214,0.00117816,-0.00959133,0.000608674,0.0143662,-0.000921473,-0.0029597,0.402836,-0.158565,-0.244271,-0.0350378,0.0840689,-0.0490311,0.0390828,0.162781,-0.201864,0.603166,2.71497,-0.0285067,0.0568743,0.063181,1.08066,-0.290074,0.325163,0.70519,
1698738844.65553,1.1646,0.120142,-0.0572331,-37.9187,327.197,593.423,1.0472,-1.3815e-06,1.15018e-06,2.69902,288.666,607.221,0.00146257,-0.0117038,0.000321136,0.0132994,-0.000646393,-0.0039703,0.49156,-0.192582,-0.298978,0.107107,-0.0773851,-0.0297223,0.0621405,0.0373511,-0.0994916,0.558423,2.70731,-0.0266833,0.0513004,0.0726154,1.03749,-0.290074,0.323276,0.781186,
1698738845.15122,1.16649,0.121601,-0.0566027,-39.4838,327.117,593.404,1.0472,-1.3815e-06,1.15018e-06,2.69902,288.666,607.221,0.000953376,-0.0106072,-0.000285269,0.0138511,-0.000881449,-0.00345434,0.445504,-0.188075,-0.257429,0.00101168,-0.0113708,0.0103591,0.00397584,0.118429,-0.122405,0.556559,2.70731,-0.0303301,0.0587323,0.0763892,1.00557,-0.28625,0.317617,0.799721,
1698738845.66306,1.16625,0.119932,-0.0570515,-41.0173,326.767,593.168,1.0472,2.12527e-06,-1.12745e-06,-1.01239,288.67,607.228,0.001159,-0.0122167,-0.000735146,0.0130319,-0.000776144,-0.00422151,0.5131,-0.214394,-0.298706,0.100084,-0.139498,0.0394146,0.011586,0.0260844,-0.0376704,0.517409,2.66705,-0.0285067,0.0568743,0.078276,0.969909,-0.290074,0.315731,0.792307,
1698738846.15856,1.16673,0.121553,-0.0557869,-43.6618,326.78,592.982,1.0472,2.12527e-06,-1.12745e-06,-1.01239,288.67,607.228,0.00117218,-0.0100798,-0.000855616,0.0141093,-0.000856037,-0.00321871,0.423352,-0.16904,-0.254312,-0.0406492,0.0242486,0.0164007,-0.0162941,0.154484,-0.138189,0.526731,2.6843,-0.0248599,0.0531584,0.0745023,0.954892,-0.291986,0.310072,0.827525,
1698738846.6541,1.17807,0.120637,-0.0512265,-45.0258,330.5,591.292,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.00164377,-0.011946,-0.00110574,0.013153,-0.000735471,-0.00410517,0.501733,-0.191077,-0.310655,0.0879152,-0.117219,0.0293039,0.0134508,0.0399075,-0.0533584,0.506224,2.68047,-0.0285067,0.0531584,0.078276,0.924858,-0.288162,0.302527,0.81455,
1698738847.16605,1.17593,0.122596,-0.0503743,-47.609,329.517,591.416,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.0015654,-0.00997999,-0.00132003,0.0141426,-0.000859611,-0.00318574,0.419159,-0.152641,-0.266518,-0.0480111,0.0297292,0.0182819,-0.0202096,0.16076,-0.14055,0.493174,2.69005,-0.0303301,0.0457265,0.078276,0.921103,-0.284338,0.293095,0.8405,
1698738847.66144,1.16643,0.122104,-0.056753,-50.1328,326.158,592.551,1.0472,-4.01687e-06,1.16714e-08,-8.43836,288.668,607.211,0.0013857,-0.0111904,-0.00163106,0.0135151,-0.00059458,-0.00375302,0.469998,-0.184597,-0.285401,0.0232801,-0.0684391,0.045159,-0.0271029,0.0952721,-0.0681691,0.487581,2.66321,-0.0230365,0.0494424,0.0839368,0.894824,-0.290074,0.293095,0.827525,
1698738848.15699,1.17716,0.122341,-0.0491365,-51.1561,329.912,590.876,1.0472,-4.01687e-06,1.16714e-08,-8.43836,288.668,607.211,0.00192316,-0.00999849,-0.00151759,0.0141107,-0.000673115,-0.0032059,0.419937,-0.140017,-0.27992,-0.0363827,0.0319264,0.00445635,-0.0132163,0.156471,-0.143255,0.489445,2.69964,-0.0230365,0.0531584,0.0763892,0.913595,-0.290074,0.266686,0.853474,
1698738848.65268,1.16937,0.122005,-0.0529077,-53.0926,326.738,591.596,1.04719,-1.01591e-05,1.39407e-06,-12.1571,288.667,607.205,0.00184067,-0.0117272,-0.00230147,0.0132078,-0.000613758,-0.00401381,0.492544,-0.179321,-0.313223,0.0524934,-0.115415,0.0629212,-0.029858,0.0650542,-0.0351962,0.45216,2.63829,-0.0266833,0.0550164,0.0820498,0.849773,-0.288162,0.270459,0.853474,
1698738849.16434,1.1755,0.125456,-0.0486687,-55.1085,329.019,590.841,1.04719,-1.01591e-05,1.39407e-06,-12.1571,288.667,607.205,0.00195914,-0.0107103,-0.0020808,0.0137234,-0.000528924,-0.0035414,0.449831,-0.153656,-0.296176,-0.000566818,-0.0301954,0.0307622,-0.0270074,0.120667,-0.0936592,0.444702,2.64596,-0.0248599,0.0550164,0.0839368,0.853527,-0.284338,0.272345,0.859035,
1698738849.66,1.17471,0.126044,-0.052366,-58.1762,328.5,590.815,1.0472,-4.08733e-06,-1.58723e-06,-15.8854,288.67,607.216,0.00205752,-0.0116649,-0.00259324,0.0132233,-0.000301012,-0.00397164,0.489927,-0.170125,-0.319802,0.0550552,-0.107265,0.0522098,-0.0335242,0.0691993,-0.0356751,0.431652,2.63062,-0.0230365,0.0475845,0.0877105,0.823493,-0.288162,0.268573,0.859035,
1698738850.15563,1.16324,0.124696,-0.0525133,-59.5827,324.639,592.121,1.0472,-4.08733e-06,-1.58723e-06,-15.8854,288.67,607.216,0.00195376,-0.0098161,-0.00257713,0.0141625,-0.000310492,-0.00311159,0.412276,-0.135074,-0.277202,-0.0649403,0.0353197,0.0296206,-0.0574831,0.180494,-0.123011,0.42606,2.64212,-0.0248599,0.0531584,0.0839368,0.817861,-0.28625,0.2648,0.894253,
1698738850.66716,1.16451,0.124684,-0.0531831,-62.4029,324.808,591.897,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00194251,-0.0107174,-0.00298674,0.013675,-0.000130551,-0.00351536,0.450129,-0.15441,-0.295719,-0.013773,-0.0388855,0.0526585,-0.0647623,0.131731,-0.0669687,0.414874,2.63254,-0.0248599,0.0587323,0.0820498,0.79909,-0.28625,0.257255,0.884985,
1698738851.16281,1.17332,0.127317,-0.0503096,-64.1688,327.84,590.463,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.0023835,-0.00973354,-0.00288213,0.0141637,-0.00020379,-0.00307516,0.408809,-0.117709,-0.2911,-0.0625584,0.0433873,0.0191711,-0.0529343,0.182008,-0.129074,0.414874,2.65171,-0.0266833,0.0531584,0.078276,0.81223,-0.280513,0.249709,0.890546,
1698738851.65838,1.16276,0.125927,-0.0522305,-66.0341,323.919,591.815,1.04721,-1.47417e-05,1.81809e-06,-23.3687,288.667,607.204,0.00197776,-0.0111469,-0.00342363,0.0134102,-3.20134e-05,-0.00370456,0.468171,-0.162149,-0.306023,0.00647481,-0.078115,0.0716402,-0.0763102,0.110092,-0.0337822,0.385046,2.61528,-0.0212131,0.0550164,0.0895974,0.755916,-0.282426,0.255368,0.884985,
1698738852.15401,1.17148,0.130996,-0.0463084,-68.0188,327.127,590.426,1.04721,-1.47417e-05,1.81809e-06,-23.3687,288.667,607.204,0.0023861,-0.0106198,-0.00319752,0.0136725,-1.26421e-05,-0.00347289,0.446031,-0.136226,-0.309805,-0.00872834,-0.0284209,0.0371493,-0.0558259,0.132137,-0.0763115,0.366403,2.63062,-0.0230365,0.0550164,0.0839368,0.757793,-0.280513,0.24405,0.909081,
1698738852.66567,1.17177,0.128368,-0.047119,-70.3058,326.884,590.265,1.04719,-1.40929e-05,5.13306e-06,-27.132,288.667,607.203,0.00248214,-0.0112286,-0.00383116,0.0133264,0.00014116,-0.00372448,0.471602,-0.145518,-0.326084,0.019727,-0.0815498,0.0618228,-0.0710979,0.102174,-0.0310758,0.362674,2.61145,-0.0266833,0.0605903,0.0858236,0.731513,-0.280513,0.227073,0.905374,
1698738853.16127,1.17174,0.12658,-0.0429295,-71.8179,326.756,590.124,1.04719,-1.40929e-05,5.13306e-06,-27.132,288.667,607.203,0.00255785,-0.00900064,-0.00387337,0.0144542,9.62475e-06,-0.00271291,0.378027,-0.0959765,-0.282051,-0.123432,0.0894057,0.034026,-0.094186,0.234133,-0.139947,0.357081,2.59036,-0.0266833,0.0568743,0.0763892,0.75967,-0.278601,0.211983,0.907228,
1698738853.65685,1.16968,0.12855,-0.0466214,-75.1792,325.683,590.141,1.0472,-2.2822e-06,1.86997e-06,-30.9141,288.672,607.224,0.00263843,-0.0101287,-0.00451984,0.0138345,0.000188458,-0.00319956,0.425407,-0.116735,-0.308671,-0.06199,-0.00434197,0.066332,-0.104845,0.17328,-0.0684351,0.340303,2.59803,-0.0266833,0.0568743,0.078276,0.708988,-0.278601,0.217642,0.918349,
1698738854.15269,1.1691,0.130407,-0.0398903,-75.523,325.992,589.964,1.0472,-2.2822e-06,1.86997e-06,-30.9141,288.672,607.224,0.00294013,-0.01014,-0.00421641,0.0138295,0.000296817,-0.00321235,0.42588,-0.105999,-0.319881,-0.0417953,0.00476293,0.0370324,-0.079698,0.163949,-0.0842505,0.323524,2.59995,-0.0230365,0.0568743,0.080163,0.705234,-0.282426,0.211983,0.935031,
1698738854.66426,1.16929,0.130273,-0.0429501,-78.2085,325.681,589.818,1.04721,2.83742e-06,-2.81359e-06,-34.7127,288.667,607.224,0.00290882,-0.0112609,-0.0047416,0.0132033,0.000443271,-0.00368972,0.472958,-0.130676,-0.342282,0.0187062,-0.0889229,0.0702167,-0.0899735,0.102987,-0.0130138,0.317932,2.5616,-0.0212131,0.0550164,0.0839368,0.673322,-0.278601,0.211983,0.920203,
1698738855.15996,1.16963,0.137775,-0.0345511,-81.9636,325.627,589.204,1.04721,2.83742e-06,-2.81359e-06,-34.7127,288.667,607.224,0.0030427,-0.00960541,-0.00490374,0.0140243,0.000234052,-0.00296337,0.403427,-0.0910413,-0.312386,-0.0907536,0.0340739,0.0566798,-0.109204,0.201134,-0.0919304,0.312339,2.54818,-0.0230365,0.0550164,0.0745023,0.684585,-0.274777,0.206324,0.942446,
1698738855.65556,1.16762,0.13192,-0.0392533,-82.9199,324.9,589.475,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00315472,-0.0107135,-0.00518767,0.0134172,0.000509573,-0.00341697,0.449968,-0.110237,-0.339731,-0.0181787,-0.0500333,0.0682119,-0.103806,0.135911,-0.032105,0.297425,2.56352,-0.0266833,0.0587323,0.0858236,0.645165,-0.278601,0.206324,0.927617,
1698738856.15119,1.16641,0.130698,-0.0381044,-84.4116,324.545,589.484,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00331523,-0.00882181,-0.00501573,0.0143882,0.000471885,-0.00257433,0.370516,-0.064673,-0.305843,-0.129434,0.100438,0.0289962,-0.110932,0.244115,-0.133183,0.289968,2.4945,-0.0175663,0.0624483,0.0763892,0.667691,-0.282426,0.204437,0.935031,
1698738856.66306,1.16689,0.127184,-0.0400886,-86.6592,323.695,589.545,1.0472,-8.893e-07,3.8228e-06,-42.3792,288.672,607.223,0.00291114,-0.00923605,-0.00614003,0.0140848,0.00039766,-0.00272661,0.387914,-0.0880701,-0.299844,-0.144711,0.0430826,0.101628,-0.168916,0.237747,-0.068831,0.273189,2.50026,-0.0212131,0.0624483,0.0688417,0.62264,-0.276689,0.195006,0.944299,
