[ Tue Oct 10 21:30:32 2023 ]
1696944780.63083,1.07634,0.170189,-0.0242893,-70.7054,304.392,612.439,0.872673,-3.80599e-06,-8.39353e-06,-13.3227,236.971,633.193,0.00051341,-0.003929,1.87341e-07,0.00561117,-0.000542526,-0.00158222,0.165018,-0.0638346,-0.101183,-0.00399695,0.00352934,0.000467588,0.00897491,0.0590126,-0.0679876,0.312339,2.50984,-0.0321535,0.0605903,0.180168,0.699602,-0.313018,0.278004,0.970249,
1696944781.12654,1.07534,0.168245,-0.0262243,-70.3131,304.072,612.292,0.872665,1.07463e-05,1.63771e-05,-14.7076,236.847,633.143,0.000934428,-0.00528556,-0.000344706,0.00541782,-0.000245201,-0.00212325,0.221994,-0.0770088,-0.144985,0.0733592,-0.0736299,0.000270745,0.0234275,-0.00325155,-0.0201759,0.289967,2.50217,-0.0358004,0.0587323,0.193376,0.673322,-0.318754,0.291209,0.973956,
1696944781.62218,1.0764,0.169932,-0.0258404,-71.5528,304.111,612.165,0.872665,1.07463e-05,1.63771e-05,-14.7076,236.847,633.143,0.000699096,-0.00465898,-0.000538122,0.00576953,-0.000332344,-0.00187688,0.195677,-0.0724102,-0.123267,0.0200292,-0.0327064,0.0126772,-0.00144134,0.0415179,-0.0400766,0.278782,2.50984,-0.0266833,0.0531584,0.191489,0.665814,-0.320666,0.28555,0.994345,
1696944782.13372,1.07547,0.169019,-0.0259753,-72.1031,303.595,612.188,0.872691,1.82165e-05,2.26523e-05,-16.2151,236.815,633.127,0.000783314,-0.00561855,-0.00112478,0.0059354,-3.10669e-05,-0.00224896,0.235979,-0.0894979,-0.146481,0.0521062,-0.0816061,0.0294999,-0.0164345,0.0174102,-0.000975758,0.263868,2.48684,-0.0248599,0.0531584,0.187715,0.637657,-0.31493,0.272345,0.988785,
1696944782.62935,1.07224,0.156022,-0.0314294,-68.7734,302.466,612.117,0.872691,1.82165e-05,2.26523e-05,-16.2151,236.815,633.127,0.00125405,-0.00483631,-0.00119919,0.00633744,-0.000187174,-0.00198583,0.203125,-0.0559491,-0.147176,0.0120226,-0.0210306,0.00900796,-0.00867906,0.058457,-0.0497779,0.265732,2.49067,-0.0230365,0.0605903,0.189602,0.633903,-0.316842,0.268573,1.00732,
1696944783.12508,1.076,0.165217,-0.0270651,-72.7711,303.549,611.948,0.872681,1.49712e-05,1.94977e-05,-17.8024,236.844,633.139,0.000886511,-0.00556538,-0.00162101,0.00640122,9.10394e-05,-0.00223585,0.233746,-0.0846279,-0.149118,0.0276724,-0.0644976,0.0368252,-0.0364762,0.0435392,-0.007063,0.248953,2.46766,-0.0266833,0.0587323,0.189602,0.600114,-0.309194,0.261027,0.994345,
1696944783.62061,1.07591,0.166212,-0.0283424,-74.0012,303.436,611.752,0.872681,1.49712e-05,1.94977e-05,-17.8024,236.844,633.139,0.000938028,-0.00478501,-0.00164643,0.00684245,3.80596e-05,-0.00193873,0.200971,-0.0663663,-0.134604,-0.0219166,-0.00494443,0.026861,-0.0443063,0.0913772,-0.0470709,0.250818,2.47725,-0.0285067,0.0587323,0.183942,0.59636,-0.309194,0.253482,1.01659,
1696944784.13234,1.07514,0.165378,-0.0285053,-74.4029,303.335,611.617,0.87266,6.68508e-06,8.48715e-06,-19.4245,236.9,633.165,0.00121394,-0.00571428,-0.0018004,0.00647867,0.000165042,-0.00231009,0.24,-0.0758453,-0.164155,0.0383542,-0.0670582,0.028704,-0.0298321,0.0385926,-0.00876042,0.228446,2.4715,-0.0303301,0.0568743,0.191489,0.571957,-0.318754,0.262914,1.00361,
1696944784.62791,1.07494,0.165261,-0.0290262,-75.3269,303.21,611.51,0.87266,6.68508e-06,8.48715e-06,-19.4245,236.9,633.165,0.00123464,-0.00486373,-0.00180423,0.00696597,0.000125882,-0.00198226,0.204277,-0.0572309,-0.147046,-0.0158392,-0.00163867,0.0174778,-0.0388917,0.0911515,-0.0522598,0.224718,2.46958,-0.0303301,0.0568743,0.191489,0.577589,-0.31493,0.255368,1.02771,
1696944785.13953,1.07517,0.166912,-0.0281763,-76.6805,303.236,611.454,0.872672,-1.1101e-06,-3.94276e-06,-21.0369,236.94,633.176,0.00116451,-0.00551466,-0.00189346,0.00650554,0.000151754,-0.00222805,0.231616,-0.0734511,-0.158165,0.0242219,-0.0571191,0.0328972,-0.0373777,0.0495784,-0.0122007,0.209804,2.45233,-0.0230365,0.0568743,0.191489,0.560695,-0.31493,0.247823,1.02956,
1696944785.63511,1.07995,0.169909,-0.0323771,-78.335,304.829,610.534,0.872672,-1.1101e-06,-3.94276e-06,-21.0369,236.94,633.176,0.00144938,-0.005025,-0.00186875,0.00676472,9.37064e-05,-0.00206066,0.21105,-0.0528068,-0.158243,0.001534,-0.0173451,0.0158111,-0.0300344,0.0746856,-0.0446512,0.204211,2.45808,-0.0248599,0.0568743,0.189602,0.558818,-0.31493,0.24405,1.03883,
1696944786.13094,1.07609,0.166019,-0.0293214,-77.9813,303.444,611.199,0.872672,-4.85778e-06,-9.39263e-06,-22.6175,236.958,633.182,0.00118035,-0.00540524,-0.00190211,0.00633788,8.17972e-05,-0.00218715,0.22702,-0.0705769,-0.156443,0.0230853,-0.0587044,0.0356191,-0.036655,0.0471765,-0.0105215,0.204211,2.44466,-0.0321535,0.0550164,0.191489,0.534415,-0.311106,0.242164,1.02956,
1696944786.6265,1.07443,0.164095,-0.0272868,-77.7688,302.862,611.337,0.872672,-4.85778e-06,-9.39263e-06,-22.6175,236.958,633.182,0.00116499,-0.00495274,-0.00193706,0.00659275,4.56266e-05,-0.00201517,0.208015,-0.0616333,-0.146382,-0.00754151,-0.0252419,0.0327834,-0.0438954,0.075817,-0.0319216,0.198618,2.44274,-0.0358004,0.0587323,0.19715,0.525029,-0.309194,0.24405,1.04439,
1696944787.13814,1.07443,0.16516,-0.0292525,-79.1112,302.841,611.147,0.872668,-5.5522e-06,-9.81562e-06,-24.1758,236.955,633.187,0.00126981,-0.00542171,-0.00191813,0.00615298,4.16654e-05,-0.00219766,0.227712,-0.0676689,-0.160043,0.0308014,-0.0665883,0.0357869,-0.0321489,0.0381742,-0.00602534,0.189297,2.44849,-0.0321535,0.0550164,0.199037,0.508135,-0.313018,0.238391,1.0481,
1696944787.63381,1.07613,0.164489,-0.0285482,-80.099,303.319,610.838,0.872668,-5.5522e-06,-9.81562e-06,-24.1758,236.955,633.187,0.00126772,-0.00431329,-0.00194683,0.00678728,-2.36031e-05,-0.00177321,0.181158,-0.0444683,-0.13669,-0.0415176,0.017563,0.0239546,-0.0461325,0.107396,-0.0612637,0.185568,2.41974,-0.0321535,0.0605903,0.189602,0.517521,-0.316842,0.232732,1.07034,
1696944788.12943,1.07298,0.163834,-0.0302188,-80.6213,302.263,610.974,0.872645,-5.49409e-06,-3.54986e-06,-25.7247,236.941,633.19,0.00141898,-0.00501405,-0.0019823,0.00627991,-3.18873e-06,-0.00204902,0.21059,-0.0536823,-0.156908,0.00990322,-0.0390469,0.0291437,-0.0325322,0.0580517,-0.0255195,0.166925,2.42357,-0.0248599,0.0550164,0.191489,0.489364,-0.316842,0.238391,1.06849,
1696944788.62513,1.07411,0.162981,-0.0299684,-80.4724,302.695,610.811,0.872645,-5.49409e-06,-3.54986e-06,-25.7247,236.941,633.19,0.00149426,-0.00488309,-0.00195437,0.00635007,-6.88771e-06,-0.00200426,0.20509,-0.048194,-0.156896,0.00467898,-0.0279131,0.0232341,-0.0297297,0.0645067,-0.034777,0.161332,2.42549,-0.0303301,0.0587323,0.185828,0.483732,-0.313018,0.232732,1.07219,
1696944789.12077,1.07246,0.163622,-0.029891,-81.7829,302.026,610.857,0.872646,-2.11743e-06,1.13386e-06,-27.2761,236.929,633.185,0.00148926,-0.0052621,-0.00208964,0.00610789,2.40263e-05,-0.00214561,0.221008,-0.0563351,-0.164673,0.0262606,-0.0595795,0.033319,-0.0310013,0.0420052,-0.0110038,0.166925,2.41207,-0.0285067,0.0624483,0.191489,0.479978,-0.311106,0.22896,1.07219,
1696944789.63232,1.0739,0.166752,-0.0292291,-83.9272,302.381,610.548,0.872646,-2.11743e-06,1.13386e-06,-27.2761,236.929,633.185,0.00141663,-0.00425173,-0.00211711,0.00669239,-2.67834e-05,-0.00175505,0.178573,-0.037759,-0.140814,-0.0416925,0.016612,0.0250805,-0.0467732,0.106388,-0.0596147,0.153875,2.38331,-0.0358004,0.0550164,0.193376,0.470592,-0.313018,0.234619,1.08332,
1696944790.12798,1.07303,0.16319,-0.0289079,-83.5847,301.869,610.61,0.872653,6.24845e-07,2.91918e-06,-28.84,236.921,633.177,0.0013754,-0.00488102,-0.00239935,0.00634586,-1.89641e-05,-0.00199968,0.205003,-0.0524739,-0.152529,-0.0109479,-0.0360898,0.0470377,-0.0530361,0.0725221,-0.019486,0.152011,2.38523,-0.0321535,0.0587323,0.195263,0.448067,-0.316842,0.236505,1.06663,
1696944790.62378,1.07107,0.163119,-0.0291522,-83.8325,301.451,610.556,0.872653,6.24845e-07,2.91918e-06,-28.84,236.921,633.177,0.00167658,-0.00463247,-0.00224673,0.00648323,1.14698e-06,-0.00191855,0.194564,-0.0362995,-0.158264,-0.0131806,-0.010849,0.0240297,-0.0370807,0.0812344,-0.0441536,0.140825,2.35455,-0.0303301,0.0587323,0.195263,0.444313,-0.318754,0.227073,1.08702,
1696944791.13534,1.07436,0.16276,-0.0303146,-85.1904,302.077,610.247,0.872659,1.63986e-06,3.55207e-06,-30.4168,236.922,633.177,0.00140756,-0.00475898,-0.00262565,0.00642778,-3.18542e-05,-0.0019588,0.199877,-0.0487413,-0.151136,-0.0244143,-0.0294008,0.0538151,-0.0625534,0.0833603,-0.0208069,0.135233,2.36606,-0.0266833,0.0643062,0.193376,0.421787,-0.318754,0.225187,1.06478,
1696944791.63089,1.07209,0.164614,-0.029012,-85.9774,301.555,610.221,0.872659,1.63986e-06,3.55207e-06,-30.4168,236.922,633.177,0.0016442,-0.00455431,-0.00248693,0.00654343,-6.11454e-06,-0.00189075,0.191281,-0.0358359,-0.155445,-0.0260814,-0.00831092,0.0343923,-0.049364,0.0906108,-0.0412468,0.131504,2.35264,-0.0303301,0.0661642,0.193376,0.410524,-0.309194,0.219528,1.07961,
1696944792.12645,1.0731,0.164611,-0.0299453,-87.032,301.752,610.054,0.872654,1.5634e-06,2.30558e-06,-32.0023,236.925,633.178,0.00162284,-0.005055,-0.00266266,0.00626042,3.76274e-05,-0.00207657,0.21231,-0.0471275,-0.165183,0.000972241,-0.0487784,0.0478062,-0.0518003,0.0625111,-0.0107107,0.125911,2.33922,-0.0339769,0.0643062,0.195263,0.395507,-0.311106,0.223301,1.07776,
1696944792.62209,1.07121,0.165379,-0.0291379,-87.6289,301.337,609.988,0.872654,1.5634e-06,2.30558e-06,-32.0023,236.925,633.178,0.00187575,-0.00471302,-0.00252768,0.00645328,5.1134e-05,-0.0019582,0.197947,-0.0307466,-0.1672,-0.0092078,-0.0172315,0.0264393,-0.0396569,0.0780478,-0.0383909,0.118454,2.3373,-0.0303301,0.0605903,0.193376,0.384245,-0.313018,0.221414,1.08146,
1696944793.13385,1.07271,0.164993,-0.02971,-88.3543,301.663,609.803,0.872658,-2.96542e-07,1.41482e-06,-33.5943,236.928,633.179,0.00181907,-0.00537293,-0.00274027,0.00605107,7.60282e-05,-0.00220549,0.225663,-0.0466663,-0.178997,0.0263234,-0.0724204,0.046097,-0.0430483,0.0399972,0.0030511,0.105404,2.33538,-0.0285067,0.0568743,0.200924,0.374859,-0.316842,0.211983,1.08332,
1696944793.62921,1.0698,0.162994,-0.029409,-88.2556,300.713,610.023,0.872658,-2.96542e-07,1.41482e-06,-33.5943,236.928,633.179,0.00188955,-0.00484862,-0.0027105,0.00634908,5.23725e-05,-0.00201192,0.203642,-0.0330923,-0.17055,-0.00429364,-0.0312263,0.03552,-0.0448992,0.0710116,-0.0261124,0.097947,2.3258,-0.0248599,0.0587323,0.195263,0.359842,-0.31493,0.202551,1.09629,
1696944794.12495,1.06948,0.163784,-0.0297505,-89.0654,300.536,609.887,0.872677,7.69461e-07,-2.23897e-06,-35.189,236.93,633.175,0.00195853,-0.0057546,-0.00286358,0.00578089,9.08687e-05,-0.00235818,0.241693,-0.0496086,-0.192084,0.0530454,-0.103728,0.0506829,-0.0376263,0.0140387,0.0235875,0.0867614,2.3258,-0.0248599,0.0605903,0.199037,0.346702,-0.313018,0.198778,1.06663,
1696944794.6205,1.06962,0.165967,-0.0281471,-90.9923,300.536,609.792,0.872677,7.69461e-07,-2.23897e-06,-35.189,236.93,633.175,0.00186744,-0.00464649,-0.00282269,0.00643873,6.89731e-05,-0.00192692,0.195153,-0.0296518,-0.165501,-0.0195938,-0.0180465,0.0376403,-0.0525822,0.0844566,-0.0318744,0.09049,2.31238,-0.0266833,0.0643062,0.195263,0.333562,-0.307282,0.196892,1.10371,
1696944795.13232,1.06869,0.165422,-0.0275754,-91.4994,300.232,609.805,0.872672,1.23601e-06,-2.63048e-06,-36.7871,236.932,633.175,0.00191984,-0.00541388,-0.00293425,0.00595535,0.000124944,-0.00221316,0.227383,-0.043861,-0.183522,0.0297716,-0.0787537,0.048982,-0.045907,0.0359421,0.00996491,0.0699829,2.31813,-0.0303301,0.0513004,0.200924,0.329808,-0.316842,0.206324,1.08517,
1696944795.62794,1.06724,0.162915,-0.0295293,-91.2869,299.898,609.79,0.872672,1.23601e-06,-2.63048e-06,-36.7871,236.932,633.175,0.00218621,-0.00491386,-0.00279605,0.00623874,0.000127962,-0.00203742,0.206382,-0.0236719,-0.18271,0.00991584,-0.0350438,0.025128,-0.0348867,0.0610493,-0.0261626,0.0643901,2.31238,-0.0285067,0.0550164,0.204697,0.318545,-0.316842,0.198778,1.11297,
1696944796.12349,1.07306,0.16939,-0.0326706,-94.5053,301.493,608.975,0.872651,-3.06637e-06,1.2905e-06,-38.3898,236.93,633.181,0.00205667,-0.00545533,-0.00303923,0.0058857,0.000133741,-0.00223346,0.229124,-0.0397544,-0.189369,0.0350969,-0.0833557,0.0482588,-0.0437791,0.0310998,0.0126793,0.056933,2.2932,-0.0230365,0.0587323,0.204697,0.309159,-0.316842,0.195006,1.09629,
1696944796.63506,1.06804,0.163132,-0.0286677,-92.9853,300.068,609.695,0.872651,-3.06637e-06,1.2905e-06,-38.3898,236.93,633.181,0.00209162,-0.00486457,-0.00290085,0.00625002,0.000171919,-0.00200059,0.204312,-0.0260774,-0.178235,0.00258577,-0.0334326,0.0308468,-0.0435758,0.0663042,-0.0227284,0.0494759,2.29512,-0.0303301,0.0568743,0.199037,0.305405,-0.311106,0.189347,1.11668,
1696944797.13077,1.06712,0.163075,-0.0286183,-93.4159,299.757,609.757,0.872667,6.79247e-07,-9.07233e-07,-39.9972,236.926,633.175,0.0021203,-0.00587743,-0.00301818,0.00563696,0.000254456,-0.00237261,0.246852,-0.0463042,-0.200548,0.0667023,-0.112373,0.0456712,-0.0353843,0.0034073,0.0319771,0.0457473,2.30471,-0.0266833,0.0624483,0.200924,0.290388,-0.307282,0.191233,1.08517,
1696944797.62646,1.06917,0.162408,-0.0301031,-94.2606,300.322,609.488,0.872667,6.79247e-07,-9.07233e-07,-39.9972,236.926,633.175,0.00210923,-0.0049736,-0.00300981,0.00616097,0.000207245,-0.00203366,0.208891,-0.0277265,-0.181165,0.0085104,-0.0433604,0.03485,-0.0459096,0.0597987,-0.0138891,0.043883,2.2817,-0.0230365,0.0568743,0.19715,0.28288,-0.309194,0.191233,1.09258,
1696944798.12211,1.06812,0.159904,-0.0281228,-94.1692,299.975,609.613,0.872674,2.05778e-06,-1.63195e-06,-41.611,236.928,633.175,0.00211616,-0.00567767,-0.00315811,0.0057286,0.000262906,-0.00228919,0.238462,-0.0422599,-0.196202,0.0509815,-0.0995284,0.0485469,-0.0434685,0.0169775,0.026491,0.0289688,2.29129,-0.0285067,0.0568743,0.208471,0.277248,-0.313018,0.195006,1.07961,
1696944798.63367,1.06685,0.159928,-0.0278731,-95.1976,299.546,609.608,0.872674,2.05778e-06,-1.63195e-06,-41.611,236.928,633.175,0.00216016,-0.0047596,-0.00309961,0.00626503,0.000232195,-0.00194627,0.199903,-0.02138,-0.178523,-0.00491015,-0.0275585,0.0324686,-0.0498369,0.0729098,-0.023073,0.0271046,2.27978,-0.0212131,0.0550164,0.204697,0.267863,-0.313018,0.181801,1.11853,
1696944799.12932,1.06225,0.148875,-0.0333921,-92.1832,298.038,609.751,0.872659,-3.85417e-07,2.78122e-06,-43.2328,236.928,633.175,0.00274755,-0.00569183,-0.00325888,0.00562409,0.000197826,-0.00234808,0.239057,-0.0195917,-0.219465,0.0692623,-0.0998488,0.0305865,-0.0206558,0.00467196,0.0159839,0.0177832,2.26828,-0.0230365,0.0513004,0.208471,0.265985,-0.309194,0.185574,1.08517,
1696944799.62493,1.0656,0.160823,-0.0291985,-96.986,298.862,609.694,0.872659,-3.85417e-07,2.78122e-06,-43.2328,236.928,633.175,0.00201143,-0.00489784,-0.00330185,0.00616681,0.000252481,-0.001982,0.205709,-0.0296926,-0.176017,-0.00508006,-0.0430512,0.0481312,-0.0626289,0.0686189,-0.00599004,0.0215117,2.26636,-0.0230365,0.0587323,0.19715,0.265985,-0.307282,0.181801,1.09444,
1696944800.12053,1.06479,0.160061,-0.0287401,-97.4292,298.683,609.705,0.872657,5.41915e-07,-1.02967e-06,-44.8604,236.931,633.181,0.00211791,-0.00570544,-0.00337099,0.00567941,0.000347147,-0.00227276,0.239628,-0.0427794,-0.196849,0.0495033,-0.10374,0.0542366,-0.05164,0.0169732,0.0346667,0.0177832,2.26061,-0.0230365,0.0550164,0.204697,0.262231,-0.309194,0.183688,1.07034,
1696944800.63219,1.06424,0.159301,-0.0286663,-98.3406,298.525,609.692,0.872657,5.41915e-07,-1.02967e-06,-44.8604,236.931,633.181,0.00216103,-0.00468061,-0.00326967,0.00628855,0.000331315,-0.00188744,0.196586,-0.0196897,-0.176896,-0.0119927,-0.0221976,0.0341902,-0.0575826,0.0793858,-0.0218033,-0.000859559,2.26445,-0.0230365,0.0568743,0.204697,0.250968,-0.313018,0.185574,1.10556,
1696944801.12775,1.06815,0.164462,-0.0316871,-100.74,299.655,608.966,0.872659,1.80282e-06,-1.67534e-06,-46.4957,236.928,633.174,0.00223636,-0.0055769,-0.00345406,0.00572404,0.000373056,-0.00222069,0.23423,-0.0357715,-0.198458,0.0439112,-0.09397,0.0500588,-0.0514394,0.0232992,0.0281402,-0.00272384,2.25678,-0.0230365,0.0550164,0.206584,0.247214,-0.311106,0.178029,1.08517,
1696944801.62344,1.06472,0.158407,-0.0297038,-99.5919,298.583,609.603,0.872659,1.80282e-06,-1.67534e-06,-46.4957,236.928,633.174,0.00215657,-0.00478298,-0.00337173,0.00621162,0.000381705,-0.00191065,0.200885,-0.0220018,-0.178884,-0.00699282,-0.0309959,0.0379887,-0.0606808,0.0738398,-0.013159,-0.00272384,2.24528,-0.0193896,0.0531584,0.204697,0.24346,-0.313018,0.174256,1.10741,
1696944802.13513,1.06402,0.156728,-0.0293958,-99.6557,298.3,609.741,0.872653,4.42409e-07,-1.45584e-06,-48.1392,236.927,633.182,0.00211914,-0.0056704,-0.00354202,0.005669,0.000452177,-0.00222369,0.238157,-0.0419987,-0.196158,0.0453836,-0.101762,0.0563782,-0.0588428,0.020384,0.0384588,-0.000859559,2.24336,-0.0139194,0.0605903,0.204697,0.250968,-0.311106,0.17237,1.08146,
1696944802.63079,1.06459,0.156755,-0.0292718,-100.737,298.634,609.584,0.872653,4.42409e-07,-1.45584e-06,-48.1392,236.927,633.182,0.00224566,-0.00473941,-0.00336211,0.00623204,0.000469994,-0.00187461,0.199055,-0.017846,-0.181209,-0.0051629,-0.0243616,0.0295245,-0.0570647,0.0749475,-0.0178829,-0.00272384,2.23186,-0.0193896,0.0605903,0.204697,0.232197,-0.307282,0.176142,1.10927,
1696944803.12643,1.06227,0.156883,-0.0288125,-101.128,297.765,609.771,0.872665,1.88872e-06,-3.33134e-06,-49.7894,236.928,633.176,0.0022052,-0.00584674,-0.00358579,0.00554742,0.000527226,-0.00227268,0.245563,-0.0425718,-0.202991,0.0597127,-0.113768,0.0540551,-0.054921,0.00801882,0.0469022,-0.0120452,2.23569,-0.0212131,0.0550164,0.214132,0.239706,-0.30537,0.183688,1.08146,
1696944803.62189,1.06091,0.15642,-0.029984,-102.223,297.333,609.823,0.872665,1.88872e-06,-3.33134e-06,-49.7894,236.928,633.176,0.0022806,-0.00478854,-0.00344632,0.00618214,0.000521106,-0.00187789,0.201119,-0.0176068,-0.183512,-0.00182103,-0.0283732,0.0301943,-0.05838,0.0717466,-0.0133665,-0.0157738,2.23377,-0.0230365,0.0513004,0.210358,0.232197,-0.311106,0.174256,1.10556,
1696944804.1336,1.06062,0.155577,-0.0294804,-102.305,297.26,609.843,0.872656,6.05113e-07,-1.2459e-07,-51.4483,236.927,633.177,0.00232567,-0.00590697,-0.00360829,0.00549403,0.000601155,-0.00227888,0.248093,-0.0394546,-0.208638,0.0682084,-0.116027,0.0478187,-0.05004,0.00212735,0.0479127,-0.0269595,2.2261,-0.0212131,0.0531584,0.20281,0.235951,-0.31493,0.174256,1.08702,
1696944804.62915,1.05922,0.154981,-0.029036,-103.566,296.796,609.892,0.872656,6.05113e-07,-1.2459e-07,-51.4483,236.927,633.177,0.00235269,-0.00461173,-0.00349413,0.00626746,0.000570986,-0.00179748,0.193693,-0.0112716,-0.182421,-0.0108398,-0.0137889,0.0246287,-0.0592876,0.0817435,-0.0224559,-0.0213666,2.21844,-0.0193896,0.0587323,0.204697,0.219057,-0.30537,0.168597,1.11483,
1696944805.12475,1.05831,0.156241,-0.0290489,-103.789,296.635,609.893,0.872673,2.3736e-06,-2.01704e-06,-53.1149,236.927,633.171,0.00248882,-0.00624739,-0.00359915,0.00527994,0.000706216,-0.0023863,0.262391,-0.0406694,-0.221721,0.0969932,-0.138168,0.0411748,-0.0388697,-0.0222329,0.0611026,-0.0232309,2.21844,-0.0175662,0.0643062,0.206584,0.226566,-0.309194,0.170483,1.08146,
1696944805.62057,1.0583,0.152716,-0.0295012,-104.088,296.635,609.764,0.872673,2.3736e-06,-2.01704e-06,-53.1149,236.927,633.171,0.00263995,-0.00495277,-0.00350726,0.00602935,0.000640656,-0.00192409,0.208016,-0.00798509,-0.200031,0.0211488,-0.0367047,0.0155558,-0.0437253,0.0549483,-0.011223,-0.030688,2.20693,-0.0175662,0.0550164,0.214132,0.219057,-0.311106,0.174256,1.09444,
1696944806.13221,1.05782,0.153497,-0.0284251,-104.426,296.491,609.788,0.872649,-2.92818e-06,2.63121e-06,-54.7913,236.931,633.183,0.00263121,-0.00631641,-0.00371059,0.00519573,0.000728012,-0.00240822,0.265289,-0.0369396,-0.22835,0.104052,-0.144323,0.0402705,-0.036472,-0.0287249,0.0651969,-0.0381451,2.21077,-0.0157428,0.0513004,0.214132,0.226566,-0.31493,0.178029,1.0759,
1696944806.6279,1.0607,0.151462,-0.0298176,-105.42,297.239,609.582,0.872649,-2.92818e-06,2.63121e-06,-54.7913,236.931,633.183,0.00250969,-0.00489775,-0.00367754,0.00604294,0.000664793,-0.00187954,0.205706,-0.0115678,-0.194138,0.010046,-0.0362093,0.0261633,-0.0566567,0.0619732,-0.00531656,-0.0344165,2.19543,-0.00115547,0.0494424,0.212245,0.219057,-0.31493,0.162938,1.08888,
1696944807.12344,1.05802,0.152551,-0.0285026,-105.68,296.497,609.76,0.872667,1.60008e-06,-4.93564e-07,-56.4759,236.93,633.177,0.00261282,-0.00642081,-0.0038041,0.00511981,0.000790885,-0.00242021,0.269674,-0.0398005,-0.229873,0.108916,-0.152617,0.0437007,-0.0397852,-0.0342339,0.0740191,-0.0362808,2.1916,-0.012096,0.0550164,0.212245,0.224689,-0.309194,0.17237,1.06478,
1696944807.63506,1.05855,0.146935,-0.0308123,-105.827,296.583,609.803,0.872667,1.60008e-06,-4.93564e-07,-56.4759,236.93,633.177,0.00266116,-0.00473331,-0.00366687,0.00612532,0.000736086,-0.00180248,0.198799,-0.00260507,-0.196194,0.00592733,-0.0200733,0.0141459,-0.0517504,0.0693853,-0.0176349,-0.0381451,2.18968,-0.0157428,0.0513004,0.214132,0.219057,-0.307282,0.166711,1.08702,
1696944808.13076,1.05917,0.148737,-0.0283254,-106.134,296.988,609.674,0.872653,-1.5565e-07,2.58081e-06,-58.1703,236.931,633.176,0.00273937,-0.00640564,-0.00382033,0.00511155,0.000865904,-0.00239387,0.269037,-0.0348793,-0.234158,0.11285,-0.148643,0.0357924,-0.0352726,-0.0355463,0.0708188,-0.0493308,2.18201,-0.0139194,0.0513004,0.219792,0.23032,-0.311106,0.176142,1.05366,
1696944808.62642,1.05812,0.146988,-0.0296709,-106.936,296.557,609.682,0.872653,-1.5565e-07,2.58081e-06,-58.1703,236.931,633.176,0.00280429,-0.00522037,-0.00373721,0.00580833,0.000813426,-0.00196778,0.219255,-0.00762715,-0.211628,0.041168,-0.0561736,0.0150056,-0.0428754,0.0366065,0.00626892,-0.0493308,2.18584,-0.012096,0.0494424,0.22734,0.21718,-0.311106,0.168597,1.06107,
1696944809.122,1.05744,0.14637,-0.0268053,-107.159,296.225,609.804,0.872661,3.99435e-07,-8.07292e-07,-59.8741,236.93,633.176,0.0026478,-0.00623596,-0.00403082,0.00517411,0.000857578,-0.00231325,0.26191,-0.0346467,-0.227264,0.0944045,-0.140753,0.0463486,-0.04946,-0.0220413,0.0715013,-0.0493308,2.17626,-0.00480232,0.0587323,0.212245,0.226566,-0.311106,0.166711,1.06107,
1696944809.63373,1.05746,0.143485,-0.029433,-108.927,295.672,609.885,0.872661,3.99435e-07,-8.07292e-07,-59.8741,236.93,633.176,0.00235154,-0.00389917,-0.00408609,0.00655853,0.000697041,-0.00145763,0.163765,0.00364995,-0.167415,-0.0666742,0.0325251,0.0341491,-0.0911399,0.129874,-0.0387339,-0.0400094,2.15709,-0.0175662,0.0605903,0.208471,0.205917,-0.307282,0.162938,1.10741,
1696944810.12943,1.05636,0.14571,-0.0261992,-108.941,295.71,609.948,0.872667,1.18332e-06,-3.56902e-06,-61.5874,236.928,633.175,0.00250906,-0.00596621,-0.00415472,0.00532479,0.000899812,-0.00217849,0.250581,-0.0340281,-0.216553,0.0705915,-0.122008,0.0514161,-0.0633899,-0.00167499,0.0650648,-0.0474665,2.16667,-0.012096,0.0531584,0.216019,0.205917,-0.31493,0.164824,1.05922,
1696944810.62506,1.05647,0.144793,-0.0278416,-109.838,295.77,609.868,0.872667,1.18332e-06,-3.56902e-06,-61.5874,236.928,633.175,0.00261715,-0.00497093,-0.00399763,0.00592508,0.000893665,-0.0018181,0.208779,-0.00919563,-0.199583,0.014654,-0.0410904,0.0264364,-0.064058,0.0574879,0.0065701,-0.0530593,2.16667,-0.00844917,0.0513004,0.217905,0.20404,-0.309194,0.164824,1.06663,
1696944811.12069,1.0559,0.143516,-0.0269405,-109.539,295.741,609.969,0.872679,3.75916e-06,-4.59145e-06,-63.3128,236.925,633.172,0.00271496,-0.00635456,-0.0041258,0.00508143,0.00102353,-0.00229354,0.266892,-0.0346943,-0.232197,0.104297,-0.14633,0.0420327,-0.04907,-0.0299802,0.0790502,-0.0661092,2.159,-0.00297892,0.0513004,0.216019,0.211549,-0.311106,0.170483,1.0481,
1696944811.6324,1.0551,0.140185,-0.0283414,-110.188,295.384,610.035,0.872679,3.75916e-06,-4.59145e-06,-63.3128,236.925,633.172,0.00276561,-0.0048562,-0.00400669,0.0059727,0.000964598,-0.0017563,0.20396,-0.00138654,-0.202574,0.0131206,-0.0292227,0.016102,-0.0594763,0.0618929,-0.00241658,-0.0530593,2.14942,-0.00480232,0.0568743,0.212245,0.211549,-0.307282,0.157279,1.05922,
