[ Tue Oct 31 16:33:11 2023 ]
1698741345.24225,0.957387,0.121723,-0.0176371,8.75224,310.216,644.384,0.945267,-7.5826e-06,6.65754e-07,51.1819,293.279,631.94,-0.00742193,0.0036774,0.0255956,-0.00358519,0.00123141,0.00197914,-0.154451,-0.192733,0.347184,0.457238,0.360501,-0.817739,0.751026,-0.257423,-0.493603,0.990935,2.06315,-0.043094,0.0531584,0.063181,0.981171,-0.290074,0.542091,0.19546,
1698741345.73783,0.965686,0.129669,-0.0137329,8.99785,311.047,642.233,0.945267,-7.5826e-06,6.65754e-07,51.1819,293.279,631.94,-0.00762397,0.00111371,0.0245246,-0.00481826,0.00049231,0.0012656,-0.0467758,-0.253919,0.300695,0.548029,0.153589,-0.701617,0.726061,-0.388983,-0.337078,0.987207,2.11108,-0.0412706,0.0550164,0.0726154,1.01308,-0.288162,0.540205,0.202874,
1698741346.23351,0.9791,0.131156,-0.0160228,8.87137,311.549,640.394,0.959179,1.90768e-05,1.31152e-05,51.2774,292.779,628.429,-0.00789966,0.00140223,0.0252537,-0.00521951,0.00139626,0.00127484,-0.0588936,-0.257888,0.316782,0.588003,0.169002,-0.757006,0.745637,-0.399945,-0.345692,1.01144,2.1245,-0.0358004,0.0531584,0.063181,0.968032,-0.293898,0.581704,0.232531,
1698741346.72921,0.983446,0.126156,-0.0154201,7.98846,312.314,638.719,0.959179,1.90768e-05,1.31152e-05,51.2774,292.779,628.429,-0.00772761,0.00361554,0.0247222,-0.00398842,0.0010769,0.00199615,-0.151853,-0.205151,0.357003,0.43565,0.32366,-0.75931,0.705648,-0.258841,-0.446807,1.04127,2.18584,-0.0394472,0.0513004,0.0594072,1.02059,-0.288162,0.591136,0.234385,
1698741347.24086,0.997903,0.120659,-0.0142083,7.66888,313.216,636.538,0.973337,1.59007e-05,1.01258e-05,51.276,292.229,624.899,-0.00793355,0.005677,0.0255794,-0.00254756,0.00197976,0.00259132,-0.238434,-0.169351,0.407784,0.345776,0.5077,-0.853477,0.707043,-0.12997,-0.577073,1.07296,2.17626,-0.043094,0.0531584,0.0518597,0.945506,-0.291986,0.608113,0.265895,
1698741347.73638,0.999776,0.115182,-0.0196791,7.70037,314.374,635.023,0.973337,1.59007e-05,1.01258e-05,51.276,292.229,624.899,-0.00710642,0.00711891,0.0258231,-0.00175749,0.00198403,0.00310135,-0.298994,-0.108985,0.407979,0.28658,0.631364,-0.917944,0.735058,-0.0572635,-0.677794,1.08415,2.22419,-0.0412706,0.0513004,0.0518597,1.00933,-0.284338,0.613772,0.264042,
1698741348.23216,1.0122,0.123503,-0.0210349,8.48874,313.824,633.75,0.987537,-3.72739e-05,-2.58317e-05,50.9668,291.627,621.388,-0.00802097,0.00304278,0.0266397,-0.0024694,0.00265301,0.00172084,-0.127797,-0.227849,0.355646,0.50046,0.396111,-0.896571,0.765924,-0.244825,-0.521099,1.09161,2.26061,-0.0394472,0.0494424,0.0499729,0.9624,-0.293898,0.676021,0.291845,
1698741348.72774,1.0162,0.13591,-0.0118881,9.67817,315.008,631.577,0.987537,-3.72739e-05,-2.58317e-05,50.9668,291.627,621.388,-0.00670742,-0.00150052,0.0269287,-0.00478778,0.00233091,0.000231258,0.0630219,-0.27548,0.212458,0.803721,0.0849044,-0.888625,0.882252,-0.538656,-0.343596,1.05246,2.30279,-0.0358004,0.0513004,0.0556335,1.05063,-0.293898,0.657157,0.267749,
1698741349.23936,1.0287,0.142155,-0.00606345,9.03618,315.448,629.706,1.0023,-3.26872e-05,-2.09634e-05,50.9327,290.966,617.813,-0.00646564,-0.00139055,0.0283485,-0.00629644,0.00365165,0.000109934,0.0584029,-0.264377,0.205974,0.93314,0.0677548,-1.00089,0.961179,-0.617727,-0.343453,1.0711,2.30662,-0.0376238,0.0513004,0.0537466,0.973663,-0.291986,0.69677,0.321502,
1698741349.735,1.03405,0.130904,-0.010431,6.51589,316.15,628.051,1.0023,-3.26872e-05,-2.09634e-05,50.9327,290.966,617.813,-0.00681581,0.00410551,0.0272814,-0.00334554,0.00327978,0.00205638,-0.172431,-0.161696,0.334128,0.550443,0.452252,-1.0027,0.840954,-0.263992,-0.576963,1.17177,2.33346,-0.0449174,0.0550164,0.0537466,1.05063,-0.290074,0.698657,0.310381,
1698741350.23064,1.04904,0.116772,-0.0178993,5.9723,316.891,625.723,1.01825,6.15419e-05,4.87709e-05,51.9907,290.19,613.995,-0.00685568,0.0133617,0.0278518,-0.00420798,0.00510154,0.00517202,-0.561193,0.0312343,0.529958,0.243646,0.940286,-1.18393,0.801681,0.0596656,-0.861346,1.17923,2.2817,-0.0467409,0.0513004,0.048086,0.986803,-0.290074,0.677907,0.336331,
1698741350.74227,1.05497,0.124922,-0.0168153,7.18991,316.192,625.053,1.01825,6.15419e-05,4.87709e-05,51.9907,290.19,613.995,-0.00823379,0.00958341,0.0262931,-0.00605746,0.00428273,0.00389615,-0.402503,-0.0982367,0.50074,0.364372,0.613868,-0.978241,0.721252,-0.12026,-0.600992,1.20346,2.40248,-0.0412706,0.0531584,0.0537466,1.03185,-0.290074,0.751474,0.341891,
1698741351.23799,1.06882,0.141179,-0.0108763,10.6103,316.245,622.9,1.03362,3.12876e-05,2.72756e-05,51.9957,289.405,610.373,-0.00830587,-0.00103601,0.0284152,-0.0064442,0.00467664,2.34111e-06,0.0435123,-0.323866,0.280354,0.909741,0.0609173,-0.970658,0.886316,-0.584089,-0.302226,1.16618,2.45808,-0.0449174,0.0550164,0.0556335,1.03185,-0.291986,0.770337,0.358573,
1698741351.73367,1.07782,0.14484,-0.00934659,11.7815,317.086,620.597,1.03362,3.12876e-05,2.72756e-05,51.9957,289.405,610.373,-0.00841408,-0.00342322,0.0270528,-0.00754979,0.00371986,-0.000897328,0.143775,-0.377934,0.234158,0.985531,-0.14731,-0.838221,0.850962,-0.700815,-0.150147,1.15686,2.50217,-0.043094,0.0568743,0.0518597,1.0694,-0.293898,0.757133,0.35672,
1698741352.22928,1.093,0.130751,-0.0124155,9.20343,317.923,618.117,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.00995034,-0.0109795,0.0270934,0.00762226,0.00267666,-0.00321405,0.461138,-0.592494,0.131355,0.746497,0.0253574,-0.771854,0.733553,-0.378757,-0.354796,1.09906,2.49642,-0.0467409,0.0550164,0.0518597,0.984926,-0.293898,0.770337,0.410473,
1698741352.74091,1.10162,0.117318,-0.0140843,5.44945,318.416,616.465,1.04501,-2.39214e-05,-1.21573e-05,48.3086,288.794,607.731,-0.0111815,-0.00356492,0.0246662,0.0116846,0.00188869,-8.63947e-05,0.149726,-0.481567,0.331841,0.156576,0.53789,-0.694466,0.498538,0.126755,-0.625293,1.03754,2.55777,-0.0503877,0.0550164,0.048086,1.12196,-0.288162,0.617544,0.35672,
1698741353.23659,1.11327,0.128635,-0.00669896,5.3911,320.89,612.297,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.00673404,-0.0144228,0.0183323,0.0122579,0.00258529,-0.00484288,0.605758,-0.547817,-0.0579415,0.608383,-0.0728348,-0.535549,0.495515,-0.252052,-0.243463,0.903314,2.51751,-0.0467409,0.0513004,0.0537466,1.02435,-0.291986,0.626976,0.462373,
1698741353.73218,1.11929,0.1296,-0.00404049,3.29999,322.133,610.565,1.04885,3.80649e-05,3.29976e-05,43.8537,288.571,606.833,-0.00632484,-0.0127796,0.0176017,0.0132385,0.00213705,-0.00407743,0.536741,-0.498425,-0.0383166,0.478557,0.049876,-0.528433,0.463085,-0.143878,-0.319207,1.02263,2.64787,-0.0449174,0.0475845,0.0537466,1.09568,-0.29581,0.700543,0.43457,
1698741354.22778,1.12723,0.121354,-0.00928181,1.75624,323.035,607.765,1.04721,1.01539e-06,4.46654e-08,40.2739,288.669,607.221,-0.00353017,-0.0110128,0.00857751,0.0118451,0.002712,-0.00401563,0.462538,-0.359672,-0.102866,0.3119,-0.0141755,-0.297725,0.202698,-0.0396563,-0.163041,0.916364,2.6057,-0.0394472,0.0513004,0.0556335,1.13697,-0.297722,0.559068,0.427155,
1698741354.73923,1.1375,0.107613,-0.0249772,-2.5412,323.725,604.93,1.04721,1.01539e-06,4.46654e-08,40.2739,288.669,607.221,-0.00383489,-0.00338123,0.00546893,0.0160289,0.00129967,-0.000512224,0.142012,-0.210492,0.0684807,-0.311241,0.521092,-0.209851,-0.0246547,0.475693,-0.451038,0.916364,2.66896,-0.0412706,0.0587323,0.0443122,1.21581,-0.290074,0.43457,0.347452,
1698741355.235,1.14439,0.114443,-0.0214831,-0.247933,327.236,601.187,1.04683,-1.77314e-05,-1.4279e-05,36.5102,288.697,607.318,-0.000650695,-0.0117242,0.00803086,0.0125372,0.000771356,-0.00394913,0.492417,-0.269876,-0.222541,0.320967,-0.00667705,-0.31429,0.299328,-0.0739266,-0.225401,0.834336,2.63254,-0.0358004,0.0550164,0.0556335,1.06752,-0.291986,0.515682,0.506858,
1698741355.73042,1.14764,0.117014,-0.0203109,-2.13055,326.839,601.091,1.04683,-1.77314e-05,-1.4279e-05,36.5102,288.697,607.318,-0.00159137,-0.0108073,0.00675953,0.0130838,0.000273291,-0.00350508,0.453908,-0.284837,-0.169071,0.186434,0.0296741,-0.216108,0.197163,0.0156039,-0.212767,0.817558,2.61145,-0.033977,0.0494424,0.0556335,1.12946,-0.293898,0.47041,0.469787,
1698741356.24202,1.14487,0.116066,-0.0295825,-4.38728,323.189,601.707,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.00347668,-0.0128877,0.00546875,0.0126347,-0.000663756,-0.0042983,0.541285,-0.3971,-0.144185,0.182294,-0.160547,-0.0217476,0.0842411,-0.0386019,-0.0456391,0.767222,2.61528,-0.0266833,0.0531584,0.0556335,1.10694,-0.290074,0.459092,0.467934,
1698741356.73787,1.14865,0.114153,-0.0297184,-7.36934,324.008,600.737,1.04728,6.38533e-06,2.96853e-06,32.6231,288.663,607.204,-0.00329695,-0.00944363,0.00484601,0.0144465,-0.000933265,-0.00272609,0.396632,-0.318236,-0.0783958,-0.0566272,0.0987023,-0.0420751,0.0275851,0.175195,-0.202781,0.774679,2.64404,-0.0321535,0.0531584,0.0537466,1.13697,-0.297722,0.404389,0.482762,
1698741357.23339,1.15912,0.116484,-0.024857,-10.037,328.47,597.942,1.04728,3.5812e-06,3.86696e-06,28.8389,288.662,607.198,-0.000969405,-0.0108997,0.00488117,0.0134692,-0.000520745,-0.0034831,0.457787,-0.264153,-0.193633,0.120941,0.0126545,-0.133596,0.143058,0.0452191,-0.188277,0.761629,2.64979,-0.0376238,0.0550164,0.0556335,1.12196,-0.288162,0.400616,0.512419,
1698741357.72901,1.16094,0.107809,-0.0328341,-10.3697,328.359,597.399,1.04728,3.5812e-06,3.86696e-06,28.8389,288.662,607.198,-0.00113917,-0.00817871,0.00405517,0.0149052,-0.000876197,-0.00222575,0.343506,-0.213188,-0.130318,-0.0897367,0.206932,-0.117195,0.0715538,0.223586,-0.29514,0.750444,2.70155,-0.0412706,0.0475845,0.0556335,1.18766,-0.291986,0.368548,0.456812,
1698741358.24061,1.16278,0.119607,-0.0287531,-13.2933,329.572,595.94,1.04717,-2.62181e-06,-3.28632e-06,25.0854,288.669,607.227,0.00053303,-0.0125451,0.00434991,0.0126713,-0.000691812,-0.00423838,0.526893,-0.244059,-0.282835,0.245453,-0.10209,-0.143362,0.201047,-0.0651614,-0.135886,0.700108,2.69389,-0.0376238,0.0494424,0.0556335,1.13134,-0.293898,0.417593,0.556905,
1698741358.73621,1.16509,0.112767,-0.0320028,-13.3494,328.539,596.127,1.04717,-2.62181e-06,-3.28632e-06,25.0854,288.669,607.227,-0.000756495,-0.0105361,0.00272722,0.0137476,-0.00128769,-0.00330091,0.442518,-0.248775,-0.193743,0.0213167,0.00628279,-0.0275995,0.0580906,0.0984395,-0.15653,0.690787,2.63445,-0.0358004,0.0475845,0.0575203,1.08441,-0.291986,0.381753,0.584708,
1698741359.23193,1.1668,0.110262,-0.0361952,-15.5205,328.935,595.586,1.04719,-5.23339e-07,-3.3187e-07,21.3259,288.667,607.224,-0.000491343,-0.0114943,0.00248079,0.013356,-0.0011925,-0.00375111,0.482759,-0.259251,-0.223508,0.082304,-0.0631206,-0.0191835,0.0687095,0.0448986,-0.113608,0.672144,2.64596,-0.0321535,0.0475845,0.0612941,1.0525,-0.29581,0.376094,0.612511,
1698741359.72753,1.15717,0.109205,-0.0430737,-18.3104,325.747,596.366,1.04719,-5.23339e-07,-3.3187e-07,21.3259,288.667,607.224,-0.000399221,-0.00867102,0.00231812,0.0148035,-0.00123531,-0.0024595,0.364183,-0.196612,-0.16757,-0.0997179,0.15478,-0.0550621,0.0346442,0.214465,-0.249109,0.68333,2.71497,-0.0321535,0.0531584,0.0537466,1.11069,-0.288162,0.340253,0.532808,
1698741360.23914,1.15869,0.11379,-0.0414704,-20.3241,326.978,595.353,1.04721,1.50792e-06,4.23894e-07,17.5819,288.673,607.225,0.000854935,-0.0117242,0.00277368,0.0132473,-0.000880766,-0.00389114,0.492416,-0.215111,-0.277305,0.150372,-0.0539858,-0.096386,0.138978,0.00798929,-0.146967,0.653501,2.73606,-0.0321535,0.0420105,0.0594072,1.07878,-0.290074,0.370435,0.649583,
1698741360.73474,1.17094,0.114236,-0.0373071,-21.109,329.892,593.906,1.04721,1.50792e-06,4.23894e-07,17.5819,288.673,607.225,0.000477413,-0.011015,0.00177582,0.0136361,-0.00136989,-0.00355033,0.462629,-0.213949,-0.248679,0.0537427,-0.0239827,-0.02976,0.0740813,0.071082,-0.145163,0.625537,2.72839,-0.0285067,0.0364366,0.063181,1.0525,-0.293898,0.361003,0.675533,
1698741361.23041,1.17209,0.115577,-0.0374877,-22.8332,330.075,593.422,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,0.000810823,-0.0133942,0.00141634,0.0124207,-0.00127341,-0.00467281,0.562556,-0.251786,-0.31077,0.207413,-0.209143,0.00173066,0.09922,-0.0704148,-0.0288052,0.597573,2.67471,-0.0285067,0.0457265,0.063181,1.0281,-0.297722,0.385525,0.669972,
1698741361.74204,1.17246,0.114824,-0.0370634,-25.1966,329.993,593.051,1.0472,2.57907e-07,-4.54476e-07,13.8521,288.669,607.225,0.000958772,-0.0108371,0.00115046,0.0137325,-0.00141922,-0.00349615,0.45516,-0.192706,-0.262453,0.037958,-0.0137994,-0.0241586,0.0661254,0.0839726,-0.150098,0.608759,2.67663,-0.0321535,0.0531584,0.0650679,1.00745,-0.288162,0.353458,0.70519,
1698741362.23769,1.17262,0.11423,-0.0377741,-27.0775,329.959,592.803,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.00117957,-0.0124661,0.000908259,0.0129085,-0.00125346,-0.0042694,0.523575,-0.218883,-0.304692,0.145653,-0.139052,-0.00660075,0.0831297,-0.0125281,-0.0706015,0.580795,2.65171,-0.033977,0.0420105,0.0726154,0.981171,-0.284338,0.372321,0.708897,
1698741362.73342,1.17353,0.11658,-0.0339579,-29.0244,329.911,592.654,1.04719,-1.8894e-06,7.86674e-07,10.129,288.667,607.223,0.00102316,-0.011172,0.0005797,0.0135713,-0.001394,-0.00367462,0.469226,-0.197397,-0.271828,0.0466714,-0.0473339,0.000662487,0.048799,0.0716677,-0.120467,0.575202,2.67471,-0.0358004,0.0420105,0.0726154,0.964277,-0.293898,0.364776,0.745968,
1698741363.22901,1.17508,0.115871,-0.0360422,-31.1966,330.22,592.432,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.00106524,-0.0125277,0.000158418,0.0128817,-0.00117984,-0.00431973,0.526161,-0.224335,-0.301827,0.128776,-0.155886,0.0271102,0.0480312,-0.00360602,-0.0444251,0.537916,2.65746,-0.033977,0.0475845,0.0707285,0.939875,-0.297722,0.35723,0.751529,
1698741363.74058,1.17482,0.116155,-0.0376594,-33.8158,329.992,592.382,1.0472,-2.4628e-06,2.32575e-06,6.41166,288.659,607.213,0.00101848,-0.0101225,1.42196e-05,0.0141121,-0.00123704,-0.00321375,0.425147,-0.175528,-0.249619,-0.0304789,0.0276856,0.00279326,0.0136174,0.142624,-0.156241,0.545373,2.64596,-0.0321535,0.0475845,0.0726154,0.934243,-0.291986,0.344026,0.781186,
1698741364.23632,1.17508,0.11327,-0.0372059,-35.3687,329.997,592.159,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.0012763,-0.011283,-0.000376674,0.0135156,-0.0010102,-0.00376535,0.473884,-0.190519,-0.283365,0.0463266,-0.0620781,0.0157515,0.0209268,0.0751947,-0.0961214,0.532323,2.63062,-0.0303301,0.0475845,0.0745023,0.915472,-0.291986,0.345912,0.781186,
1698741364.73199,1.17676,0.120293,-0.0340513,-39.0092,330.518,591.508,1.0472,-1.37961e-06,1.14907e-06,2.69899,288.666,607.221,0.00158589,-0.009836,-0.000432834,0.0142534,-0.00111601,-0.00310452,0.413112,-0.148872,-0.26424,-0.0412401,0.0523478,-0.0111076,0.0154756,0.157778,-0.173254,0.536052,2.70539,-0.0376238,0.0457265,0.0688417,0.93612,-0.293898,0.338367,0.786746,
1698741365.2435,1.17447,0.115744,-0.0388009,-39.5101,329.657,591.929,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.00150311,-0.0116851,-0.000723246,0.0132981,-0.000846473,-0.003965,0.490773,-0.190714,-0.300059,0.0738737,-0.0937822,0.0199084,0.0204925,0.052459,-0.0729515,0.500631,2.65171,-0.0303301,0.0457265,0.0763892,0.909841,-0.29581,0.344026,0.821964,
1698741365.73917,1.17529,0.124089,-0.033202,-42.6585,329.772,591.613,1.0472,2.12524e-06,-1.12605e-06,-1.0125,288.67,607.228,0.00150915,-0.0110405,-0.000879819,0.0136228,-0.00094241,-0.00367403,0.463702,-0.176959,-0.286743,0.0266752,-0.0475877,0.0209125,0.00719745,0.0928726,-0.10007,0.496902,2.65554,-0.033977,0.0438685,0.0763892,0.891069,-0.297722,0.334594,0.836792,
1698741366.23503,1.17614,0.122584,-0.0333935,-44.8759,329.677,591.425,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.00144924,-0.0120099,-0.00140236,0.0131129,-0.000858684,-0.00412396,0.504414,-0.199494,-0.304921,0.0752788,-0.130889,0.0556099,-0.00610542,0.04286,-0.0367546,0.481988,2.64596,-0.0285067,0.0438685,0.080163,0.844141,-0.291986,0.32139,0.833085,
1698741366.73049,1.17504,0.115826,-0.0335893,-44.9464,329.125,591.753,1.0472,3.82581e-06,-1.7323e-06,-4.72466,288.667,607.225,0.00122684,-0.00980467,-0.00153035,0.0142442,-0.000901694,-0.00311237,0.411796,-0.161274,-0.250522,-0.075237,0.0350667,0.0401703,-0.0449322,0.179575,-0.134643,0.470802,2.64979,-0.0303301,0.0438685,0.0726154,0.844141,-0.291986,0.327049,0.859035,
1698741367.24202,1.17427,0.115887,-0.0343298,-47.1844,329.071,591.587,1.04721,-4.01925e-06,5.81459e-09,-8.43845,288.668,607.211,0.00155118,-0.0112767,-0.00158495,0.0134716,-0.000600908,-0.00379135,0.473623,-0.18039,-0.293233,0.0342312,-0.0721264,0.0378952,-0.0174043,0.0871095,-0.0697052,0.459617,2.63254,-0.0358004,0.0438685,0.080163,0.82537,-0.29581,0.311958,0.849767,
1698741367.73764,1.17469,0.117539,-0.0334965,-49.5896,329.079,591.435,1.04721,-4.01925e-06,5.81459e-09,-8.43845,288.668,607.211,0.00153354,-0.00942109,-0.00165903,0.0144222,-0.000668314,-0.0029462,0.395686,-0.142063,-0.253623,-0.0875449,0.0696986,0.0178463,-0.0416647,0.199182,-0.157517,0.474531,2.67471,-0.033977,0.0475845,0.0650679,0.846018,-0.293898,0.283663,0.849767,
1698741368.23324,1.17279,0.124507,-0.0358706,-54.2532,328.517,591.049,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00205752,-0.0107724,-0.00189623,0.0137067,-0.000434809,-0.00356431,0.452439,-0.151381,-0.301058,0.0128832,-0.0287906,0.0159074,-0.0147296,0.113494,-0.0987646,0.440974,2.64021,-0.0358004,0.0494424,0.0763892,0.827247,-0.293898,0.28555,0.877571,
1698741368.72894,1.17376,0.125295,-0.0320342,-54.3962,328.563,591.056,1.04719,-1.0124e-05,1.36265e-06,-12.1572,288.667,607.205,0.00178728,-0.0107217,-0.0021555,0.0137221,-0.000526869,-0.0035473,0.450313,-0.160148,-0.290165,-0.00656722,-0.0344444,0.0410116,-0.0371125,0.123704,-0.0865918,0.427924,2.64212,-0.0285067,0.0475845,0.078276,0.797213,-0.290074,0.279891,0.877571,
1698741369.24044,1.17362,0.119954,-0.0345084,-54.937,328.496,591.181,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00188404,-0.012215,-0.00253561,0.0129392,-0.000207718,-0.00420977,0.513031,-0.187987,-0.325044,0.0889474,-0.14991,0.060963,-0.0322315,0.0379401,-0.00570858,0.405553,2.59419,-0.0303301,0.0438685,0.0839368,0.767179,-0.288162,0.278004,0.868303,
1698741369.7362,1.1711,0.12076,-0.0324685,-56.8964,327.509,591.37,1.04721,-4.11952e-06,-1.57401e-06,-15.8853,288.67,607.216,0.00183529,-0.0104722,-0.0026221,0.0138329,-0.000288637,-0.00342069,0.439831,-0.15316,-0.28667,-0.0271045,-0.0178152,0.0449197,-0.0570543,0.14394,-0.086886,0.396231,2.6057,-0.0230365,0.0438685,0.0820498,0.755916,-0.291986,0.268573,0.896106,
1698741370.23177,1.17074,0.120692,-0.0355438,-59.7876,327.422,591.168,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00210004,-0.0113759,-0.00280487,0.0133428,-3.68294e-05,-0.00381552,0.47779,-0.16251,-0.31528,0.0394567,-0.083616,0.0441593,-0.0434977,0.0877501,-0.0442524,0.392503,2.59995,-0.033977,0.0494424,0.078276,0.742776,-0.288162,0.261027,0.892399,
1698741370.72734,1.17124,0.120537,-0.0302681,-61.249,327.466,590.978,1.04721,-3.84703e-06,-3.73467e-06,-19.6216,288.667,607.219,0.00211018,-0.00969588,-0.00290238,0.014202,-0.000147286,-0.0030622,0.407227,-0.12686,-0.280367,-0.0718184,0.0434899,0.0283285,-0.0656307,0.189221,-0.123591,0.390638,2.61528,-0.0321535,0.0513004,0.0763892,0.735268,-0.28625,0.255368,0.909081,
1698741371.23907,1.16987,0.12646,-0.0325744,-66.0544,326.647,590.704,1.04721,-1.47227e-05,1.79757e-06,-23.3688,288.667,607.204,0.00217959,-0.010585,-0.00338032,0.0137002,-6.80018e-05,-0.00345185,0.44457,-0.143006,-0.301563,-0.0234214,-0.0315108,0.0549322,-0.0723844,0.140197,-0.0678126,0.375724,2.61337,-0.0321535,0.0494424,0.0820498,0.718374,-0.291986,0.2648,0.89796,
1698741371.73474,1.1692,0.122401,-0.0332844,-65.6145,326.454,591.042,1.04721,-1.47227e-05,1.79757e-06,-23.3688,288.667,607.204,0.0020394,-0.00976114,-0.00329906,0.0141283,-1.67072e-05,-0.00307961,0.409968,-0.130805,-0.279163,-0.0758831,0.0324804,0.0434028,-0.0839525,0.190453,-0.106501,0.36081,2.61337,-0.0266833,0.0494424,0.078276,0.703356,-0.288162,0.253482,0.922056,
1698741372.23033,1.16998,0.128551,-0.0281066,-69.3859,326.709,590.358,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.00244045,-0.0114633,-0.00381613,0.0132058,0.000173864,-0.00382465,0.481458,-0.151962,-0.329496,0.0345442,-0.0994389,0.0648946,-0.0696094,0.0885342,-0.0189248,0.34776,2.59419,-0.0285067,0.0513004,0.0820498,0.682708,-0.288162,0.245937,0.912789,
1698741372.74198,1.1681,0.12155,-0.0277558,-68.9526,326.121,590.791,1.04719,-1.41295e-05,5.14053e-06,-27.1321,288.667,607.203,0.00239476,-0.00966869,-0.00369784,0.0141396,0.000184428,-0.00301842,0.406085,-0.115938,-0.290147,-0.0769314,0.0412547,0.0356767,-0.0865051,0.195171,-0.108666,0.340303,2.58844,-0.0285067,0.0513004,0.078276,0.680831,-0.284338,0.238391,0.938738,
1698741373.23757,1.16805,0.122742,-0.0316122,-72.2709,325.763,590.634,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.00248048,-0.0106007,-0.00431109,0.0136175,0.000374408,-0.00340156,0.445231,-0.132393,-0.312838,-0.0269312,-0.0361066,0.0630378,-0.0977189,0.145357,-0.0476384,0.329117,2.58077,-0.0321535,0.0531584,0.080163,0.660182,-0.284338,0.236505,0.927617,
1698741373.73325,1.16774,0.129181,-0.0247961,-75.3026,325.826,590.027,1.0472,-2.29561e-06,1.85421e-06,-30.9143,288.672,607.224,0.00287664,-0.00941398,-0.0042142,0.0142166,0.000286207,-0.00289289,0.395387,-0.0930613,-0.302326,-0.089826,0.0602679,0.0295581,-0.0903505,0.208758,-0.118408,0.325389,2.55969,-0.0266833,0.0513004,0.0763892,0.680831,-0.284338,0.223301,0.940592,
1698741374.2448,1.16601,0.129509,-0.0290167,-78.2378,324.8,590.116,1.04721,2.76284e-06,-2.75798e-06,-34.7128,288.667,607.224,0.00277246,-0.0104616,-0.00478913,0.0136198,0.00041423,-0.00332664,0.439387,-0.118851,-0.320536,-0.0378418,-0.0296669,0.0675086,-0.106447,0.153614,-0.047167,0.304882,2.56735,-0.0285067,0.0531584,0.080163,0.637657,-0.288162,0.217642,0.940592,
1698741374.74046,1.16559,0.127631,-0.0272846,-77.6334,325.058,590.244,1.04721,2.76284e-06,-2.75798e-06,-34.7128,288.667,607.224,0.00290095,-0.0104147,-0.00449183,0.0136531,0.000558252,-0.00330436,0.437419,-0.113193,-0.324226,-0.0257556,-0.0174369,0.0431925,-0.0894201,0.150663,-0.0612427,0.303017,2.55969,-0.0285067,0.0550164,0.080163,0.632026,-0.284338,0.211983,0.940592,
1698741375.23612,1.16493,0.13132,-0.020493,-81.7284,324.447,589.758,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00297243,-0.0109781,-0.00524841,0.0132836,0.000534473,-0.00352927,0.461081,-0.122424,-0.338657,-0.00764121,-0.0733162,0.0809574,-0.110953,0.123684,-0.0127311,0.28251,2.54051,-0.0266833,0.0531584,0.080163,0.601992,-0.290074,0.210096,0.936885,
1698741375.73189,1.1645,0.12399,-0.0219303,-81.2738,324.468,589.998,1.0472,3.81244e-07,-1.58636e-06,-38.5328,288.669,607.225,0.00310895,-0.00919277,-0.00495181,0.0142244,0.00058384,-0.00274233,0.386096,-0.079966,-0.30613,-0.107645,0.0722658,0.0353792,-0.112921,0.225056,-0.112135,0.280646,2.50026,-0.0285067,0.0531584,0.078276,0.624517,-0.290074,0.210096,0.970249,
1698741376.24351,1.16442,0.122209,-0.0229252,-83.7999,323.937,589.817,1.0472,-8.3992e-07,3.78857e-06,-42.3793,288.672,607.223,0.00312251,-0.00987925,-0.00572442,0.0137923,0.00063736,-0.00300688,0.414928,-0.0938891,-0.321039,-0.0821917,0.0075426,0.0746491,-0.136159,0.191812,-0.0556532,0.265732,2.50409,-0.0285067,0.0568743,0.078276,0.598237,-0.28625,0.206324,0.946153,
1698741376.73908,1.16196,0.126047,-0.0205071,-85.0639,323.531,589.788,1.0472,-8.3992e-07,3.78857e-06,-42.3793,288.672,607.223,0.00340931,-0.00978409,-0.00542148,0.0138452,0.000744512,-0.00297265,0.410932,-0.0814586,-0.329473,-0.0692414,0.0247469,0.0444945,-0.112845,0.189183,-0.0763376,0.256411,2.483,-0.0266833,0.0587323,0.078276,0.581343,-0.282426,0.204437,0.960981,
