[ 1717665376.84677, Thu Jun  6 17:16:16 2024 ]
1717665624.68282,1.1684,0.119744,0.0593153,-10.1929,328.092,595.582,1.04729,1.31235e-05,-4.81923e-07,26.1088,288.666,607.191,0.0006287,-0.0051737,0.000817234,0.00587482,-0.00126738,-0.00197641,0.217295,-0.08578,-0.131515,0.0458514,-0.0477669,0.00191548,0.0546932,0.00690058,-0.0615937,0.662823,2.71689,-0.0230365,0.0438685,0.031104,0.981171,-0.116078,0.406275,0.690361,
1717665625.19463,1.1712,0.120534,0.0593783,-11.3542,328.851,595.477,1.04729,1.31235e-05,-4.81923e-07,26.1088,288.666,607.191,0.00023797,-0.00438317,0.000381047,0.006043,-0.00132182,-0.000918504,0.184093,-0.0833909,-0.100702,-0.0428248,0.0191623,0.0236625,0.0134982,0.0566165,-0.0701148,0.65723,2.71497,-0.0193897,0.0438685,0.0292171,0.969909,-0.116078,0.402502,0.701482,
1717665625.69039,1.16773,0.1198,0.057197,-12.0101,327.666,595.781,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,0.000339832,-0.00517554,0.000246998,0.00591066,-0.00137893,-0.001947,0.217372,-0.0963255,-0.121047,0.0176064,-0.0592075,0.0416011,0.018911,0.0205834,-0.0394944,0.647908,2.6958,-0.0212131,0.0420105,0.0292171,0.953014,-0.116078,0.39873,0.699629,
1717665626.18636,1.16714,0.118917,0.0584914,-12.6086,327.644,595.687,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,0.000421895,-0.00431989,0.000475647,0.00609484,-0.0012296,-0.000832666,0.181436,-0.0753722,-0.106063,-0.0392814,0.032419,0.00686243,0.024179,0.0571588,-0.0813378,0.659094,2.74181,-0.0157428,0.0420105,0.0273302,0.971786,-0.116078,0.389298,0.71075,
1717665626.68204,1.16745,0.117536,0.0584943,-13.1153,327.816,595.559,1.04719,1.61551e-05,-4.49377e-06,22.7898,288.671,607.207,0.00053698,-0.00495022,0.000510552,0.00597539,-0.00118527,-0.00166772,0.207909,-0.084423,-0.123486,0.0169547,-0.0273381,0.0103834,0.0358511,0.0254129,-0.061264,0.64418,2.71306,-0.0212131,0.0420105,0.0292171,0.956769,-0.11799,0.396843,0.723725,
1717665627.19381,1.16758,0.118475,0.0577685,-14.3222,327.702,595.635,1.04719,1.61551e-05,-4.49377e-06,22.7898,288.671,607.207,0.000304538,-0.00418784,0.000145094,0.00613827,-0.00127046,-0.000647888,0.175889,-0.0768676,-0.0990216,-0.0640679,0.0396166,0.0244514,0.00437272,0.070519,-0.0748917,0.636723,2.71306,-0.0212131,0.0457265,0.031104,0.945506,-0.11799,0.394957,0.732993,
1717665627.68963,1.16861,0.119546,0.0560938,-15.39,328.071,595.514,1.04719,1.32416e-05,-2.27899e-06,21.1335,288.665,607.207,0.000311145,-0.00507763,0.000110148,0.00594213,-0.00123763,-0.00183435,0.21326,-0.0953129,-0.117947,0.00916526,-0.050004,0.0408388,0.0111205,0.0280674,-0.0391879,0.623673,2.71306,-0.0175662,0.0420105,0.031104,0.934243,-0.116078,0.396843,0.732993,
1717665628.18556,1.1678,0.119257,0.057049,-15.4535,328.008,595.478,1.04719,1.32416e-05,-2.27899e-06,21.1335,288.665,607.207,0.000438223,-0.00488764,0.000445484,0.00598531,-0.00108372,-0.00159714,0.205281,-0.0867009,-0.11858,0.0106702,-0.022586,0.0119159,0.0285463,0.0306274,-0.0591737,0.638587,2.74373,-0.0230365,0.0401526,0.0329909,0.947383,-0.116078,0.383639,0.751529,
1717665628.6813,1.16656,0.119144,0.0545316,-16.486,327.735,595.448,1.04719,1.05649e-05,-2.28083e-06,19.4819,288.666,607.212,0.0006289,-0.0054771,0.000604108,0.00585375,-0.000991499,-0.00239827,0.230038,-0.0921441,-0.137894,0.0715633,-0.0763181,0.0047548,0.0482526,-0.00284664,-0.0454059,0.61808,2.74181,-0.0230365,0.0420105,0.0329909,0.94926,-0.11799,0.389298,0.758943,
1717665629.19315,1.16584,0.116147,0.0553204,-16.5895,327.47,595.321,1.04719,1.05649e-05,-2.28083e-06,19.4819,288.666,607.212,0.000816845,-0.00447619,0.000596037,0.00607229,-0.00102733,-0.00108066,0.188,-0.0642888,-0.123711,-0.00617478,0.025881,-0.0197062,0.0467988,0.0426975,-0.0894963,0.63113,2.77057,-0.0175662,0.0401526,0.0254433,0.979294,-0.11799,0.383639,0.755236,
1717665629.68889,1.16554,0.118173,0.0556402,-17.2358,327.544,595.119,1.04718,6.42925e-06,-2.31551e-06,17.8328,288.67,607.216,0.00124933,-0.00591481,0.000904293,0.00575956,-0.00096807,-0.0030203,0.248422,-0.0787692,-0.169653,0.134176,-0.108299,-0.0258766,0.0902101,-0.0370636,-0.0531465,0.612487,2.76674,-0.0175662,0.0438685,0.0292171,0.998066,-0.11799,0.415707,0.781186,
1717665630.18471,1.1665,0.118496,0.0550207,-17.5652,327.632,594.96,1.04718,6.42925e-06,-2.31551e-06,17.8328,288.67,607.216,0.00134818,-0.00573189,0.000584546,0.00579505,-0.00117906,-0.00278053,0.240739,-0.0713322,-0.169407,0.107775,-0.0964204,-0.0113548,0.0794807,-0.0252705,-0.0542102,0.625537,2.77057,-0.0212131,0.0420105,0.0329909,1.00182,-0.11799,0.425138,0.781186,
1717665630.69651,1.16789,0.117589,0.0575812,-18.0984,327.961,594.725,1.04719,2.80435e-06,-1.04048e-06,16.1848,288.672,607.222,0.00148493,-0.006364,0.000361968,0.00565793,-0.00128318,-0.00363467,0.267288,-0.0796326,-0.187656,0.154877,-0.163219,0.00834173,0.0815408,-0.0543972,-0.0271437,0.606894,2.76674,-0.0193897,0.0345786,0.0367646,0.992434,-0.116078,0.445888,0.781186,
1717665631.1923,1.16536,0.119144,0.0564965,-19.3488,326.894,595.003,1.04719,2.80435e-06,-1.04048e-06,16.1848,288.672,607.222,0.00140073,-0.00575652,-3.81627e-05,0.00578623,-0.00146183,-0.00281726,0.241774,-0.0699381,-0.171836,0.0870064,-0.111442,0.024436,0.0561416,-0.0184005,-0.0377412,0.60503,2.77441,-0.0175662,0.0382946,0.0329909,0.964277,-0.116078,0.440229,0.801575,
1717665631.68828,1.16606,0.119039,0.0584207,-19.8072,327.03,594.787,1.0472,1.20377e-07,-1.49869e-07,14.5365,288.67,607.225,0.00164057,-0.00670058,-0.000186692,0.00558188,-0.00156662,-0.00409387,0.281424,-0.0810395,-0.200385,0.164665,-0.207344,0.0426794,0.0682942,-0.0650364,-0.00325781,0.595709,2.7629,-0.0212131,0.0345786,0.031104,0.926735,-0.116078,0.449661,0.792307,
1717665632.18397,1.16617,0.118462,0.0577772,-20.3404,326.959,594.701,1.0472,1.20377e-07,-1.49869e-07,14.5365,288.67,607.225,0.00168728,-0.00608366,-0.000349418,0.00571515,-0.00166016,-0.00326831,0.255514,-0.0663856,-0.189128,0.10831,-0.148165,0.0398552,0.0580241,-0.0337625,-0.0242616,0.59198,2.75907,-0.0175662,0.0327207,0.031104,0.906086,-0.116078,0.445888,0.808989,
1717665632.69568,1.16865,0.118477,0.0594722,-21.297,328.021,594.239,1.0472,-1.66217e-06,6.20586e-07,12.887,288.671,607.227,0.00188973,-0.00662417,-4.6007e-05,0.00560799,-0.00148208,-0.00400518,0.278215,-0.0703722,-0.207843,0.17132,-0.192983,0.0216637,0.0836711,-0.0665902,-0.0170809,0.588252,2.76099,-0.0175662,0.0364366,0.0348778,0.904209,-0.116078,0.462865,0.808989,
1717665633.19154,1.16691,0.119657,0.0590104,-22.6315,327.27,594.445,1.0472,-1.66217e-06,6.20586e-07,12.887,288.671,607.227,0.00176017,-0.00581655,-0.000369237,0.00578587,-0.00160537,-0.00291415,0.244295,-0.0581247,-0.18617,0.0889572,-0.119304,0.0303468,0.0577554,-0.0211912,-0.0365642,0.586387,2.75907,-0.0175662,0.0382946,0.031104,0.889192,-0.119902,0.462865,0.818257,
1717665633.68738,1.16507,0.117433,0.0601948,-22.8597,326.568,594.441,1.0472,-2.16792e-06,1.01064e-06,11.2364,288.671,607.227,0.00203646,-0.0063845,-0.00052063,0.00566309,-0.00171177,-0.00368795,0.268149,-0.0600021,-0.208147,0.136576,-0.176839,0.0402626,0.0679591,-0.0502464,-0.0177127,0.575202,2.75523,-0.0193897,0.0345786,0.0367646,0.874175,-0.11799,0.479842,0.821964,
1717665634.18305,1.16555,0.116682,0.0611352,-23.302,326.726,594.403,1.0472,-2.16792e-06,1.01064e-06,11.2364,288.671,607.227,0.0019422,-0.00575443,-0.000557273,0.00580626,-0.00169051,-0.00283673,0.241686,-0.0501993,-0.191487,0.0813508,-0.114302,0.0329507,0.0569051,-0.0178486,-0.0390565,0.577066,2.75907,-0.0193897,0.0364366,0.0424252,0.866667,-0.11799,0.47041,0.847914,
1717665634.69483,1.16525,0.117743,0.0608855,-24.153,326.756,594.279,1.0472,-1.67018e-06,9.55975e-07,9.58497,288.675,607.233,0.00213927,-0.00675583,-0.000449763,0.00558022,-0.0016136,-0.00419681,0.283745,-0.0640608,-0.219684,0.174901,-0.210944,0.0360427,0.0784551,-0.0706675,-0.00778763,0.569609,2.75332,-0.0157428,0.0382946,0.0405384,0.857281,-0.11799,0.476069,0.842353,
1717665635.19063,1.1636,0.117594,0.0618502,-24.787,326.199,594.423,1.0472,-1.67018e-06,9.55975e-07,9.58497,288.675,607.233,0.00210632,-0.00613191,-0.000487006,0.00572393,-0.00161818,-0.00335576,0.25754,-0.0521569,-0.205383,0.121125,-0.148528,0.0274029,0.0699534,-0.039363,-0.0305904,0.562152,2.74757,-0.0175662,0.0364366,0.0367646,0.840387,-0.11799,0.479842,0.857182,
1717665635.68643,1.16459,0.117014,0.0622447,-25.7772,326.22,594.258,1.0472,-8.06107e-07,6.55122e-07,7.9331,288.67,607.227,0.0021551,-0.00652638,-0.00103163,0.00562595,-0.00185576,-0.00389042,0.274108,-0.0586663,-0.215441,0.13437,-0.1996,0.0652297,0.0530361,-0.0516758,-0.00136027,0.556559,2.72073,-0.0193897,0.0382946,0.0386515,0.815984,-0.119902,0.489274,0.849767,
1717665636.18226,1.16356,0.115465,0.0629754,-26.26,326.034,594.278,1.0472,-8.06107e-07,6.55122e-07,7.9331,288.67,607.227,0.00218335,-0.00564413,-0.000791601,0.005839,-0.00173167,-0.00269991,0.237053,-0.0391113,-0.197942,0.0714199,-0.103749,0.0323294,0.0561443,-0.0123012,-0.0438432,0.55283,2.71497,-0.0175662,0.0401526,0.0405384,0.810353,-0.11799,0.481728,0.881278,
1717665636.69402,1.16303,0.115547,0.0633739,-27.1111,325.839,594.287,1.0472,-9.04556e-08,1.16908e-07,6.28136,288.669,607.225,0.00219746,-0.00635009,-0.000955722,0.00566665,-0.00173113,-0.00365639,0.266704,-0.0534237,-0.21328,0.126417,-0.178311,0.0518938,0.0563449,-0.0448106,-0.0115344,0.534188,2.70922,-0.0193897,0.0308627,0.0386515,0.78595,-0.119902,0.494933,0.879424,
1717665637.18979,1.16211,0.115687,0.0634106,-27.7553,325.52,594.345,1.0472,-9.04556e-08,1.16908e-07,6.28136,288.669,607.225,0.00219558,-0.00582933,-0.000971623,0.00579102,-0.00174285,-0.00295413,0.244832,-0.0425561,-0.202276,0.08227,-0.125557,0.0432871,0.0509045,-0.0190942,-0.0318104,0.537916,2.6958,-0.0175662,0.0290047,0.0386515,0.763425,-0.121814,0.49116,0.894253,
1717665637.68562,1.16323,0.116441,0.0637492,-28.9283,325.96,594.074,1.0472,5.64744e-07,-6.23194e-07,4.62981,288.669,607.223,0.00233622,-0.00643572,-0.000985628,0.0056392,-0.00169737,-0.00378072,0.2703,-0.0501747,-0.220126,0.137905,-0.185632,0.0477263,0.0616722,-0.0508373,-0.0108349,0.534188,2.68813,-0.0175662,0.0327207,0.0386515,0.757793,-0.119902,0.506251,0.89796,
1717665638.18143,1.16014,0.11382,0.0643625,-28.8586,324.785,594.369,1.0472,5.64744e-07,-6.23194e-07,4.62981,288.669,607.223,0.00236764,-0.00574015,-0.00116889,0.00580704,-0.00182472,-0.0028446,0.241086,-0.034425,-0.206661,0.0724704,-0.11862,0.0461498,0.0490948,-0.01458,-0.0345148,0.528595,2.65938,-0.0102726,0.0327207,0.0367646,0.740899,-0.119902,0.506251,0.920203,
1717665638.69329,1.16183,0.113605,0.0647258,-29.6148,325.378,594.181,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,0.00231322,-0.00643953,-0.0012957,0.00562521,-0.00176392,-0.003788,0.27046,-0.0510913,-0.219369,0.127924,-0.192362,0.0644386,0.0480255,-0.0467553,-0.00127019,0.523002,2.64212,-0.0139194,0.0364366,0.0367646,0.701479,-0.123726,0.519455,0.903521,
1717665639.18905,1.16023,0.113234,0.0654011,-30.2286,324.959,594.259,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,0.00237348,-0.00578271,-0.00110549,0.00579354,-0.00169103,-0.00290427,0.242874,-0.0351061,-0.207768,0.0816722,-0.120273,0.0386003,0.0523675,-0.017787,-0.0345805,0.526731,2.63829,-0.0193897,0.0401526,0.031104,0.692094,-0.119902,0.519455,0.933178,
1717665639.68487,1.16163,0.115416,0.0656155,-31.5761,325.503,594.006,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,0.00243271,-0.00664564,-0.00116084,0.00556535,-0.00161717,-0.00407036,0.279117,-0.0510735,-0.228044,0.156394,-0.208241,0.0518471,0.0604857,-0.0609063,0.000420615,0.515545,2.63637,-0.0193897,0.0345786,0.0367646,0.684585,-0.121814,0.536432,0.922056,
1717665640.1967,1.16126,0.112999,0.0673756,-31.4195,325.357,593.947,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,0.00256963,-0.00603596,-0.00113734,0.00572091,-0.00166948,-0.00325578,0.25351,-0.03329,-0.22022,0.108484,-0.144337,0.0358536,0.0615398,-0.0330086,-0.0285312,0.515545,2.63445,-0.0157428,0.0308627,0.0367646,0.665814,-0.121814,0.525114,0.953567,
1717665640.69246,1.1619,0.115051,0.0682548,-32.9513,325.495,593.865,1.0472,1.67175e-06,-2.79409e-06,-0.323202,288.668,607.218,0.00248333,-0.00668389,-0.00146448,0.00553948,-0.00169861,-0.00412667,0.280723,-0.0500354,-0.230688,0.151239,-0.217799,0.0665595,0.050488,-0.0598021,0.00931418,0.502495,2.6172,-0.0157428,0.0290047,0.0386515,0.64892,-0.116078,0.534546,0.933178,
1717665641.18817,1.15803,0.112549,0.0682214,-32.9353,324.271,594.174,1.0472,1.67175e-06,-2.79409e-06,-0.323202,288.668,607.218,0.00260734,-0.0060026,-0.00130652,0.00572019,-0.00167609,-0.00321364,0.252109,-0.0312175,-0.220892,0.10235,-0.143369,0.0410189,0.0558643,-0.0298318,-0.0260325,0.491309,2.59995,-0.0102726,0.0290047,0.0348778,0.632026,-0.121814,0.525114,0.951713,
1717665641.68405,1.1599,0.111457,0.0692647,-33.7257,324.814,593.976,1.0472,2.05698e-06,-2.93993e-06,-1.97405,288.668,607.218,0.00254802,-0.00639648,-0.00160806,0.00560267,-0.00170604,-0.00374253,0.268652,-0.0416466,-0.227005,0.12527,-0.19004,0.0647709,0.0446681,-0.0448317,0.000163615,0.489445,2.57886,-0.0157428,0.0327207,0.0329909,0.617009,-0.116078,0.542091,0.946153,
1717665642.19588,1.15879,0.111149,0.0705473,-34.2436,324.428,594.006,1.0472,2.05698e-06,-2.93993e-06,-1.97405,288.668,607.218,0.00263768,-0.00581712,-0.00159333,0.005757,-0.00175354,-0.00296936,0.244319,-0.0262189,-0.2181,0.0783242,-0.129752,0.0514276,0.0436351,-0.0173747,-0.0262603,0.491309,2.55969,-0.0193897,0.0364366,0.0424252,0.594483,-0.119902,0.540205,0.968395,
1717665642.69163,1.15972,0.111236,0.070722,-35.2228,324.774,593.794,1.0472,2.5036e-06,-2.68655e-06,-3.62505,288.668,607.219,0.00272618,-0.00640872,-0.00170968,0.00558429,-0.00171557,-0.00376472,0.269166,-0.0354234,-0.233743,0.128778,-0.191162,0.0623842,0.0480574,-0.0471398,-0.000917599,0.470802,2.55585,-0.0157428,0.0345786,0.0386515,0.575712,-0.11799,0.555295,0.962835,
1717665643.1875,1.15833,0.111491,0.0711191,-35.8433,324.378,593.901,1.0472,2.5036e-06,-2.68655e-06,-3.62505,288.668,607.219,0.00273087,-0.00593515,-0.0015959,0.00571504,-0.00167327,-0.00312994,0.249276,-0.0253082,-0.223968,0.0932516,-0.139949,0.0466978,0.0485497,-0.0249908,-0.0235589,0.474531,2.54243,-0.012096,0.0364366,0.0405384,0.558818,-0.11799,0.551523,0.985077,
1717665643.68311,1.15847,0.111347,0.0706781,-36.7122,324.382,593.885,1.0472,2.79429e-06,-2.17954e-06,-5.27613,288.668,607.221,0.0026593,-0.00658313,-0.00187001,0.0055184,-0.00166448,-0.00399299,0.276491,-0.0415187,-0.234973,0.139099,-0.212185,0.0730866,0.0404119,-0.0533597,0.0129478,0.459617,2.53285,-0.0175662,0.0345786,0.0367646,0.543801,-0.11799,0.555295,0.970249,
1717665644.19502,1.1562,0.108932,0.0722907,-36.6161,323.696,594.056,1.0472,2.79429e-06,-2.17954e-06,-5.27613,288.668,607.221,0.0027577,-0.00593929,-0.00171316,0.00570135,-0.00164466,-0.00313562,0.24945,-0.0244191,-0.225031,0.0923387,-0.141765,0.0494266,0.0449393,-0.0243952,-0.0205441,0.463345,2.51751,-0.0157428,0.0364366,0.0405384,0.521275,-0.116078,0.551523,0.992492,
1717665644.69082,1.15772,0.108306,0.0730029,-37.4061,324.114,593.824,1.04719,2.50902e-06,-1.32047e-06,-6.9273,288.67,607.224,0.00280147,-0.00647067,-0.00202478,0.00553128,-0.00170718,-0.00384707,0.271768,-0.0339861,-0.237782,0.128878,-0.202274,0.0733957,0.0389764,-0.0482318,0.00925536,0.463345,2.49067,-0.0230365,0.0364366,0.0405384,0.511889,-0.119902,0.566613,0.97581,
1717665645.18657,1.15596,0.108156,0.0742364,-38.0585,323.62,593.916,1.04719,2.50902e-06,-1.32047e-06,-6.9273,288.67,607.224,0.00288812,-0.00582705,-0.00184356,0.00571912,-0.0016736,-0.00299295,0.244736,-0.0173182,-0.227418,0.0827849,-0.131419,0.0486336,0.0439923,-0.0192645,-0.0247278,0.463345,2.47725,-0.0157428,0.0364366,0.0424252,0.498749,-0.121814,0.5685,0.999906,
1717665645.68233,1.15727,0.109272,0.0742447,-39.3703,324.026,593.77,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,0.00277541,-0.00642809,-0.00210898,0.00552572,-0.00165082,-0.00378604,0.26998,-0.03404,-0.23594,0.124269,-0.199179,0.0749101,0.034146,-0.0451874,0.0110414,0.446567,2.47533,-0.0193897,0.0327207,0.046199,0.478101,-0.119902,0.579818,0.983224,
1717665646.19435,1.15339,0.108136,0.0741253,-39.603,322.76,594.139,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,0.00281853,-0.00592101,-0.00202691,0.00567462,-0.00165212,-0.00311525,0.248682,-0.0218227,-0.22686,0.0849257,-0.145035,0.0601096,0.0345396,-0.0210957,-0.0134439,0.444702,2.46766,-0.0212131,0.0308627,0.0367646,0.466838,-0.11799,0.5685,1.00361,
1717665646.69007,1.15357,0.105885,0.0759292,-39.5355,322.833,594.125,1.04718,-6.23967e-07,7.66834e-07,-10.2294,288.674,607.232,0.00279677,-0.00671581,-0.00227837,0.00541595,-0.00163818,-0.00416166,0.282064,-0.0393048,-0.242759,0.145488,-0.231636,0.0861482,0.0309223,-0.0587485,0.0278262,0.427924,2.45808,-0.0230365,0.0308627,0.0405384,0.451821,-0.119902,0.579818,0.994345,
1717665647.18582,1.15226,0.105391,0.0770448,-40.1915,322.703,594.128,1.04718,-6.23967e-07,7.66834e-07,-10.2294,288.674,607.232,0.00293754,-0.00598497,-0.00175852,0.0056473,-0.00144421,-0.0031933,0.251369,-0.0188369,-0.232532,0.106446,-0.143167,0.0367209,0.0512292,-0.0302633,-0.0209659,0.418603,2.44274,-0.0212131,0.0327207,0.0386515,0.448067,-0.123726,0.574159,1.01103,
1717665647.68157,1.15276,0.104075,0.0771472,-40.6434,322.748,594.192,1.04719,-2.81486e-06,6.59041e-07,-11.88,288.67,607.222,0.00268686,-0.00664623,-0.0021894,0.00542141,-0.00146313,-0.00405473,0.279142,-0.0418415,-0.2373,0.143793,-0.22224,0.0784469,0.0295089,-0.0554861,0.0259772,0.414874,2.44849,-0.0193897,0.0345786,0.0348778,0.440558,-0.119902,0.581704,1.00361,
1717665648.19348,1.1524,0.104731,0.07825,-41.9502,322.743,594.18,1.04719,-2.81486e-06,6.59041e-07,-11.88,288.67,607.222,0.0026841,-0.00566229,-0.0019435,0.00573245,-0.00140468,-0.00276152,0.237816,-0.0212792,-0.216537,0.0686632,-0.115759,0.0470961,0.030121,-0.00786954,-0.0222515,0.418603,2.44658,-0.0230365,0.0308627,0.0405384,0.43305,-0.116078,0.566613,1.03327,
1717665648.68914,1.15446,0.103421,0.0783919,-42.3457,323.501,593.991,1.0472,-6.57622e-06,1.42021e-06,-13.5307,288.669,607.217,0.00257248,-0.00637631,-0.00208239,0.0054916,-0.00129385,-0.00368621,0.267805,-0.0403335,-0.227472,0.125365,-0.191947,0.0665818,0.0267233,-0.0419569,0.0152337,0.405553,2.46,-0.0193897,0.0308627,0.0386515,0.429296,-0.11799,0.579818,1.02771,
1717665649.18499,1.15263,0.102429,0.0796129,-42.6571,322.975,594.113,1.0472,-6.57622e-06,1.42021e-06,-13.5307,288.669,607.217,0.00266532,-0.00578938,-0.00190291,0.00567901,-0.00127467,-0.00292223,0.243154,-0.024631,-0.218523,0.0837411,-0.127046,0.0433053,0.0323399,-0.0153079,-0.0170319,0.401824,2.47341,-0.0139194,0.0290047,0.046199,0.421787,-0.121814,0.566613,1.04995,
1717665649.69678,1.14969,0.101143,0.0780185,-43.0187,321.986,594.475,1.0472,-9.84072e-06,1.6548e-06,-15.1811,288.671,607.212,0.00251765,-0.00661224,-0.00218594,0.00539364,-0.00121348,-0.00398412,0.277714,-0.0472824,-0.230432,0.143587,-0.218003,0.074416,0.0226077,-0.0528596,0.0302518,0.394367,2.46575,-0.0175662,0.0290047,0.0405384,0.410524,-0.116078,0.576045,1.04439,
1717665650.19255,1.14949,0.100952,0.0798588,-43.7698,322.118,594.428,1.0472,-9.84072e-06,1.6548e-06,-15.1811,288.671,607.212,0.0025754,-0.00585026,-0.00183353,0.005647,-0.00110438,-0.00298944,0.245711,-0.0291803,-0.216531,0.0929348,-0.131214,0.0382791,0.0321677,-0.0186789,-0.0134888,0.394367,2.4715,-0.0175662,0.0327207,0.0443122,0.412402,-0.121814,0.564727,1.05922,
1717665650.68837,1.14952,0.100925,0.0797502,-44.5098,322.134,594.52,1.0472,-1.35452e-05,2.57242e-06,-16.8316,288.67,607.207,0.00232545,-0.00664364,-0.00214616,0.00536623,-0.00101869,-0.00400286,0.279033,-0.0549326,-0.2241,0.147226,-0.220455,0.0732292,0.0167324,-0.0529913,0.0362589,0.385046,2.46958,-0.0193897,0.0308627,0.0424252,0.399262,-0.119902,0.579818,1.04995,
1717665651.18419,1.14939,0.0980572,0.0798407,-44.8035,322.199,594.473,1.0472,-1.35452e-05,2.57242e-06,-16.8316,288.67,607.207,0.00246416,-0.00557024,-0.0018014,0.0057267,-0.000981374,-0.00261807,0.23395,-0.0273459,-0.206604,0.0705978,-0.101729,0.0311315,0.026272,-0.00334531,-0.0229266,0.383181,2.46958,-0.0212131,0.0364366,0.0367646,0.399262,-0.121814,0.5685,1.07034,
1717665651.69592,1.149,0.0995841,0.0811667,-45.4558,322.104,594.508,1.0472,-1.60487e-05,2.86452e-06,-18.4818,288.664,607.195,0.00232393,-0.00683717,-0.00215906,0.00527986,-0.000896892,-0.00423936,0.287161,-0.0590522,-0.228109,0.166739,-0.239293,0.0725542,0.0181772,-0.0638309,0.0456537,0.368267,2.47725,-0.0193897,0.0345786,0.0424252,0.389876,-0.119902,0.577931,1.05366,
1717665652.19175,1.14843,0.0973095,0.0826312,-45.7799,322.051,594.41,1.0472,-1.60487e-05,2.86452e-06,-18.4818,288.664,607.195,0.0025963,-0.00585858,-0.00178766,0.00561281,-0.000884904,-0.00298764,0.24606,-0.0285949,-0.217465,0.101972,-0.128709,0.0267366,0.0352392,-0.0213157,-0.0139234,0.366403,2.46958,-0.0157428,0.0271467,0.046199,0.387999,-0.119902,0.5685,1.07961,
1717665652.68753,1.14656,0.0981375,0.0821403,-47.0212,321.157,594.694,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.00233668,-0.00645203,-0.00247619,0.00537783,-0.00101823,-0.00374946,0.270985,-0.0505005,-0.220485,0.12394,-0.207006,0.0830667,0.00206375,-0.0403913,0.0383276,0.358946,2.45808,-0.0193897,0.0290047,0.0405384,0.372982,-0.116078,0.576045,1.07034,
1717665653.18336,1.14587,0.0967481,0.0836158,-47.3874,321.088,594.745,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.00237934,-0.0056954,-0.00215705,0.00564166,-0.000937148,-0.00277597,0.239207,-0.0330594,-0.206147,0.0717436,-0.121949,0.0502054,0.00958648,-0.00531419,-0.00427231,0.357081,2.47533,-0.0212131,0.0290047,0.0424252,0.376736,-0.11799,0.5685,1.07219,
1717665653.69516,1.14508,0.0972832,0.0844237,-48.088,320.963,594.752,1.04717,-2.12699e-05,5.89109e-06,-21.7832,288.667,607.201,0.0023843,-0.00666511,-0.00233902,0.00528556,-0.000819722,-0.00400129,0.279935,-0.053243,-0.226692,0.152215,-0.223491,0.0712761,0.0119343,-0.0550973,0.0431631,0.34776,2.46,-0.0212131,0.0290047,0.0424252,0.365473,-0.11799,0.574159,1.07219,
1717665654.19094,1.14501,0.0943393,0.084982,-48.4395,321.049,594.663,1.04717,-2.12699e-05,5.89109e-06,-21.7832,288.667,607.201,0.00260588,-0.00549326,-0.00194556,0.00569779,-0.000814394,-0.0025187,0.230717,-0.0205746,-0.210142,0.0702965,-0.093547,0.0232505,0.0258205,-0.00141329,-0.0244072,0.349624,2.44466,-0.0193897,0.0345786,0.0443122,0.369228,-0.121814,0.570386,1.09814,
1717665654.68677,1.14525,0.0954667,0.0852608,-49.4229,320.953,594.698,1.04721,-1.99897e-05,3.89865e-06,-23.434,288.665,607.195,0.00236594,-0.00637538,-0.00255085,0.00535593,-0.000863202,-0.00363245,0.267766,-0.0478264,-0.21994,0.121374,-0.198653,0.0772791,-0.000212897,-0.0375788,0.0377917,0.340303,2.45424,-0.0212131,0.0308627,0.0480859,0.356088,-0.11799,0.5685,1.07219,
1717665655.18258,1.14296,0.0935089,0.0839563,-50.2411,320.231,594.911,1.04721,-1.99897e-05,3.89865e-06,-23.434,288.665,607.195,0.00245607,-0.00513783,-0.00223437,0.0057971,-0.000873719,-0.0020739,0.215789,-0.0185596,-0.197229,0.0279116,-0.0651975,0.0372859,0.0043618,0.0228346,-0.0271964,0.338439,2.44274,-0.0230365,0.0252888,0.046199,0.357965,-0.119902,0.542091,1.10741,
1717665655.6944,1.14295,0.115579,0.0892822,-57.4852,320.319,595.361,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.000836451,-0.0063683,-0.00308261,0.00533955,-0.000544312,-0.00354632,0.267469,-0.10331,-0.164159,0.0718628,-0.220649,0.148786,-0.0854027,-0.00833589,0.0937385,0.330982,2.41974,-0.0193897,0.0308627,0.0405384,0.348579,-0.119902,0.542091,1.04068,
