[ Tue Oct 31 18:31:18 2023 ]
1698748417.22784,0.253538,0.0291997,-0.0226189,-19.3213,149.814,733.37,0.436335,9.52277e-08,-5.96046e-08,-10.0217,209.56,706.813,0.00255958,0.00102594,-0.0041376,0.00793211,0.00184783,-0.0120728,-0.0430893,0.114644,-0.0715551,0.107499,-0.119056,0.0115571,-0.130603,0.376216,-0.245613,0.580795,0.107669,1.5688,0.0438685,0.183942,0.722128,1.88965,0.393071,0.138,
1698748417.72351,0.252035,0.0331015,-0.0297782,-17.2772,149.487,733.274,0.43633,-7.35745e-08,4.13274e-08,-3.62354,209.56,706.814,0.00228993,0.0029873,-0.0032352,0.00935311,0.00143275,-0.0118306,-0.125467,0.146025,-0.0205587,-0.00324142,0.0271226,-0.0238812,-0.129099,0.500619,-0.371519,0.59198,0.101918,1.5688,0.0513004,0.189602,0.727759,1.86862,0.355344,0.132439,
1698748418.21915,0.251852,0.0370639,-0.0289899,-15.4147,149.351,733.23,0.43633,-7.35745e-08,4.13274e-08,-3.62354,209.56,706.814,0.00233191,0.000645322,-0.00322126,0.00796669,0.00142913,-0.0123151,-0.0271035,0.0983705,-0.071267,0.133716,-0.138398,0.00468164,-0.0995947,0.352666,-0.253072,0.577066,0.105752,1.57974,0.0513004,0.200923,0.735268,1.86479,0.376094,0.132439,
1698748418.7308,0.250445,0.0310703,-0.0354516,-10.9882,148.529,733.392,0.436331,6.4203e-08,-3.86499e-08,2.84969,209.56,706.813,0.00155519,0.00360192,-0.00255466,0.00992837,0.000898405,-0.0118816,-0.151281,0.132207,0.0190732,-0.0557746,0.0636189,-0.00784437,-0.140019,0.548358,-0.408339,0.601302,0.101918,1.54875,0.0587323,0.214132,0.748408,1.86288,0.353458,0.139853,
1698748419.22655,0.249281,0.0438625,-0.027238,-12.1951,148.629,733.074,0.436331,6.4203e-08,-3.86499e-08,2.84969,209.56,706.813,0.00208147,0.00137868,-0.00224313,0.00861477,0.000993765,-0.0123446,-0.0579046,0.104662,-0.0467573,0.0981116,-0.0808417,-0.0172698,-0.0795709,0.396735,-0.317164,0.588252,0.103835,1.57245,0.0550164,0.231114,0.74653,1.83229,0.351571,0.141707,
1698748419.72197,0.248602,0.0478369,-0.0354779,-9.63872,147.758,733.102,0.436334,-8.17236e-08,-2.35159e-08,9.42596,209.56,706.813,0.0011314,0.00309431,-0.00159495,0.00977292,0.000403576,-0.0121738,-0.129961,0.106133,0.0238282,-0.023928,0.0265043,-0.00257633,-0.113017,0.514491,-0.401474,0.588252,0.107669,1.55057,0.0568743,0.238661,0.737145,1.82846,0.319504,0.138,
1698748420.21756,0.249038,0.0500527,-0.0320971,-7.46215,148.214,732.953,0.436334,-8.17236e-08,-2.35159e-08,9.42596,209.56,706.813,0.00144896,0.00107411,-0.00144207,0.00857428,0.0004602,-0.0125972,-0.0451125,0.0752595,-0.030147,0.107484,-0.10967,0.00218608,-0.0700825,0.380695,-0.310612,0.577066,0.107669,1.58339,0.0513004,0.249982,0.737145,1.82273,0.311958,0.141707,
1698748420.72912,0.247684,0.0524363,-0.0365232,-5.65288,147.564,732.975,0.436328,2.86863e-07,-2.20128e-07,16.1392,209.558,706.816,0.000744473,0.00403209,-0.000556464,0.0104025,-9.54209e-05,-0.0122002,-0.169348,0.111753,0.0575952,-0.0693886,0.089514,-0.0201254,-0.0974984,0.566991,-0.469493,0.57893,0.0980837,1.5451,0.0550164,0.249982,0.750285,1.81317,0.302527,0.134292,
1698748421.22479,0.247157,0.0564183,-0.0321623,-3.99365,147.907,732.844,0.436328,2.86863e-07,-2.20128e-07,16.1392,209.558,706.816,0.00125274,0.001956,-0.00030796,0.00916847,3.06388e-06,-0.0126375,-0.0821519,0.086642,-0.00449008,0.0742679,-0.0460978,-0.0281701,-0.0420553,0.425479,-0.383424,0.603166,0.101918,1.55422,0.0550164,0.272625,0.733391,1.7864,0.294981,0.136146,
1698748421.72043,0.248746,0.0596058,-0.0363666,-1.56198,147.771,732.818,0.436338,-6.53751e-07,2.00468e-07,23.0254,209.561,706.816,0.000122635,0.00440077,0.000423396,0.0106143,-0.000668592,-0.0123597,-0.184832,0.0968768,0.0879556,-0.0887425,0.103039,-0.0142969,-0.0869234,0.584758,-0.497834,0.573337,0.100001,1.50498,0.0587323,0.276399,0.74653,1.7711,0.266686,0.141707,
1698748422.21605,0.24435,0.056976,-0.0405665,2.82466,146.717,732.652,0.436338,-6.53751e-07,2.00468e-07,23.0254,209.561,706.816,0.000661378,0.00183814,0.000719499,0.00909363,-0.00057425,-0.012893,-0.0772019,0.0626573,0.0145446,0.084878,-0.0658182,-0.0190597,-0.0226121,0.411609,-0.388997,0.597573,0.111504,1.51046,0.0513004,0.308476,0.725882,1.7539,0.255368,0.141707,
1698748422.72779,0.244343,0.0587497,-0.0436203,5.10437,146.42,732.634,0.436334,-1.65178e-07,-7.93415e-08,30.1293,209.56,706.818,-0.000262937,0.00503767,0.00173266,0.0108879,-0.00124104,-0.0124942,-0.211582,0.0962274,0.115355,-0.104226,0.13871,-0.034484,-0.0553582,0.607423,-0.552065,0.562152,0.107669,1.45393,0.0531584,0.304702,0.75967,1.73286,0.24405,0.138,
1698748423.22335,0.246476,0.0681534,-0.037926,5.33456,147.282,732.628,0.436334,-1.65178e-07,-7.93415e-08,30.1293,209.56,706.818,-4.93738e-05,0.00259498,0.00176713,0.00943392,-0.00120433,-0.0130048,-0.108989,0.0526986,0.0562904,0.0452608,-0.0311422,-0.0141186,-0.0166797,0.45007,-0.433391,0.593845,0.105752,1.46487,0.0494424,0.334892,0.740899,1.70992,0.221414,0.138,
1698748423.719,0.244046,0.0647329,-0.043727,9.75097,146.562,732.477,0.43634,-8.37102e-07,5.09868e-07,37.27,209.56,706.815,-0.000616834,0.00555266,0.00295399,0.0107095,-0.00177518,-0.0122652,-0.233212,0.0941697,0.139042,-0.113426,0.165821,-0.052395,-0.0219344,0.608248,-0.586313,0.545373,0.105752,1.40652,0.0550164,0.314137,0.752162,1.67741,0.211983,0.138,
1698748424.23059,0.246406,0.0736194,-0.0415045,10.7823,147.271,732.504,0.43634,-8.37102e-07,5.09868e-07,37.27,209.56,706.815,-0.000566276,0.00255516,0.0028757,0.00892479,-0.00177796,-0.0128862,-0.107317,0.0330613,0.0742557,0.0595912,-0.0478647,-0.0117265,0.0117965,0.419906,-0.431702,0.588252,0.101918,1.4047,0.0550164,0.355648,0.725882,1.63535,0.210096,0.141707,
1698748424.72615,0.24722,0.0744093,-0.0416014,13.2899,147.512,732.417,0.436335,-1.84082e-07,-3.89738e-07,44.3501,209.559,706.811,-0.00124413,0.00589774,0.00387945,0.0101992,-0.00232041,-0.0118458,-0.247705,0.0785994,0.169105,-0.128274,0.172304,-0.04403,-0.00839691,0.597445,-0.589048,0.53978,0.111504,1.34817,0.0587323,0.34244,0.733391,1.59902,0.181801,0.14356,
1698748425.22179,0.244954,0.0652167,-0.0518034,20.6238,146.955,732.229,0.436335,-1.84082e-07,-3.89738e-07,44.3501,209.559,706.811,-0.00101305,0.00275389,0.00392331,0.00832731,-0.00229291,-0.0124958,-0.115663,0.0209842,0.0946793,0.0621807,-0.046963,-0.0152177,0.0395563,0.395537,-0.435094,0.569609,0.107669,1.34635,0.0531584,0.378291,0.701479,1.54548,0.174256,0.139853,
1698748425.73345,0.244868,0.0747186,-0.0459698,19.6217,146.759,732.158,0.436329,-2.73514e-07,-8.5569e-07,51.3993,209.558,706.815,-0.00168751,0.00651506,0.00500807,0.00976535,-0.00283728,-0.011378,-0.273632,0.0754364,0.198196,-0.144682,0.200425,-0.0557437,0.0186081,0.594841,-0.613449,0.519273,0.103835,1.27888,0.0587323,0.365082,0.714619,1.49195,0.168597,0.138,
1698748426.22916,0.245795,0.0710557,-0.0539027,25.288,146.944,732.046,0.436329,-2.73514e-07,-8.5569e-07,51.3993,209.558,706.815,-0.00175225,0.00317293,0.00484478,0.00777718,-0.00287192,-0.0120648,-0.133263,0.002897,0.130366,0.0418194,-0.0408239,-0.000995472,0.0480515,0.387745,-0.435797,0.547238,0.107669,1.27706,0.0531584,0.385838,0.686462,1.43267,0.168597,0.147267,
1698748426.72481,0.247719,0.0847666,-0.042684,22.5157,147.307,732.165,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,-0.00251403,0.0073083,0.00590016,0.00933685,-0.00343108,-0.0108794,-0.306949,0.0620316,0.244917,-0.186721,0.226913,-0.040192,0.01866,0.608294,-0.626954,0.500631,0.105752,1.226,0.0550164,0.357535,0.686462,1.39443,0.153506,0.132439,
1698748427.22065,0.247204,0.0762232,-0.0550859,29.8864,147.407,731.841,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,-0.00232309,0.00390001,0.00588179,0.00730636,-0.00341603,-0.0115819,-0.1638,-0.00259759,0.166398,0.0159352,-0.0127729,-0.00316232,0.0654642,0.391163,-0.456627,0.541645,0.103835,1.21142,0.0568743,0.387725,0.660182,1.33325,0.147847,0.141707,
1698748427.71612,0.246393,0.0852183,-0.0479492,28.9721,146.999,731.868,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00144505,-0.00126637,-0.00167237,-0.000984229,0.000711029,-0.000574176,0.0531875,0.0259672,-0.0791547,0.103943,-0.104537,0.000594607,0.00701168,-0.0855591,0.0785474,0.523002,0.109586,1.30259,0.0531584,0.376404,0.618886,1.36575,0.147847,0.149121,
1698748428.22772,0.248657,0.0756709,-0.0580819,33.0161,147.306,731.763,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.000903432,-0.00199033,-0.00202431,-0.00141343,0.00059014,-0.000714369,0.0835937,-0.00893624,-0.0746574,0.118168,-0.170154,0.0519866,-0.0215372,-0.118235,0.139772,0.513681,0.107669,1.36458,0.0513004,0.365082,0.590729,1.39826,0.149734,0.139853,
1698748428.7234,0.248467,0.0745948,-0.0552697,31.9802,147.318,731.787,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.000941769,-0.00085786,-0.0019588,-0.000741875,0.000606736,-0.00048803,0.0360301,0.01624,-0.0522701,0.0560947,-0.0882918,0.0321972,-0.0303992,-0.0485274,0.0789265,0.521138,0.107669,1.40834,0.0550164,0.389612,0.590729,1.42502,0.153506,0.130585,
1698748429.21897,0.24135,0.079813,-0.0503466,28.8215,144.47,732.596,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.000732205,0.000227301,-0.00207585,-9.34925e-05,0.000577367,-0.000269362,-0.00954664,0.0314058,-0.0218592,-0.0163261,-0.0163574,0.0326835,-0.0565518,0.0245823,0.0319695,0.541645,0.103835,1.39923,0.0513004,0.40282,0.585097,1.4365,0.147847,0.136146,
1698748429.73063,0.236345,0.0663798,-0.0555062,33.2181,142.989,732.496,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.000871785,0.000457676,-0.00198141,4.25463e-05,0.000605344,-0.000224076,-0.0192224,0.0413207,-0.0220983,-0.0224987,0.00365488,0.0188438,-0.0495442,0.0356818,0.0138624,0.554695,0.101918,1.43205,0.0550164,0.393386,0.577589,1.49003,0.15162,0.138,
1698748430.2263,0.2499,0.0761745,-0.0507535,30.118,148.135,731.889,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00114981,0.000245071,-0.00185046,-9.14712e-05,0.000662208,-0.00027468,-0.010293,0.0469687,-0.0366757,0.00285797,-0.0053308,0.00247283,-0.0301002,0.0161268,0.0139734,0.55283,0.105752,1.44299,0.0568743,0.389612,0.590729,1.52636,0.145961,0.141707,
1698748430.72192,0.249592,0.0759147,-0.0484339,30.0663,148.113,731.885,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00124749,0.000428533,-0.00179453,1.60396e-05,0.000683733,-0.000239949,-0.0179984,0.0543744,-0.036376,-0.00289307,0.0100395,-0.00714645,-0.0258688,0.0254041,0.000464755,0.560288,0.105752,1.47216,0.0513004,0.385838,0.598237,1.55122,0.147847,0.138,
1698748431.21764,0.247004,0.0710086,-0.0527772,32.0447,147.355,731.679,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00136019,0.000154639,-0.00170452,-0.00014704,0.000697009,-0.000293251,-0.00649486,0.0527218,-0.046227,0.018712,-0.00620756,-0.0125044,-0.0142973,0.00524609,0.00905123,0.560288,0.105752,1.49587,0.0531584,0.395272,0.611377,1.55887,0.144075,0.134292,
1698748431.72906,0.249574,0.0765927,-0.0487269,30.0239,147.877,731.851,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00110596,0.000255906,-0.00186956,-8.35794e-05,0.000646476,-0.000270477,-0.0107481,0.0456013,-0.0348533,-3.94601e-06,-0.00555608,0.00556003,-0.0328405,0.0177701,0.0150704,0.571473,0.101918,1.51957,0.0531584,0.389612,0.6095,1.57416,0.15162,0.134292,
1698748432.22476,0.24917,0.0765781,-0.04801,30.072,147.816,731.817,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00119289,0.000250324,-0.00182036,-8.86838e-05,0.000662643,-0.000273191,-0.0105136,0.048646,-0.0381324,0.00453882,-0.00389724,-0.00064158,-0.0271319,0.0153929,0.0117391,0.571473,0.103835,1.51775,0.0550164,0.391499,0.6095,1.57416,0.153506,0.130585,
1698748432.72035,0.246626,0.071721,-0.0517473,31.9917,147.053,731.593,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00130339,2.17067e-05,-0.00172458,-0.000224629,0.000675004,-0.000316881,-0.000911681,0.047864,-0.0469523,0.0235762,-0.0168692,-0.00670704,-0.0159414,-0.00195838,0.0178998,0.571473,0.101918,1.52322,0.0550164,0.40282,0.618886,1.58181,0.147847,0.136146,
1698748433.21598,0.246774,0.0714979,-0.0513125,32.0099,146.952,731.561,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00120558,7.06258e-05,-0.00176876,-0.000193203,0.000651524,-0.000304002,-0.00296628,0.045334,-0.0423677,0.01611,-0.0155666,-0.000543358,-0.0223998,0.00325209,0.0191477,0.573337,0.105752,1.53598,0.0513004,0.406594,0.617009,1.60284,0.147847,0.138,
1698748433.7277,0.246557,0.0709173,-0.0514856,32.1174,146.835,731.523,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00118117,0.000137079,-0.00177249,-0.000152748,0.000643995,-0.000289191,-0.00575732,0.0458414,-0.0400841,0.0112305,-0.0112753,4.48131e-05,-0.024344,0.00787588,0.0164681,0.573337,0.101918,1.55422,0.0494424,0.40282,0.620763,1.61049,0.15162,0.132439,
1698748434.22313,0.245931,0.0714001,-0.0515665,32.0803,146.69,731.511,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.0012569,3.84938e-05,-0.00173346,-0.000213854,0.000657131,-0.000310903,-0.00161674,0.0465256,-0.0449088,0.0205198,-0.0165975,-0.00392226,-0.0184326,-7.52173e-05,0.0185078,0.577066,0.100001,1.56333,0.0531584,0.408481,0.626394,1.6124,0.145961,0.134292,
1698748434.71889,0.245967,0.0711782,-0.051141,32.0869,146.477,731.483,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00110953,8.9977e-05,-0.00180023,-0.000179298,0.000622301,-0.000295749,-0.00377903,0.0422464,-0.0384673,0.0105425,-0.0161802,0.0056377,-0.0279174,0.00639663,0.0215208,0.577066,0.0980837,1.57245,0.0531584,0.412254,0.628271,1.62579,0.157279,0.134292,
1698748435.23036,0.24557,0.071148,-0.0511237,32.1353,146.312,731.438,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00111316,5.9155e-05,-0.0017896,-0.000197499,0.000619212,-0.000301001,-0.00248451,0.0417315,-0.0392469,0.0125906,-0.0181617,0.00557108,-0.0269697,0.00425686,0.0227128,0.582659,0.0961666,1.56333,0.0605903,0.414141,0.624517,1.61814,0.155393,0.136146,
1698748435.726,0.24557,0.071148,-0.0511237,32.1353,146.312,731.438,0.436328,3.49117e-07,-1.03967e-06,58.4456,209.559,706.815,0.00111571,6.17109e-05,-0.00179291,-0.000196989,0.000618557,-0.000301209,-0.00259186,0.0418779,-0.039286,0.0124603,-0.0180693,0.00560898,-0.0270237,0.00438885,0.0226348,0.584523,0.101918,1.5688,0.0550164,0.417915,0.628271,1.62961,0.15162,0.136146,
